REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2403,,
HMR_2433,0.00046012269999999995,
HMR_2434,0.11075303759999999,
HMR_2435,992.8911629885,
HMR_2436,0.00047029879999999996,
HMR_2437,,
HMR_2438,0.0021098071,0.0019870134
HMR_2440,2.03492e-05,
HMR_2441,0.7101048268000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011174463600000002,
HMR_2457,0.0002670954,
HMR_2458,0.011174463600000002,
HMR_2472,6.1779e-06,
HMR_2484,6.1779e-06,
HMR_2495,,
HMR_2530,0.00046012269999999995,
HMR_2533,0.11075303759999999,
HMR_2535,992.8911629885,
HMR_2537,0.00047029879999999996,
HMR_2540,0.00046012269999999995,
HMR_2541,0.11075303759999999,
HMR_2542,10.6401145409,
HMR_2543,0.00047029879999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0039402501,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00031522,
HMR_2581,0.0132712402,
HMR_2582,0.007593084599999999,
HMR_2585,,
HMR_2602,0.0246984737,1.0209e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0246984737,0.0001389553
HMR_2606,,
HMR_2607,,
HMR_2608,0.0246984737,6.0349000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001389947,0.0246984737
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001382718,0.0246984737
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001389947,0.0246984737
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001389947,0.0246984737
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001389947,0.0246984737
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001389947,0.0246984737
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001389947,0.0246984737
HMR_2659,,
HMR_2660,0.0246984737,0.0001389947
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001382718,0.0246984737
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001389947,0.0246984737
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0246984737,0.0001389553
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001389947,0.0246984737
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001389947,0.0246984737
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001389947,0.0246984737
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001389978,0.0246984737
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001389978,0.0246984737
HMR_2695,,
HMR_2697,,
HMR_2699,0.0246984737,0.0001389553
HMR_2700,,
HMR_2701,,
HMR_2702,0.0246984737,0.0001389553
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001389947,0.0246984737
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001389947,0.0246984737
HMR_2709,,
HMR_2710,,
HMR_2711,0.0246984737,0.0001389978
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001389978,0.0246984737
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001389978,0.0246984737
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001389978,0.0246984737
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001389978,0.0246984737
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001389978,0.0246984737
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001389978,0.0246984737
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001389978,0.0246984737
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2943,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2944,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2945,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2946,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2947,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2948,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2951,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2954,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2955,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2956,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2961,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2962,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2963,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2964,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2965,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2966,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2967,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2968,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2969,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2970,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2971,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2972,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2973,2.1488600000000003e-05,
HMR_2974,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2975,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2976,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2977,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2978,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2979,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2980,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2982,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2983,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2985,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2986,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2988,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2989,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2990,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2994,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2998,2.1488600000000003e-05,2.1488600000000003e-05
HMR_2999,2.1488600000000003e-05,2.1488600000000003e-05
HMR_3001,2.1488600000000003e-05,
HMR_3002,2.1488600000000003e-05,
HMR_3003,2.1488600000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001846605,
HMR_3058,0.20228745690000002,
HMR_3059,0.7402473419,
HMR_3062,0.0001846605,
HMR_3063,0.20228745690000002,
HMR_3064,0.7402473419,
HMR_3065,0.0028107173,
HMR_3066,0.0001846605,
HMR_3067,0.20228745690000002,
HMR_3068,0.7402473419,
HMR_3069,0.0028107173,
HMR_3070,0.0001846605,
HMR_3071,0.20228745690000002,
HMR_3072,0.7402473419,
HMR_3073,0.0028107173,
HMR_3074,0.0001846605,
HMR_3075,0.20228745690000002,
HMR_3076,0.7402473419,
HMR_3094,0.00035931129999999996,
HMR_3095,0.20228745690000002,
HMR_3096,0.7402473419,
HMR_3097,0.0028107173,
HMR_3098,9.2158e-06,
HMR_3099,0.009765788499999999,
HMR_3100,0.7402473419,
HMR_3101,0.0028158353,
HMR_3102,2.32983e-05,
HMR_3106,,
HMR_3107,0.3323167056,
HMR_3108,67.2503121778,
HMR_3109,35.6806955128,
HMR_3110,0.1410055528,
HMR_3111,0.3323167056,
HMR_3112,67.2503121778,
HMR_3113,35.6806955128,
HMR_3114,0.1410055528,
HMR_3115,0.3323167056,
HMR_3116,67.2503121778,
HMR_3117,35.6806955128,
HMR_3118,0.1410055528,
HMR_3121,0.0439830934,
HMR_3128,0.1042888014,
HMR_3135,0.17925554059999999,
HMR_3142,0.11561304300000001,
HMR_3149,0.2049449146,
HMR_3156,0.0034776284,
HMR_3170,0.3323167056,
HMR_3171,67.2503121778,
HMR_3172,35.6806955128,
HMR_3173,0.1410055528,
HMR_3174,0.3323167056,
HMR_3175,67.2503121778,
HMR_3176,35.6806955128,
HMR_3177,0.1410055528,
HMR_3178,0.3323167056,
HMR_3179,67.2503121778,
HMR_3180,35.6806955128,
HMR_3181,0.1410055528,
HMR_3182,0.3323167056,
HMR_3183,67.2503121778,
HMR_3184,35.6806955128,
HMR_3185,0.1410055528,
HMR_3186,0.3323167056,
HMR_3187,67.2503121778,
HMR_3188,35.6806955128,
HMR_3189,0.1410055528,
HMR_3190,0.2049449146,
HMR_3191,67.2503121778,
HMR_3192,35.6806955128,
HMR_3193,0.1410055528,
HMR_3194,0.2049449146,
HMR_3195,67.2503121778,
HMR_3196,35.6806955128,
HMR_3197,0.1410055528,
HMR_3198,0.2049449146,
HMR_3199,67.2503121778,
HMR_3200,35.6806955128,
HMR_3201,0.1410055528,
HMR_3202,0.0141539475,
HMR_3203,67.2503121778,
HMR_3204,35.6806955128,
HMR_3205,0.14151617589999999,
HMR_3218,0.3323167056,
HMR_3219,67.2503121778,
HMR_3220,35.6806955128,
HMR_3221,0.1380099363,
HMR_3222,0.3323167056,
HMR_3223,67.2503121778,
HMR_3224,35.6806955128,
HMR_3225,0.1380099363,
HMR_3229,0.1361002943,
HMR_3230,0.3323167056,
HMR_3231,67.2503121778,
HMR_3232,35.6806955128,
HMR_3233,0.1377672102,
HMR_3234,0.3323167056,
HMR_3235,67.2503121778,
HMR_3236,35.6806955128,
HMR_3237,0.1372848452,
HMR_3240,0.3323167056,
HMR_3241,67.2503121778,
HMR_3242,35.6806955128,
HMR_3243,0.1380099363,
HMR_3244,0.3323167056,
HMR_3245,67.2503121778,
HMR_3246,35.6806955128,
HMR_3247,0.1380099363,
HMR_3272,0.29354435019999997,0.2934571256
HMR_3288,,
HMR_3296,0.0106292196,
HMR_3316,,
HMR_3321,0.000183895,
HMR_3322,0.0053956601000000005,
HMR_3326,0.0001846605,
HMR_3327,0.20228745690000002,
HMR_3328,0.7402473419,
HMR_3329,0.0028107173,
HMR_3330,0.0001846605,
HMR_3331,0.20228745690000002,
HMR_3332,0.7402473419,
HMR_3333,0.0027510045,
HMR_3334,0.0001846605,
HMR_3335,0.20228745690000002,
HMR_3336,0.7402473419,
HMR_3337,0.0027510045,
HMR_3338,0.0001846605,
HMR_3339,0.20228745690000002,
HMR_3340,0.7402473419,
HMR_3341,0.0027510045,
HMR_3342,0.0001846605,
HMR_3343,0.20228745690000002,
HMR_3344,0.7402473419,
HMR_3345,0.0027129389,
HMR_3346,0.0001846605,
HMR_3347,0.20228745690000002,
HMR_3348,0.7402473419,
HMR_3349,0.0027461662,
HMR_3350,0.0001846641,
HMR_3351,0.20228745690000002,
HMR_3352,0.7402473419,
HMR_3353,0.002736551,
HMR_3356,0.0001846605,
HMR_3357,0.20228745690000002,
HMR_3358,0.7402473419,
HMR_3359,0.0027510045,
HMR_3360,0.0001846605,
HMR_3361,0.20228745690000002,
HMR_3362,0.7402473419,
HMR_3363,0.0027510045,
HMR_3375,0.0983572164,0.09832799029999999
HMR_3396,,
HMR_3397,,
HMR_3398,10.917507468800002,
HMR_3406,8.1881306016,
HMR_3407,8.1881306016,
HMR_3408,8.1881306016,
HMR_3409,8.1881306016,
HMR_3411,7.2783383125,
HMR_3413,7.2783383125,
HMR_3414,7.2783383125,
HMR_3416,6.5505044813,
HMR_3421,6.5505044813,
HMR_3422,6.5505044813,
HMR_3423,7.2783383125,
HMR_3424,6.5505044813,
HMR_3425,6.5505044813,
HMR_3426,8.1881306016,
HMR_3427,7.2783383125,
HMR_3428,7.2783383125,
HMR_3429,6.5505044813,
HMR_3431,7.2783383125,
HMR_3432,6.5505044813,
HMR_3433,6.5505044813,
HMR_3446,0.007886386,
HMR_3447,0.293419288,
HMR_3448,0.3323167056,
HMR_3449,67.2503121778,
HMR_3450,35.6806955128,
HMR_3451,0.1377672102,
HMR_3452,0.3323167056,
HMR_3453,67.2503121778,
HMR_3454,35.6806955128,4.9998246607
HMR_3455,0.023991546800000003,0.13752551529999998
HMR_3456,0.3323167056,
HMR_3457,0.007886386,0.0109115127
HMR_3475,1.29553e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007353108499999999,0.007353108499999999
HMR_3505,0.4958247538,
HMR_3520,,
HMR_3522,0.0026867084000000005,
HMR_3537,,
HMR_3538,0.0004681184,
HMR_3539,0.001477824,
HMR_3540,0.0004681184,
HMR_3541,0.0004681184,
HMR_3542,0.001477824,
HMR_3543,0.001477824,
HMR_3544,0.0004681184,
HMR_3546,0.001477824,
HMR_3547,0.0004681184,
HMR_3548,0.0004681184,
HMR_3549,0.0004681184,
HMR_3550,0.001477824,
HMR_3553,0.001477824,
HMR_3555,0.001477824,
HMR_3556,0.001477824,
HMR_3557,0.001477824,
HMR_3558,0.0004681184,
HMR_3559,0.0004681184,
HMR_3560,0.001477824,
HMR_3561,0.0004681184,
HMR_3562,0.001477824,
HMR_3563,0.001477824,
HMR_3564,0.001477824,
HMR_3565,0.001477824,
HMR_3566,0.0004681184,
HMR_3567,0.0004681184,
HMR_3568,0.001477824,
HMR_3569,0.001477824,
HMR_3570,0.001477824,
HMR_3571,0.00047141519999999994,
HMR_3572,0.001477824,
HMR_3573,0.001477824,
HMR_3574,0.00047790239999999997,
HMR_3575,0.001477824,
HMR_3576,0.001477824,
HMR_3577,0.0004813335,
HMR_3578,0.00047790239999999997,
HMR_3579,0.001477824,
HMR_3580,0.001477824,
HMR_3581,0.0004864033,
HMR_3582,0.001477824,
HMR_3583,0.001477824,
HMR_3584,0.001477824,
HMR_3585,0.001477824,
HMR_3587,0.001477824,
HMR_3588,0.00047790239999999997,
HMR_3590,0.00047790239999999997,
HMR_3591,0.001477824,
HMR_3592,0.001477824,
HMR_3593,0.001477824,
HMR_3594,0.00047790239999999997,
HMR_3595,0.00047790239999999997,
HMR_3596,0.001477824,
HMR_3597,,
HMR_3622,,
HMR_3625,1.11405e-05,
HMR_3626,0.0015162704999999999,
HMR_3627,6.58529e-05,
HMR_3628,0.0015166995999999998,
HMR_3629,0.0014771604,
HMR_3630,0.0015166995999999998,
HMR_3631,0.0015189507,
HMR_3633,0.0015166995999999998,
HMR_3635,0.0015162704999999999,
HMR_3636,0.0015166995999999998,
HMR_3637,0.0015166995999999998,
HMR_3639,0.0015166995999999998,
HMR_3640,0.0015166995999999998,
HMR_3642,0.0015223818,
HMR_3643,0.0015166995999999998,
HMR_3644,0.0015167334,
HMR_3645,0.0015162704999999999,
HMR_3646,0.0015162704999999999,
HMR_3647,0.0015166995999999998,
HMR_3648,0.0015166995999999998,
HMR_3649,0.0015166995999999998,
HMR_3650,0.0015167334,
HMR_3651,0.0015167334,
HMR_3652,0.0015162704999999999,
HMR_3653,0.0015162704999999999,
HMR_3654,0.0015166995999999998,
HMR_3655,0.0015166995999999998,
HMR_3656,0.0015162704999999999,
HMR_3657,0.0015162704999999999,
HMR_3658,0.0015166995999999998,
HMR_3659,0.0015162704999999999,
HMR_3660,0.0015166995999999998,
HMR_3662,0.0015166995999999998,
HMR_3663,0.0015167334,
HMR_3664,0.0015166312,
HMR_3665,0.0015167334,
HMR_3666,0.0015167334,
HMR_3667,0.0015166995999999998,
HMR_3668,0.0015165615,
HMR_3669,0.0015167334,
HMR_3670,0.0015167334,
HMR_3671,0.0015167334,
HMR_3672,0.0015167334,
HMR_3675,0.0015167334,
HMR_3677,0.0015167334,
HMR_3678,0.0015167334,
HMR_3679,0.0015166995999999998,
HMR_3680,0.0015166995999999998,
HMR_3681,0.0015167334,
HMR_3682,0.0015167334,
HMR_3683,0.0015167334,
HMR_3684,0.2926541998,
HMR_3685,23.670216082600003,
HMR_3686,0.2926541998,
HMR_3687,0.2926541998,
HMR_3688,23.670216082600003,
HMR_3689,23.670216082600003,
HMR_3690,0.2926541998,
HMR_3692,23.670216082600003,
HMR_3694,0.2926541998,
HMR_3695,0.2926541998,
HMR_3696,23.670216082600003,
HMR_3698,23.670216082600003,
HMR_3699,23.670216082600003,
HMR_3701,23.670216082600003,
HMR_3702,23.670216082600003,
HMR_3703,23.670216082600003,
HMR_3704,0.2926541998,
HMR_3705,0.2926541998,
HMR_3706,23.670216082600003,
HMR_3707,0.2926541998,
HMR_3708,23.670216082600003,
HMR_3709,23.670216082600003,
HMR_3710,23.670216082600003,
HMR_3711,23.670216082600003,
HMR_3712,0.2926541998,
HMR_3713,0.2926541998,
HMR_3714,23.670216082600003,
HMR_3715,23.670216082600003,
HMR_3716,23.670216082600003,
HMR_3717,0.3011115162,
HMR_3718,23.670216082600003,
HMR_3719,23.670216082600003,
HMR_3721,23.670216082600003,
HMR_3722,23.670216082600003,
HMR_3723,0.3392162165,
HMR_3724,0.33007920350000003,
HMR_3725,23.670216082600003,
HMR_3726,23.670216082600003,
HMR_3727,0.3528468931,
HMR_3728,23.670216082600003,
HMR_3729,23.670216082600003,
HMR_3730,23.670216082600003,
HMR_3731,23.670216082600003,
HMR_3734,0.33007920350000003,
HMR_3736,0.33007920350000003,
HMR_3737,23.670216082600003,
HMR_3738,23.670216082600003,
HMR_3739,23.670216082600003,
HMR_3740,0.33007920350000003,
HMR_3741,0.33007920350000003,
HMR_3742,23.670216082600003,
HMR_3746,,
HMR_3831,0.5911658972,
HMR_3832,,
HMR_3855,0.0048186917,
HMR_3859,0.0446210025,
HMR_3864,,
HMR_3867,,
HMR_3915,1.9749e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002755974,
HMR_3996,,
HMR_4072,1.34336e-05,
HMR_4078,,
HMR_4079,0.0344374597,
HMR_4124,3.92809e-05,
HMR_4182,0.0011648721,
HMR_4205,,
HMR_4227,853.3131204445,
HMR_4241,5.74352e-05,5.74352e-05
HMR_4261,0.0002717834,
HMR_4263,0.0004874164,
HMR_4266,,
HMR_4270,10.230822811,
HMR_4278,7.85152e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.015322549,
HMR_4343,4.5451099999999996e-05,
HMR_4422,0.0012609991,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.35805e-05,1.30445e-05
HMR_4556,7.714700000000001e-06,7.714700000000001e-06
HMR_4592,0.0013025155000000001,0.0114153029
HMR_4594,0.000190675,
HMR_4630,1.08804e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.1083999999999997e-06,
HMR_4700,7.44286e-05,7.44286e-05
HMR_4701,2.077e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.87217e-05,
HMR_4762,0.0770298014,
HMR_4763,0.0926614236,
HMR_4764,0.15910671740000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0568882049,
HMR_4777,0.0189654994,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.200153191,
HMR_5131,1.6957287680000002,
HMR_5132,0.0655130378,
HMR_5133,0.6871862753,
HMR_5134,1.1777582334999999,
HMR_5135,0.0234026213,
HMR_5136,0.028771842000000002,
HMR_5137,0.0026467878999999997,
HMR_5138,0.013786263899999998,
HMR_5139,0.5087644465,
HMR_5140,0.08532148210000001,
HMR_5141,0.025132679300000002,
HMR_5142,0.4051099027,
HMR_5143,0.0016834010999999998,
HMR_5144,0.0005784075,
HMR_5145,0.0642355384,
HMR_5146,0.1654497816,
HMR_5147,0.0132998154,
HMR_5148,1.476606129,
HMR_5149,0.2300167829,
HMR_5150,0.0305580475,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0270773302,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040496227,
HMR_5336,0.0722051744,17.6003739708
HMR_5344,,
HMR_5387,0.49724603289999997,
HMR_5388,1.1200703104,
HMR_5389,0.3044351104,
HMR_5390,0.0040503096,
HMR_5395,2.7148000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5551558148,4.1120149338
HMR_6399,0.000133495,
HMR_6400,4.9542e-06,
HMR_6401,2.5752e-06,
HMR_6402,2.5752e-06,
HMR_6403,0.0001446997,
HMR_6404,1.5551558148,2.6254689344
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,43.02419721060001,
HMR_6433,45.909923758400005,
HMR_6434,,
HMR_6435,45.909923758400005,
HMR_6436,43.02419721060001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.634e-07,
HMR_6442,0.0001589387,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,43.02419721060001,
HMR_6451,45.909923758400005,
HMR_6453,43.02419721060001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,43.02419721060001,
HMR_6472,43.02419721060001,
HMR_6473,43.02419721060001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,43.02419721060001,
HMR_6486,43.02419721060001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006509137900000001,
HMR_6515,3.5859772736,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7718278006999999,
HMR_6549,0.0291579866,
HMR_6550,0.0087820903,
HMR_6558,0.0087820903,
HMR_6564,0.011186553799999999,
HMR_6566,0.0107091715,
HMR_6568,0.0001137826,
HMR_6572,1.87016e-05,
HMR_6573,0.0001137826,
HMR_6574,0.0001137826,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0088278539,
HMR_6584,1.0936e-06,
HMR_6595,0.0056249717,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008546983,
HMR_6633,8.10213e-05,
HMR_6634,0.0,
HMR_6635,398.5853535526,
HMR_6636,0.0849641639,
HMR_6637,0.0,
HMR_6639,398.5853535526,
HMR_6647,0.0,
HMR_6648,9.74e-08,
HMR_6653,9.74e-08,
HMR_6655,9.74e-08,
HMR_6656,2.436e-07,
HMR_6671,0.8052330738,0.8052330738
HMR_6682,0.0022391523,
HMR_6684,0.0022391523,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.322e-07,
HMR_6702,0.0008852463,
HMR_6703,0.0022391523,
HMR_6704,7.65e-08,
HMR_6705,5.929e-07,
HMR_6709,,
HMR_6711,7.1697e-06,
HMR_6717,0.010044274399999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.00039829709999999996,
HMR_6729,2.0272e-06,
HMR_6747,0.01712143,
HMR_6755,0.0009788614999999999,0.0009897616
HMR_6757,0.0009772519,
HMR_6770,0.000754588,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0375844368,
HMR_6793,0.0010501539,
HMR_6794,0.0010501539,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014615543,0.0014615543
HMR_6827,0.0042733892999999995,0.0042733892999999995
HMR_6834,0.0013123260000000002,0.0013123260000000002
HMR_6835,0.0041241609,0.0041241609
HMR_6838,0.0020753335,
HMR_6839,1.89805e-05,
HMR_6840,0.0013123260000000002,0.0013123260000000002
HMR_6841,0.0041241609,0.0041241609
HMR_6844,0.0020753335,
HMR_6848,0.0013123260000000002,0.0013123260000000002
HMR_6849,0.0041241609,0.0041241609
HMR_6850,0.0020753335,
HMR_6854,0.0013123260000000002,0.0013123260000000002
HMR_6855,0.0041241609,0.0041241609
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0008136967,
HMR_6908,6.71878e-05,
HMR_6909,3.38558e-05,
HMR_6910,0.0003514722,
HMR_6928,,
HMR_6929,0.052282257199999994,0.045804987400000004
HMR_6937,,
HMR_6939,0.007106726,0.0084544336
HMR_6957,,
HMR_6975,2.37383e-05,
HMR_6976,2.37383e-05,
HMR_6977,2.37383e-05,
HMR_6978,0.004714218300000001,
HMR_6983,0.013551686499999998,
HMR_6984,0.0020759732,
HMR_6985,7.5052e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000199255,
HMR_6993,0.000199255,
HMR_6994,0.000199255,
HMR_6995,73.3532717493,152.1191169773
HMR_6996,1.0198e-06,1.0198e-06
HMR_6997,,
HMR_6998,152.1191169773,
HMR_6999,0.000199255,
HMR_7000,0.000199255,
HMR_7002,0.000199255,
HMR_7003,152.1191169773,
HMR_7004,1.0198e-06,
HMR_7005,7.86363e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,152.1191169773,
HMR_7014,1.0198e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000199255,
