REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2602,0.0047385578,1.959e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0047385578,2.6659499999999998e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0047385578,1.1578e-06
HMR_2609,,
HMR_2610,,
HMR_2611,2.6666999999999997e-05,0.0047385578
HMR_2612,,
HMR_2613,,
HMR_2614,2.6528299999999998e-05,0.0047385578
HMR_2616,,
HMR_2618,,
HMR_2620,2.6666999999999997e-05,0.0047385578
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.6666999999999997e-05,0.0047385578
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.6666999999999997e-05,0.0047385578
HMR_2649,,
HMR_2650,,
HMR_2651,2.6666999999999997e-05,0.0047385578
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.6666999999999997e-05,0.0047385578
HMR_2659,,
HMR_2660,0.0047385578,2.6666999999999997e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.6528299999999998e-05,0.0047385578
HMR_2667,,
HMR_2668,,
HMR_2669,2.6666999999999997e-05,0.0047385578
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0047385578,2.6659499999999998e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.6666999999999997e-05,0.0047385578
HMR_2682,,
HMR_2683,,
HMR_2684,2.6666999999999997e-05,0.0047385578
HMR_2685,,
HMR_2686,,
HMR_2687,2.6666999999999997e-05,0.0047385578
HMR_2688,,
HMR_2689,,
HMR_2690,2.6667600000000002e-05,0.0047385578
HMR_2691,,
HMR_2692,,
HMR_2693,2.6667600000000002e-05,0.0047385578
HMR_2695,,
HMR_2697,,
HMR_2699,0.0047385578,2.6659499999999998e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0047385578,2.6659499999999998e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.6666999999999997e-05,0.0047385578
HMR_2706,,
HMR_2707,,
HMR_2708,2.6666999999999997e-05,0.0047385578
HMR_2709,,
HMR_2710,,
HMR_2711,0.0047385578,2.6667600000000002e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.6667600000000002e-05,0.0047385578
HMR_2734,,
HMR_2735,,
HMR_2736,2.6667600000000002e-05,0.0047385578
HMR_2737,,
HMR_2738,,
HMR_2739,2.6667600000000002e-05,0.0047385578
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.6667600000000002e-05,0.0047385578
HMR_2769,,
HMR_2770,,
HMR_2771,2.6667600000000002e-05,0.0047385578
HMR_2772,,
HMR_2773,,
HMR_2774,2.6667600000000002e-05,0.0047385578
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.6667600000000002e-05,0.0047385578
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2943,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2944,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2945,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2946,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2947,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2948,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2951,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2954,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2955,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2956,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2961,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2962,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2963,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2964,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2965,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2966,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2967,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2968,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2969,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2970,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2971,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2972,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2973,2.8399299999999998e-05,
HMR_2974,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2975,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2976,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2977,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2978,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2979,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2980,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2982,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2983,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2985,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2986,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2988,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2989,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2990,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2994,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2998,2.8399299999999998e-05,2.8399299999999998e-05
HMR_2999,2.8399299999999998e-05,2.8399299999999998e-05
HMR_3001,2.8399299999999998e-05,
HMR_3002,2.8399299999999998e-05,
HMR_3003,2.8399299999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003818009,
HMR_3058,0.0764554609,
HMR_3059,2.0974782369,
HMR_3062,0.0003818009,
HMR_3063,0.0764554609,
HMR_3064,2.0974782369,
HMR_3065,0.0193976596,
HMR_3066,0.0003818009,
HMR_3067,0.0764554609,
HMR_3068,2.0974782369,
HMR_3069,0.0193976596,
HMR_3070,0.0003818009,
HMR_3071,0.0764554609,
HMR_3072,2.0974782369,
HMR_3073,0.0193976596,
HMR_3074,0.0003818009,
HMR_3075,0.0764554609,
HMR_3076,2.0974782369,
HMR_3094,0.0007429061,
HMR_3095,0.0764554609,
HMR_3096,2.0974782369,
HMR_3097,0.0193976596,
HMR_3098,1.9054400000000002e-05,
HMR_3099,0.003691024,
HMR_3100,2.0974782369,
HMR_3101,0.0194329806,
HMR_3102,4.81711e-05,
HMR_3106,,
HMR_3107,0.2937854742,
HMR_3108,81.4682902957,
HMR_3109,85.1962360321,
HMR_3110,0.1296898992,
HMR_3111,0.2937854742,
HMR_3112,81.4682902957,
HMR_3113,85.1962360321,
HMR_3114,0.1296898992,
HMR_3115,0.2937854742,
HMR_3116,81.4682902957,
HMR_3117,85.1962360321,
HMR_3118,0.1296898992,
HMR_3121,0.0388833716,
HMR_3128,0.09219679439999999,
HMR_3135,0.1584713411,
HMR_3142,0.0547731013,
HMR_3149,0.0970951744,
HMR_3156,0.08024688099999999,
HMR_3170,0.2937854742,
HMR_3171,81.4682902957,
HMR_3172,85.1962360321,
HMR_3173,0.1296898992,
HMR_3174,0.2937854742,
HMR_3175,81.4682902957,
HMR_3176,85.1962360321,
HMR_3177,0.1296898992,
HMR_3178,0.2937854742,
HMR_3179,81.4682902957,
HMR_3180,85.1962360321,
HMR_3181,0.1296898992,
HMR_3182,0.2937854742,
HMR_3183,81.4682902957,
HMR_3184,85.1962360321,
HMR_3185,0.1296898992,
HMR_3186,0.2937854742,
HMR_3187,81.4682902957,
HMR_3188,85.1962360321,
HMR_3189,0.1296898992,
HMR_3190,0.0970951744,
HMR_3191,81.4682902957,
HMR_3192,85.1962360321,
HMR_3193,0.1296898992,
HMR_3194,0.0970951744,
HMR_3195,81.4682902957,
HMR_3196,85.1962360321,
HMR_3197,0.1296898992,
HMR_3198,0.0970951744,
HMR_3199,81.4682902957,
HMR_3200,85.1962360321,
HMR_3201,0.1296898992,
HMR_3202,0.3266048057,
HMR_3203,81.4682902957,
HMR_3204,85.1962360321,
HMR_3205,0.1301595449,
HMR_3218,0.2937854742,
HMR_3219,81.4682902957,
HMR_3220,85.1962360321,
HMR_3221,0.12693468,
HMR_3222,0.2937854742,
HMR_3223,81.4682902957,
HMR_3224,85.1962360321,
HMR_3225,0.12693468,
HMR_3229,0.1251782863,
HMR_3230,0.2937854742,
HMR_3231,81.4682902957,
HMR_3232,85.1962360321,
HMR_3233,0.1267114326,
HMR_3234,0.2937854742,
HMR_3235,81.4682902957,
HMR_3236,85.1962360321,
HMR_3237,0.12626777720000001,
HMR_3240,0.2937854742,
HMR_3241,81.4682902957,
HMR_3242,85.1962360321,
HMR_3243,0.12693468,
HMR_3244,0.2937854742,
HMR_3245,81.4682902957,
HMR_3246,85.1962360321,
HMR_3247,0.12693468,
HMR_3272,1.2729447134,1.2725664670999999
HMR_3288,,
HMR_3296,0.0437399992,
HMR_3316,,
HMR_3321,0.00038021830000000003,
HMR_3322,0.0246461879,
HMR_3326,0.0003818009,
HMR_3327,0.0764554609,
HMR_3328,2.0974782369,
HMR_3329,0.0193976596,
HMR_3330,0.0003818009,
HMR_3331,0.0764554609,
HMR_3332,2.0974782369,
HMR_3333,0.0189855628,
HMR_3334,0.0003818009,
HMR_3335,0.0764554609,
HMR_3336,2.0974782369,
HMR_3337,0.0189855628,
HMR_3338,0.0003818009,
HMR_3339,0.0764554609,
HMR_3340,2.0974782369,
HMR_3341,0.0189855628,
HMR_3342,0.0003818009,
HMR_3343,0.0764554609,
HMR_3344,2.0974782369,
HMR_3345,0.0187228597,
HMR_3346,0.0003818009,
HMR_3347,0.0764554609,
HMR_3348,2.0974782369,
HMR_3349,0.0189521717,
HMR_3350,0.0003818085,
HMR_3351,0.0764554609,
HMR_3352,2.0974782369,
HMR_3353,0.0188858144,
HMR_3356,0.0003818009,
HMR_3357,0.0764554609,
HMR_3358,2.0974782369,
HMR_3359,0.0189855628,
HMR_3360,0.0003818009,
HMR_3361,0.0764554609,
HMR_3362,2.0974782369,
HMR_3363,0.0189855628,
HMR_3375,0.4563209479,0.4561853554
HMR_3396,,
HMR_3397,,
HMR_3398,20.808516696199998,
HMR_3406,15.6063875222,
HMR_3407,15.6063875222,
HMR_3408,15.6063875222,
HMR_3409,15.6063875222,
HMR_3411,13.872344464200001,
HMR_3413,13.872344464200001,
HMR_3414,13.872344464200001,
HMR_3416,12.4851100177,
HMR_3421,12.4851100177,
HMR_3422,12.4851100177,
HMR_3423,13.872344464200001,
HMR_3424,12.4851100177,
HMR_3425,12.4851100177,
HMR_3426,15.6063875222,
HMR_3427,13.872344464200001,
HMR_3428,13.872344464200001,
HMR_3429,12.4851100177,
HMR_3431,13.872344464200001,
HMR_3432,12.4851100177,
HMR_3433,12.4851100177,
HMR_3446,0.0324530427,
HMR_3447,1.2724023854000002,
HMR_3448,0.2937854742,
HMR_3449,81.4682902957,
HMR_3450,85.1962360321,
HMR_3451,0.1267114326,
HMR_3452,0.2937854742,
HMR_3453,81.4682902957,
HMR_3454,85.1962360321,11.9382830348
HMR_3455,0.0220662323,0.12648913369999998
HMR_3456,0.2937854742,
HMR_3457,0.0324530427,0.0449016559
HMR_3475,1.4588699999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.018109236100000002,0.018109236100000002
HMR_3505,3.4218453127,
HMR_3520,,
HMR_3522,0.010959501399999998,
HMR_3537,,
HMR_3538,0.0038025673,
HMR_3539,0.0120044947,
HMR_3540,0.0038025673,
HMR_3541,0.0038025673,
HMR_3542,0.0120044947,
HMR_3543,0.0120044947,
HMR_3544,0.0038025673,
HMR_3546,0.0120044947,
HMR_3547,0.0038025673,
HMR_3548,0.0038025673,
HMR_3549,0.0038025673,
HMR_3550,0.0120044947,
HMR_3553,0.0120044947,
HMR_3555,0.0120044947,
HMR_3556,0.0120044947,
HMR_3557,0.0120044947,
HMR_3558,0.0038025673,
HMR_3559,0.0038025673,
HMR_3560,0.0120044947,
HMR_3561,0.0038025673,
HMR_3562,0.0120044947,
HMR_3563,0.0120044947,
HMR_3564,0.0120044947,
HMR_3565,0.0120044947,
HMR_3566,0.0038025673,
HMR_3567,0.0038025673,
HMR_3568,0.0120044947,
HMR_3569,0.0120044947,
HMR_3570,0.0120044947,
HMR_3571,0.0038293469,
HMR_3572,0.0120044947,
HMR_3573,0.0120044947,
HMR_3574,0.003882043,
HMR_3575,0.0120044947,
HMR_3576,0.0120044947,
HMR_3577,0.003909914699999999,
HMR_3578,0.003882043,
HMR_3579,0.0120044947,
HMR_3580,0.0120044947,
HMR_3581,0.0039510966,
HMR_3582,0.0120044947,
HMR_3583,0.0120044947,
HMR_3584,0.0120044947,
HMR_3585,0.0120044947,
HMR_3587,0.0120044947,
HMR_3588,0.003882043,
HMR_3590,0.003882043,
HMR_3591,0.0120044947,
HMR_3592,0.0120044947,
HMR_3593,0.0120044947,
HMR_3594,0.003882043,
HMR_3595,0.003882043,
HMR_3596,0.0120044947,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2567e-05,
HMR_3626,0.0017104185,
HMR_3627,7.42849e-05,
HMR_3628,0.0017109026,
HMR_3629,0.0016663005999999999,
HMR_3630,0.0017109026,
HMR_3631,0.0017134419,
HMR_3633,0.0017109026,
HMR_3635,0.0017104185,
HMR_3636,0.0017109026,
HMR_3637,0.0017109026,
HMR_3639,0.0017109026,
HMR_3640,0.0017109026,
HMR_3642,0.0017173123,
HMR_3643,0.0017109026,
HMR_3644,0.0017109407,
HMR_3645,0.0017104185,
HMR_3646,0.0017104185,
HMR_3647,0.0017109026,
HMR_3648,0.0017109026,
HMR_3649,0.0017109026,
HMR_3650,0.0017109407,
HMR_3651,0.0017109407,
HMR_3652,0.0017104185,
HMR_3653,0.0017104185,
HMR_3654,0.0017109026,
HMR_3655,0.0017109026,
HMR_3656,0.0017104185,
HMR_3657,0.0017104185,
HMR_3658,0.0017109026,
HMR_3659,0.0017104185,
HMR_3660,0.0017109026,
HMR_3662,0.0017109026,
HMR_3663,0.0017109407,
HMR_3664,0.0017108253,
HMR_3665,0.0017109407,
HMR_3666,0.0017109407,
HMR_3667,0.0017109026,
HMR_3668,0.0017107468,
HMR_3669,0.0017109407,
HMR_3670,0.0017109407,
HMR_3671,0.0017109407,
HMR_3672,0.0017109407,
HMR_3675,0.0017109407,
HMR_3677,0.0017109407,
HMR_3678,0.0017109407,
HMR_3679,0.0017109026,
HMR_3680,0.0017109026,
HMR_3681,0.0017109407,
HMR_3682,0.0017109407,
HMR_3683,0.0017109407,
HMR_3684,2.3735445104,
HMR_3685,191.97507325470002,
HMR_3686,2.3735445104,
HMR_3687,2.3735445104,
HMR_3688,191.97507325470002,
HMR_3689,191.97507325470002,
HMR_3690,2.3735445104,
HMR_3692,191.97507325470002,
HMR_3694,2.3735445104,
HMR_3695,2.3735445104,
HMR_3696,191.97507325470002,
HMR_3698,191.97507325470002,
HMR_3699,191.97507325470002,
HMR_3701,191.97507325470002,
HMR_3702,191.97507325470002,
HMR_3703,191.97507325470002,
HMR_3704,2.3735445104,
HMR_3705,2.3735445104,
HMR_3706,191.97507325470002,
HMR_3707,2.3735445104,
HMR_3708,191.97507325470002,
HMR_3709,191.97507325470002,
HMR_3710,191.97507325470002,
HMR_3711,191.97507325470002,
HMR_3712,2.3735445104,
HMR_3713,2.3735445104,
HMR_3714,191.97507325470002,
HMR_3715,191.97507325470002,
HMR_3716,191.97507325470002,
HMR_3717,2.442136784,
HMR_3718,191.97507325470002,
HMR_3719,191.97507325470002,
HMR_3721,191.97507325470002,
HMR_3722,191.97507325470002,
HMR_3723,2.7511813911000003,
HMR_3724,2.6770765023,
HMR_3725,191.97507325470002,
HMR_3726,191.97507325470002,
HMR_3727,2.8617317186,
HMR_3728,191.97507325470002,
HMR_3729,191.97507325470002,
HMR_3730,191.97507325470002,
HMR_3731,191.97507325470002,
HMR_3734,2.6770765023,
HMR_3736,2.6770765023,
HMR_3737,191.97507325470002,
HMR_3738,191.97507325470002,
HMR_3739,191.97507325470002,
HMR_3740,2.6770765023,
HMR_3741,2.6770765023,
HMR_3742,191.97507325470002,
HMR_3746,,
HMR_3831,0.7292710278,
HMR_3832,,
HMR_3855,0.013826328999999998,
HMR_3859,0.054858811900000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0017372204000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021684029999999998,
HMR_3996,,
HMR_4072,2.3732e-06,
HMR_4078,,
HMR_4079,0.0835644826,
HMR_4124,0.00033659120000000003,
HMR_4182,0.0044704301,
HMR_4205,,
HMR_4227,2203.6497827498,
HMR_4241,4.27766e-05,4.27766e-05
HMR_4261,0.00041795410000000004,
HMR_4263,0.0099603808,
HMR_4266,,
HMR_4270,19.1489029419,
HMR_4278,0.0001207423,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.058803349299999995,
HMR_4343,8.02104e-05,
HMR_4422,0.0011608497,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2870300000000004e-05,2.19677e-05
HMR_4556,0.0011860388,0.0011860388
HMR_4592,0.0037373231,0.0327540637
HMR_4594,0.0060666038,
HMR_4630,4.1507e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001598358,
HMR_4700,4.878999999999999e-06,4.878999999999999e-06
HMR_4701,8.095999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001411487,
HMR_4762,0.07928495440000001,
HMR_4763,0.066239271,
HMR_4764,0.9690828428,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0542691655,
HMR_4777,0.0352587755,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.914708287000001,
HMR_5131,0.9109133906,
HMR_5132,0.0759735672,
HMR_5133,0.30208824370000004,
HMR_5134,0.7262754088,
HMR_5135,0.0119508498,
HMR_5136,0.027971072599999997,
HMR_5137,0.0011784916,
HMR_5138,0.007338263100000001,
HMR_5139,0.37734761409999995,
HMR_5140,0.0335718252,
HMR_5141,0.0207444967,
HMR_5142,0.1182618265,
HMR_5143,0.0012216789,
HMR_5144,0.0006971611999999999,
HMR_5145,0.0232695594,
HMR_5146,0.0725897053,
HMR_5147,0.0090091763,
HMR_5148,0.46308546850000004,
HMR_5149,0.0357446789,
HMR_5150,0.0128125498,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4054069857,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0018071763,
HMR_5336,0.17126582420000003,41.7469049953
HMR_5344,,
HMR_5387,0.6725656669,
HMR_5388,10.852355022000001,
HMR_5389,2.949670095,
HMR_5390,0.0028649715,
HMR_5395,2.2852e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8189534102,2.165409164
HMR_6399,0.0005892396,
HMR_6400,1.00287e-05,
HMR_6401,4.8965e-06,
HMR_6402,4.8965e-06,
HMR_6403,0.00031215889999999997,
HMR_6404,0.8189534102,1.3825860513
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,113.013202496,
HMR_6433,128.6190034695,
HMR_6434,,
HMR_6435,128.6190034695,
HMR_6436,113.013202496,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1e-08,
HMR_6442,0.0001483874,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,113.013202496,
HMR_6451,128.6190034695,
HMR_6453,113.013202496,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,113.013202496,
HMR_6472,113.013202496,
HMR_6473,113.013202496,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,113.013202496,
HMR_6486,113.013202496,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0529122478,
HMR_6515,8.0904589799,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8094162297999998,
HMR_6549,0.0084645313,
HMR_6550,0.006424344300000001,
HMR_6558,0.006424344300000001,
HMR_6564,0.0395649525,
HMR_6566,0.0028262321999999998,
HMR_6568,4.33484e-05,
HMR_6572,0.0001384859,
HMR_6573,4.33484e-05,
HMR_6574,4.33484e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064578216,
HMR_6584,1.10999e-05,
HMR_6595,0.0022255429,
HMR_6601,0.0001179854,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020913977,
HMR_6633,0.0051232353999999996,
HMR_6634,0.0,
HMR_6635,26.5812568481,
HMR_6636,0.2968310206,
HMR_6637,1e-10,
HMR_6639,26.5812568481,
HMR_6647,0.0,
HMR_6648,5.1299999999999996e-08,
HMR_6653,5.1299999999999996e-08,
HMR_6655,5.1299999999999996e-08,
HMR_6656,1.282e-07,
HMR_6671,3.7323207874,3.7323207874
HMR_6682,1.1741e-06,
HMR_6684,1.1741e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.16e-08,
HMR_6702,4.6420000000000004e-07,
HMR_6703,1.1741e-06,
HMR_6704,9.15e-08,
HMR_6705,3.575e-07,
HMR_6709,,
HMR_6711,0.001102259,
HMR_6717,0.1489520312,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.561e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1519044606,
HMR_6755,0.0021448125,0.0021686959
HMR_6757,0.0021412855,
HMR_6770,0.0005337551,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0682279022,
HMR_6793,0.0001324757,
HMR_6794,0.0001324757,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012937382,0.0012937382
HMR_6827,0.0034683115,0.0034683115
HMR_6834,0.0012834699,0.0012834699
HMR_6835,0.0034580433,0.0034580433
HMR_6838,0.008226525,
HMR_6839,9.36225e-05,
HMR_6840,0.0012834699,0.0012834699
HMR_6841,0.0034580433,0.0034580433
HMR_6844,0.008226525,
HMR_6848,0.0012834699,0.0012834699
HMR_6849,0.0034580433,0.0034580433
HMR_6850,0.008226525,
HMR_6854,0.0012834699,0.0012834699
HMR_6855,0.0034580433,0.0034580433
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0046087194,
HMR_6908,0.00019441189999999997,
HMR_6909,2.51451e-05,
HMR_6910,0.00010641100000000001,
HMR_6928,,
HMR_6929,0.09979901810000001,0.08743487779999999
HMR_6937,,
HMR_6939,0.0133750184,0.0159114345
HMR_6957,,
HMR_6975,2.3600700000000003e-05,
HMR_6976,2.3600700000000003e-05,
HMR_6977,2.3600700000000003e-05,
HMR_6978,0.0097146521,
HMR_6983,0.0077157243999999995,
HMR_6984,0.0006821389999999999,
HMR_6985,1.7553e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002656191,
HMR_6993,0.0002656191,
HMR_6994,0.0002656191,
HMR_6995,59.775261435,123.9612054068
HMR_6996,0.0003811103,0.0003811103
HMR_6997,,
HMR_6998,123.9612054068,
HMR_6999,0.0002656191,
HMR_7000,0.0002656191,
HMR_7002,0.0002656191,
HMR_7003,123.9612054068,
HMR_7004,0.0003811103,
HMR_7005,0.0030776835999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,123.9612054068,
HMR_7014,0.0003811103,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002656191,
HMR_7018,5.1299999999999996e-08,
HMR_7019,0.0002656191,0.0001968607
HMR_7020,5.1299999999999996e-08,
HMR_7022,123.9612054068,
HMR_7023,0.0003811103,
HMR_7024,,
HMR_7025,10.8052618224,
HMR_7026,10.8052618224,
HMR_7027,10.8052618224,
HMR_7028,10.8052618224,
HMR_7029,123.9612054068,
HMR_7030,0.0002656191,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002656191,
HMR_7034,,
HMR_7035,0.0682279022,
HMR_7036,0.00013280950000000002,
HMR_7037,,
HMR_7038,3.3501460651,
HMR_7039,9.15e-08,
HMR_7040,0.0002656191,
HMR_7041,123.9612054068,
HMR_7042,0.0003811103,
HMR_7043,,
HMR_7044,3.69922e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002656191,0.0001968607
HMR_7049,,
HMR_7050,123.9612054068,
HMR_7051,0.0003811103,
HMR_7052,0.000174476,
HMR_7053,0.0002656191,
HMR_7054,0.0002656191,
HMR_7055,0.0003811103,
