REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0539,5.161999999999999e-07,
HMR_0540,5.161999999999999e-07,
HMR_0541,5.161999999999999e-07,
HMR_0542,5.161999999999999e-07,
HMR_0543,5.161999999999999e-07,
HMR_0544,5.161999999999999e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,7.054000000000001e-07,
HMR_0580,0.045218189000000006,
HMR_0581,1.4612999999999999e-06,
HMR_0582,0.0002788176,
HMR_0586,0.0007458772999999999,
HMR_0587,,
HMR_0588,2.2238503259,
HMR_0589,0.0117830373,
HMR_0590,0.0117830373,
HMR_0591,0.0117830373,
HMR_0592,0.0117830373,
HMR_0593,0.0117830373,
HMR_0594,0.0117830373,
HMR_0597,0.2145926774,
HMR_0598,0.2145926774,
HMR_0599,0.2145926774,
HMR_0600,0.2145926774,
HMR_0601,0.2145926774,
HMR_0602,0.2145926774,
HMR_0605,0.0002477566,
HMR_0607,0.0108586673,0.0108586673
HMR_0612,,
HMR_0613,0.004723655,
HMR_0614,1.4537999999999999e-05,
HMR_0615,1.4537999999999999e-05,
HMR_0616,0.00041841050000000004,
HMR_0625,0.0001135408,
HMR_0629,0.011375974399999999,
HMR_0630,0.1984700565,
HMR_0632,0.0322583958,
HMR_0633,14.573326693599999,
HMR_0634,9.593069999999999e-05,
HMR_0641,0.0033697475,
HMR_0642,0.0111302723,
HMR_0643,0.1984700565,
HMR_0644,0.0322506579,
HMR_0645,14.5465182071,
HMR_0646,0.000685979,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00033062010000000004,
HMR_0654,0.00033062010000000004,
HMR_0657,0.00033062010000000004,
HMR_0663,0.0111097722,
HMR_0664,,
HMR_0665,0.7630503398,
HMR_0667,0.9811816315,
HMR_0668,0.756490889,
HMR_0669,0.756490889,
HMR_0670,0.756490889,
HMR_0671,0.756490889,
HMR_0672,0.756490889,
HMR_0673,0.0045037118,
HMR_0674,0.0045037118,
HMR_0675,0.0045037118,
HMR_0676,0.0045037118,
HMR_0677,0.0045037118,
HMR_0678,0.0045037118,
HMR_0679,0.0029664875,
HMR_0680,0.0029664875,
HMR_0681,0.0029664875,
HMR_0682,0.0029664875,
HMR_0683,0.0029664875,
HMR_0684,0.0029664875,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0085762327,
HMR_0705,0.0006170362,
HMR_0706,3.2152949160000004,
HMR_0707,,
HMR_0708,0.0238792992,
HMR_0715,0.0012580418,
HMR_0716,0.0002380125,
HMR_0717,,
HMR_0718,0.028658807400000003,
HMR_0719,0.0015873816000000001,
HMR_0733,3.2932e-06,
HMR_0750,0.1062743254,
HMR_0753,0.0002380125,0.0002380125
HMR_0758,19.4193995132,
HMR_0761,8.949999999999999e-08,
HMR_0763,,
HMR_0765,0.0207496094,
HMR_0767,0.2094992559,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1962897096,
HMR_0783,0.0215611162,
HMR_0792,3.7e-09,
HMR_0793,0.018128085,
HMR_0795,0.0048005686,
HMR_0803,0.0572734765,
HMR_0805,0.0,
HMR_0806,0.0028397517,
HMR_0807,0.06768832799999999,
HMR_0808,0.048294414800000005,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0026023373000000002,
HMR_0812,0.0002018829,
HMR_0813,8.58e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002018829,
HMR_0819,15.8817726699,
HMR_0820,0.001641042,
HMR_0821,0.06768832799999999,
HMR_0822,0.0,
HMR_0823,0.0011311429,
HMR_0824,0.001641042,
HMR_0825,0.0004935981,
HMR_0827,0.0,
HMR_0828,0.0663999622,
HMR_0829,0.0,
HMR_0830,16.0700385755,
HMR_0831,,
HMR_0834,0.0081949828,
HMR_0835,0.1383570333,
HMR_0836,0.1915624693,
HMR_0837,0.0002018829,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002018829,
HMR_0846,0.0,
HMR_0847,0.0004935981,
HMR_0848,0.0,
HMR_0849,0.001641042,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.5e-08,
HMR_0861,0.00018228939999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.58e-08,
HMR_0865,,
HMR_0866,8.58e-08,
HMR_0867,0.0002448126,
HMR_0868,0.00024427330000000003,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0026425838,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.134e-07,
HMR_0879,,
HMR_0880,8.58e-08,
HMR_0881,0.00024427330000000003,
HMR_0882,8.134e-07,
HMR_0883,8.58e-08,
HMR_0884,0.0002453014,
HMR_0885,,
HMR_0886,8.58e-08,
HMR_0887,0.0002448326,
HMR_0888,2.31227e-05,
HMR_0889,3.63783e-05,
HMR_0890,0.0026425838,
HMR_0891,3.63783e-05,
HMR_0892,,
HMR_0893,2.31227e-05,
HMR_0894,2.31227e-05,
HMR_0895,2.31227e-05,
HMR_0896,2.31227e-05,
HMR_0897,2.31227e-05,
HMR_0898,8.58e-08,
HMR_0899,2.31227e-05,
HMR_0900,2.31227e-05,
HMR_0901,0.00024427330000000003,
HMR_0902,0.0002448326,
HMR_0903,,
HMR_0904,8.58e-08,
HMR_0905,0.0002453014,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.58e-08,
HMR_0909,8.58e-08,
HMR_0910,0.0,
HMR_0911,2.31227e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00036327230000000004,
HMR_0932,0.00036327230000000004,
HMR_0933,0.00036327230000000004,
HMR_0935,0.00036327230000000004,
HMR_0936,0.00036327230000000004,
HMR_0937,0.00036327230000000004,
HMR_0938,0.00036327230000000004,
HMR_0939,0.00036327230000000004,
HMR_0940,0.00036327230000000004,
HMR_0942,0.00036327230000000004,
HMR_0945,0.1323582659,
HMR_0946,0.00036327230000000004,
HMR_0949,0.12063439140000001,
HMR_0950,0.00036327230000000004,
HMR_0953,0.12063439140000001,
HMR_0954,0.00036327230000000004,
HMR_0957,0.1325994757,
HMR_0960,18.9127771667,
HMR_0962,,
HMR_0963,17.6172714239,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001293583,
HMR_0984,,
HMR_0985,0.0006760252000000001,
HMR_0986,0.0,
HMR_0987,0.00011908889999999999,
HMR_0988,37.8255543335,18.9127771667
HMR_0989,,
HMR_0990,,
HMR_0991,0.00026573549999999997,0.0002675062
HMR_0992,0.0002679358,0.0002675062
HMR_0993,0.0002657467,0.00026573549999999997
HMR_0994,0.0002656949,0.0002657467
HMR_0995,4.39647e-05,
HMR_0996,3.18877e-05,
HMR_0997,0.00012123030000000001,
HMR_0998,0.0033965921000000004,
HMR_0999,0.0002717274,
HMR_1026,0.1220157449,0.1187218849
HMR_1030,7.6512e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.18799e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.18799e-05,
HMR_1063,3.18799e-05,
HMR_1064,3.18799e-05,
HMR_1065,17.4295984516,
HMR_1066,17.4295984516,
HMR_1067,17.4295984516,
HMR_1068,17.4295984516,
HMR_1069,17.4295984516,
HMR_1070,17.4295984516,
HMR_1073,2.20967e-05,
HMR_1074,57.2628985569,0.9575582557
HMR_1077,0.0,
HMR_1079,0.0157718776,
HMR_1081,0.0003266741,
HMR_1084,1.0024103621,
HMR_1085,0.0109035688,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002136599,0.0004999961
HMR_1099,0.0002078108,0.0002286672
HMR_1102,7.5531094018,
HMR_1104,,
HMR_1115,,
HMR_1117,4.9100265494999995,1.4952344225
HMR_1126,0.0001293583,
HMR_1127,0.029770620299999998,
HMR_1129,0.007849196899999999,1.6749332338
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.225899701,0.741805775
HMR_1150,,
HMR_1154,0.08165761469999999,0.0605196721
HMR_1156,0.0240939279,0.017856958200000002
HMR_1158,2.73152e-05,2.73152e-05
HMR_1160,2.38791e-05,2.38791e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,17.2624230034,56.68606472729999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.9100352788,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.38791e-05,2.38791e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,56.68606472729999,17.2624230034
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4705269915,
HMR_1303,0.0013084204,
HMR_1305,0.0001242242,
HMR_1306,,
HMR_1307,0.0001234928,
HMR_1311,,
HMR_1312,4.1589654272,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.3330444003,41.9948429469
HMR_1325,0.055536876299999996,
HMR_1328,,
HMR_1329,0.0440756817,0.0541107063
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002077116,0.00021268349999999998
HMR_1373,,
HMR_1374,,
HMR_1388,0.000754437,
HMR_1390,4.3547299999999996e-05,
HMR_1391,0.00012007930000000001,
HMR_1392,,
HMR_1393,0.0001232082,0.0001235089
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004787416,0.0002393708
HMR_1470,9.390399999999999e-06,
HMR_1473,0.0005257104,
HMR_1477,0.0012847164,
HMR_1478,0.0012847164,
HMR_1479,0.0012847164,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3595592158,
HMR_1496,0.1270971272,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3589229946,
HMR_1509,3.61605e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.294099999999999e-06,
HMR_1532,0.6386359223,0.22930837899999998
HMR_1536,0.0012847164,
HMR_1538,0.0012847164,
HMR_1539,0.0012847164,
HMR_1540,0.0002631055,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3589229946,
HMR_1547,3.61605e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3589229946,
HMR_1552,3.61605e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.66036e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.0586789067,8.275708614400001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003320579,
HMR_1928,3.35e-08,
HMR_1929,3.35e-08,
HMR_1931,0.332828903,
HMR_1932,1.2062e-06,
HMR_1933,5.523200000000001e-06,
HMR_1934,2.2202e-06,
HMR_1935,2.2147e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.57225e-05,
HMR_1944,6.927000000000001e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.8439e-06,
HMR_1962,5.5441e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.88728e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1198999999999999e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.0195399999999999e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.516e-07,
HMR_2002,,
HMR_2003,0.0301995298,0.2520410067
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.4000000000000003e-09,3.4000000000000003e-09
HMR_2016,43.5029682751,
HMR_2018,0.0020715699,
HMR_2029,0.0002656706,
HMR_2030,0.0002656949,
HMR_2031,0.0002657009,
HMR_2032,0.0002656706,
HMR_2033,0.0002656949,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0244314325,
HMR_2061,38.5945766735,1105.1252336433
HMR_2062,17.2315564733,2.0319999999999998e-06
HMR_2063,0.9700395989,27.776318094
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,38.5945766735,1105.1252336433
HMR_2077,17.2315564733,2.0319999999999998e-06
HMR_2078,0.9700395989,27.776318094
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1105.1252336433,38.5945766735
HMR_2089,2.0319999999999998e-06,17.2315564733
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1105.1252336433,38.5945766735
HMR_2100,2.0319999999999998e-06,17.2315564733
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001750964,
HMR_2139,0.0004015965,
HMR_2140,0.0008366594,
HMR_2142,0.0022614104000000003,
HMR_2143,0.003320579,
HMR_2190,0.0002943302,
HMR_2193,15.506789361,
HMR_2210,0.0013181542999999999,
HMR_2211,0.0002943302,
HMR_2215,0.0002943302,
HMR_2217,0.25026670030000003,
HMR_2218,15.506789361,
HMR_2219,0.0013181542999999999,
HMR_2227,0.0007165233,
HMR_2228,0.0007165233,
HMR_2229,0.01098669,
HMR_2230,0.0014330464999999998,
HMR_2231,0.01098669,
HMR_2232,0.0007165233,
HMR_2233,0.01098669,
HMR_2234,0.0014330464999999998,
HMR_2235,0.01098669,
HMR_2236,0.0007165233,
HMR_2237,0.01098669,
HMR_2238,0.0014330464999999998,
HMR_2239,0.01098669,
HMR_2240,0.0007165233,
HMR_2241,0.01098669,
HMR_2242,0.0014330464999999998,
HMR_2243,0.01098669,
HMR_2244,0.0007165233,
HMR_2245,0.01098669,
HMR_2246,0.0014330464999999998,
HMR_2247,0.01098669,
HMR_2248,0.0014424175,
HMR_2249,0.0007165233,
HMR_2250,0.01098669,
HMR_2251,0.0014330464999999998,
HMR_2252,0.01098669,
HMR_2253,0.0014424175,
HMR_2254,0.0007165233,
HMR_2255,0.01098669,
HMR_2256,0.0014330464999999998,
HMR_2257,0.01098669,
HMR_2258,0.0014424175,
HMR_2259,0.0002943302,
HMR_2260,0.25026670030000003,
HMR_2261,15.506789361,
HMR_2262,0.0013181542999999999,
HMR_2263,0.0002943302,
HMR_2264,0.25026670030000003,
HMR_2265,15.506789361,
HMR_2266,0.0013181542999999999,
HMR_2267,0.0002943302,
HMR_2268,0.25026670030000003,
HMR_2269,1446.4572757880999,
HMR_2270,0.0013174525,
HMR_2281,0.0003457616,
HMR_2282,0.0003457616,
HMR_2284,0.0003457616,
HMR_2286,0.0003457616,
HMR_2287,0.0003457616,
HMR_2288,0.0003457616,
HMR_2289,0.0003457616,
HMR_2292,0.0003457616,
HMR_2293,0.0003457616,
HMR_2294,0.00034600809999999995,
HMR_2295,0.0003457616,
HMR_2296,0.0003457616,
HMR_2332,0.0002943302,
HMR_2334,0.25026670030000003,
HMR_2336,16.8372785818,
HMR_2338,0.0013181542999999999,
HMR_2342,0.0002943302,
HMR_2343,0.25026670030000003,
HMR_2344,15.501110253699999,
HMR_2345,0.0013181542999999999,
HMR_2347,0.0002943302,
HMR_2348,0.25026670030000003,
HMR_2349,15.501110253699999,
HMR_2350,0.0013181542999999999,
HMR_2353,0.0002943302,
HMR_2354,0.25026670030000003,
HMR_2355,15.501110253699999,
HMR_2356,0.0013181542999999999,
HMR_2359,3.4681e-06,
HMR_2361,0.0002943302,
HMR_2362,0.25026670030000003,
HMR_2363,1446.4572757880999,
HMR_2364,0.0013181542999999999,
HMR_2365,3.4713e-06,
HMR_2368,3.4713e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4713e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002943302,
HMR_2403,,
HMR_2433,0.0002943302,
HMR_2434,0.25026670030000003,
HMR_2435,1446.4572757880999,
HMR_2436,0.0013181542999999999,
HMR_2437,,
HMR_2438,4.58204e-05,4.31536e-05
HMR_2440,0.0010281814,
HMR_2441,40.3801347261,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3002415491,
HMR_2457,0.00036327230000000004,
HMR_2458,0.3002415491,
HMR_2472,3.4713e-06,
HMR_2484,3.4713e-06,
HMR_2495,,
HMR_2530,0.0002943302,
HMR_2533,0.25026670030000003,
HMR_2535,1446.4572757880999,
HMR_2537,0.0013181542999999999,
HMR_2540,0.0002943302,
HMR_2541,0.25026670030000003,
HMR_2542,15.500662778199999,
HMR_2543,0.0013181542999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0032747295000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002619784,
HMR_2581,0.008902608000000001,
HMR_2582,0.0039218532,
HMR_2585,,
HMR_2602,0.0100489906,4.154e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0100489906,5.65363e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0100489906,2.4554e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.65523e-05,0.0100489906
HMR_2612,,
HMR_2613,,
HMR_2614,5.6258199999999996e-05,0.0100489906
HMR_2616,,
HMR_2618,,
HMR_2620,5.65523e-05,0.0100489906
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.65523e-05,0.0100489906
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.65523e-05,0.0100489906
HMR_2649,,
HMR_2650,,
HMR_2651,5.65523e-05,0.0100489906
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.65523e-05,0.0100489906
HMR_2659,,
HMR_2660,0.0100489906,5.65523e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.6258199999999996e-05,0.0100489906
HMR_2667,,
HMR_2668,,
HMR_2669,5.65523e-05,0.0100489906
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0100489906,5.65363e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.65523e-05,0.0100489906
HMR_2682,,
HMR_2683,,
HMR_2684,5.65523e-05,0.0100489906
HMR_2685,,
HMR_2686,,
HMR_2687,5.65523e-05,0.0100489906
HMR_2688,,
HMR_2689,,
HMR_2690,5.65536e-05,0.0100489906
HMR_2691,,
HMR_2692,,
HMR_2693,5.65536e-05,0.0100489906
HMR_2695,,
HMR_2697,,
HMR_2699,0.0100489906,5.65363e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0100489906,5.65363e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.65523e-05,0.0100489906
HMR_2706,,
HMR_2707,,
HMR_2708,5.65523e-05,0.0100489906
HMR_2709,,
HMR_2710,,
HMR_2711,0.0100489906,5.65536e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.65536e-05,0.0100489906
HMR_2734,,
HMR_2735,,
HMR_2736,5.65536e-05,0.0100489906
HMR_2737,,
HMR_2738,,
HMR_2739,5.65536e-05,0.0100489906
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.65536e-05,0.0100489906
HMR_2769,,
HMR_2770,,
HMR_2771,5.65536e-05,0.0100489906
HMR_2772,,
HMR_2773,,
HMR_2774,5.65536e-05,0.0100489906
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.65536e-05,0.0100489906
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.42712e-05,2.42712e-05
HMR_2943,2.42712e-05,2.42712e-05
HMR_2944,2.42712e-05,2.42712e-05
HMR_2945,2.42712e-05,2.42712e-05
HMR_2946,2.42712e-05,2.42712e-05
HMR_2947,2.42712e-05,2.42712e-05
HMR_2948,2.42712e-05,2.42712e-05
HMR_2951,2.42712e-05,2.42712e-05
HMR_2954,2.42712e-05,2.42712e-05
HMR_2955,2.42712e-05,2.42712e-05
HMR_2956,2.42712e-05,2.42712e-05
HMR_2961,2.42712e-05,2.42712e-05
HMR_2962,2.42712e-05,2.42712e-05
HMR_2963,2.42712e-05,2.42712e-05
HMR_2964,2.42712e-05,2.42712e-05
HMR_2965,2.42712e-05,2.42712e-05
HMR_2966,2.42712e-05,2.42712e-05
HMR_2967,2.42712e-05,2.42712e-05
HMR_2968,2.42712e-05,2.42712e-05
HMR_2969,2.42712e-05,2.42712e-05
HMR_2970,2.42712e-05,2.42712e-05
HMR_2971,2.42712e-05,2.42712e-05
HMR_2972,2.42712e-05,2.42712e-05
HMR_2973,2.42712e-05,
HMR_2974,2.42712e-05,2.42712e-05
HMR_2975,2.42712e-05,2.42712e-05
HMR_2976,2.42712e-05,2.42712e-05
HMR_2977,2.42712e-05,2.42712e-05
HMR_2978,2.42712e-05,2.42712e-05
HMR_2979,2.42712e-05,2.42712e-05
HMR_2980,2.42712e-05,2.42712e-05
HMR_2982,2.42712e-05,2.42712e-05
HMR_2983,2.42712e-05,2.42712e-05
HMR_2985,2.42712e-05,2.42712e-05
HMR_2986,2.42712e-05,2.42712e-05
HMR_2988,2.42712e-05,2.42712e-05
HMR_2989,2.42712e-05,2.42712e-05
HMR_2990,2.42712e-05,2.42712e-05
HMR_2994,2.42712e-05,2.42712e-05
HMR_2998,2.42712e-05,2.42712e-05
HMR_2999,2.42712e-05,2.42712e-05
HMR_3001,2.42712e-05,
HMR_3002,2.42712e-05,
HMR_3003,2.42712e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006556194999999999,
HMR_3058,0.2828897836,
HMR_3059,9.1627171429,
HMR_3062,0.0006556194999999999,
HMR_3063,0.2828897836,
HMR_3064,9.1627171429,
HMR_3065,0.022888739300000002,
HMR_3066,0.0006556194999999999,
HMR_3067,0.2828897836,
HMR_3068,9.1627171429,
HMR_3069,0.022888739300000002,
HMR_3070,0.0006556194999999999,
HMR_3071,0.2828897836,
HMR_3072,9.1627171429,
HMR_3073,0.022888739300000002,
HMR_3074,0.0006556194999999999,
HMR_3075,0.2828897836,
HMR_3076,9.1627171429,
HMR_3094,0.0012757007,
HMR_3095,0.2828897836,
HMR_3096,9.1627171429,
HMR_3097,0.022888739300000002,
HMR_3098,3.27197e-05,
HMR_3099,0.0136570098,
HMR_3100,9.1627171429,
HMR_3101,0.0229304172,
HMR_3102,8.27183e-05,
HMR_3106,,
HMR_3107,0.6959020047,
HMR_3108,112.1952853967,
HMR_3109,59.0586789067,
HMR_3110,0.1873908229,
HMR_3111,0.6959020047,
HMR_3112,112.1952853967,
HMR_3113,59.0586789067,
HMR_3114,0.1873908229,
HMR_3115,0.6959020047,
HMR_3116,112.1952853967,
HMR_3117,59.0586789067,
HMR_3118,0.1873908229,
HMR_3121,0.0921046771,
HMR_3128,0.21839042320000002,
HMR_3135,0.37537772840000005,
HMR_3142,0.1401893669,
HMR_3149,0.2485108694,
HMR_3156,0.06250431669999999,
HMR_3170,0.6959020047,
HMR_3171,112.1952853967,
HMR_3172,59.0586789067,
