REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2242,0.0091388704,
HMR_2243,0.070064673,
HMR_2244,0.0045694352,
HMR_2245,0.070064673,
HMR_2246,0.0091388704,
HMR_2247,0.070064673,
HMR_2248,0.0091427485,
HMR_2249,0.0045694352,
HMR_2250,0.070064673,
HMR_2251,0.0091388704,
HMR_2252,0.070064673,
HMR_2253,0.0091427485,
HMR_2254,0.0045694352,
HMR_2255,0.070064673,
HMR_2256,0.0091388704,
HMR_2257,0.070064673,
HMR_2258,0.0091427485,
HMR_2259,0.0003511887,
HMR_2260,0.1213527478,
HMR_2261,21.385535818399998,
HMR_2262,0.0014553353,
HMR_2263,0.0003511887,
HMR_2264,0.1213527478,
HMR_2265,21.385535818399998,
HMR_2266,0.0014553353,
HMR_2267,0.0003511887,
HMR_2268,0.1213527478,
HMR_2269,1994.8206660370001,
HMR_2270,0.0014546334,
HMR_2281,0.0010324542,
HMR_2282,0.0010324542,
HMR_2284,0.0010324542,
HMR_2286,0.0010324542,
HMR_2287,0.0010324542,
HMR_2288,0.0010324542,
HMR_2289,0.0010324542,
HMR_2292,0.0010324542,
HMR_2293,0.0010324542,
HMR_2294,0.0010478975,
HMR_2295,0.0010324542,
HMR_2296,0.0010324542,
HMR_2332,0.0003511887,
HMR_2334,0.1213527478,
HMR_2336,23.220424022800003,
HMR_2338,0.0014553353,
HMR_2342,0.0003511887,
HMR_2343,0.1213527478,
HMR_2344,21.3777037166,
HMR_2345,0.0014553353,
HMR_2347,0.0003511887,
HMR_2348,0.1213527478,
HMR_2349,21.3777037166,
HMR_2350,0.0014553353,
HMR_2353,0.0003511887,
HMR_2354,0.1213527478,
HMR_2355,21.3777037166,
HMR_2356,0.0014553353,
HMR_2359,3.11935e-05,
HMR_2361,0.0003511887,
HMR_2362,0.1213527478,
HMR_2363,1994.8206660370001,
HMR_2364,0.0014553353,
HMR_2365,3.12221e-05,
HMR_2368,3.12221e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.12221e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003511887,
HMR_2403,,
HMR_2433,0.0003511887,
HMR_2434,0.1213527478,
HMR_2435,1994.8206660370001,
HMR_2436,0.0014553353,
HMR_2437,,
HMR_2438,0.0001974473,0.0001859556
HMR_2440,1.3305e-05,
HMR_2441,4.4980592882999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0028201964,
HMR_2457,0.00020381419999999998,
HMR_2458,0.0028201964,
HMR_2472,3.12221e-05,
HMR_2484,3.12221e-05,
HMR_2495,,
HMR_2530,0.0003511887,
HMR_2533,0.1213527478,
HMR_2535,1994.8206660370001,
HMR_2537,0.0014553353,
HMR_2540,0.0003511887,
HMR_2541,0.1213527478,
HMR_2542,21.377086599600002,
HMR_2543,0.0014553353,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0024870651999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00019896520000000002,
HMR_2581,0.0228071805,
HMR_2582,0.0101542657,
HMR_2585,,
HMR_2602,0.1062598559,4.3924000000000005e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1062598559,0.0005978254
HMR_2606,,
HMR_2607,,
HMR_2608,0.1062598559,2.5964099999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005979946,0.1062598559
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005948845999999999,0.1062598559
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005979946,0.1062598559
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005979946,0.1062598559
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005979946,0.1062598559
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005979946,0.1062598559
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005979946,0.1062598559
HMR_2659,,
HMR_2660,0.1062598559,0.0005979946
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005948845999999999,0.1062598559
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005979946,0.1062598559
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1062598559,0.0005978254
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005979946,0.1062598559
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005979946,0.1062598559
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005979946,0.1062598559
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005980079,0.1062598559
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005980079,0.1062598559
HMR_2695,,
HMR_2697,,
HMR_2699,0.1062598559,0.0005978254
HMR_2700,,
HMR_2701,,
HMR_2702,0.1062598559,0.0005978254
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005979946,0.1062598559
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005979946,0.1062598559
HMR_2709,,
HMR_2710,,
HMR_2711,0.1062598559,0.0005980079
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005980079,0.1062598559
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005980079,0.1062598559
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005980079,0.1062598559
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005980079,0.1062598559
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005980079,0.1062598559
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005980079,0.1062598559
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005980079,0.1062598559
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.5211e-06,4.5211e-06
HMR_2943,4.5211e-06,4.5211e-06
HMR_2944,4.5211e-06,4.5211e-06
HMR_2945,4.5211e-06,4.5211e-06
HMR_2946,4.5211e-06,4.5211e-06
HMR_2947,4.5211e-06,4.5211e-06
HMR_2948,4.5211e-06,4.5211e-06
HMR_2951,4.5211e-06,4.5211e-06
HMR_2954,4.5211e-06,4.5211e-06
HMR_2955,4.5211e-06,4.5211e-06
HMR_2956,4.5211e-06,4.5211e-06
HMR_2961,4.5211e-06,4.5211e-06
HMR_2962,4.5211e-06,4.5211e-06
HMR_2963,4.5211e-06,4.5211e-06
HMR_2964,4.5211e-06,4.5211e-06
HMR_2965,4.5211e-06,4.5211e-06
HMR_2966,4.5211e-06,4.5211e-06
HMR_2967,4.5211e-06,4.5211e-06
HMR_2968,4.5211e-06,4.5211e-06
HMR_2969,4.5211e-06,4.5211e-06
HMR_2970,4.5211e-06,4.5211e-06
HMR_2971,4.5211e-06,4.5211e-06
HMR_2972,4.5211e-06,4.5211e-06
HMR_2973,4.5211e-06,
HMR_2974,4.5211e-06,4.5211e-06
HMR_2975,4.5211e-06,4.5211e-06
HMR_2976,4.5211e-06,4.5211e-06
HMR_2977,4.5211e-06,4.5211e-06
HMR_2978,4.5211e-06,4.5211e-06
HMR_2979,4.5211e-06,4.5211e-06
HMR_2980,4.5211e-06,4.5211e-06
HMR_2982,4.5211e-06,4.5211e-06
HMR_2983,4.5211e-06,4.5211e-06
HMR_2985,4.5211e-06,4.5211e-06
HMR_2986,4.5211e-06,4.5211e-06
HMR_2988,4.5211e-06,4.5211e-06
HMR_2989,4.5211e-06,4.5211e-06
HMR_2990,4.5211e-06,4.5211e-06
HMR_2994,4.5211e-06,4.5211e-06
HMR_2998,4.5211e-06,4.5211e-06
HMR_2999,4.5211e-06,4.5211e-06
HMR_3001,4.5211e-06,
HMR_3002,4.5211e-06,
HMR_3003,4.5211e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002857595,
HMR_3058,0.028464077400000003,
HMR_3059,0.5081930925,
HMR_3062,0.0002857595,
HMR_3063,0.028464077400000003,
HMR_3064,0.5081930925,
HMR_3065,0.0072878567,
HMR_3066,0.0002857595,
HMR_3067,0.028464077400000003,
HMR_3068,0.5081930925,
HMR_3069,0.0072878567,
HMR_3070,0.0002857595,
HMR_3071,0.028464077400000003,
HMR_3072,0.5081930925,
HMR_3073,0.0072878567,
HMR_3074,0.0002857595,
HMR_3075,0.028464077400000003,
HMR_3076,0.5081930925,
HMR_3094,0.0005560291999999999,
HMR_3095,0.028464077400000003,
HMR_3096,0.5081930925,
HMR_3097,0.0072878567,
HMR_3098,1.4261300000000002e-05,
HMR_3099,0.0013741542000000001,
HMR_3100,0.5081930925,
HMR_3101,0.007301126999999999,
HMR_3102,3.6053800000000004e-05,
HMR_3106,,
HMR_3107,0.5868804944,
HMR_3108,95.63396166870001,
HMR_3109,39.5229679439,
HMR_3110,0.132164088,
HMR_3111,0.5868804944,
HMR_3112,95.63396166870001,
HMR_3113,39.5229679439,
HMR_3114,0.132164088,
HMR_3115,0.5868804944,
HMR_3116,95.63396166870001,
HMR_3117,39.5229679439,
HMR_3118,0.132164088,
HMR_3121,0.0776753596,
HMR_3128,0.18417690809999998,
HMR_3135,0.3165702432,
HMR_3142,0.0803407633,
HMR_3149,0.1424184542,
HMR_3156,0.0032276428999999996,
HMR_3170,0.5868804944,
HMR_3171,95.63396166870001,
HMR_3172,39.5229679439,
HMR_3173,0.132164088,
HMR_3174,0.5868804944,
HMR_3175,95.63396166870001,
HMR_3176,39.5229679439,
HMR_3177,0.132164088,
HMR_3178,0.5868804944,
HMR_3179,95.63396166870001,
HMR_3180,39.5229679439,
HMR_3181,0.132164088,
HMR_3182,0.5868804944,
HMR_3183,95.63396166870001,
HMR_3184,39.5229679439,
HMR_3185,0.132164088,
HMR_3186,0.5868804944,
HMR_3187,95.63396166870001,
HMR_3188,39.5229679439,
HMR_3189,0.132164088,
HMR_3190,0.1424184542,
HMR_3191,95.63396166870001,
HMR_3192,39.5229679439,
HMR_3193,0.132164088,
HMR_3194,0.1424184542,
HMR_3195,95.63396166870001,
HMR_3196,39.5229679439,
HMR_3197,0.132164088,
HMR_3198,0.1424184542,
HMR_3199,95.63396166870001,
HMR_3200,39.5229679439,
HMR_3201,0.132164088,
HMR_3202,0.0131365064,
HMR_3203,95.63396166870001,
HMR_3204,39.5229679439,
HMR_3205,0.1326426935,
HMR_3218,0.5868804944,
HMR_3219,95.63396166870001,
HMR_3220,39.5229679439,
HMR_3221,0.12935630550000002,
HMR_3222,0.5868804944,
HMR_3223,95.63396166870001,
HMR_3224,39.5229679439,
HMR_3225,0.12935630550000002,
HMR_3229,0.1275664038,
HMR_3230,0.5868804944,
HMR_3231,95.63396166870001,
HMR_3232,39.5229679439,
HMR_3233,0.1291287991,
HMR_3234,0.5868804944,
HMR_3235,95.63396166870001,
HMR_3236,39.5229679439,
HMR_3237,0.12867667970000002,
HMR_3240,0.5868804944,
HMR_3241,95.63396166870001,
HMR_3242,39.5229679439,
HMR_3243,0.12935630550000002,
HMR_3244,0.5868804944,
HMR_3245,95.63396166870001,
HMR_3246,39.5229679439,
HMR_3247,0.12935630550000002,
HMR_3272,0.9024399961,0.9021718425
HMR_3288,,
HMR_3296,0.0321585891,
HMR_3316,,
HMR_3321,0.000284575,
HMR_3322,0.0180364469,
HMR_3326,0.0002857595,
HMR_3327,0.028464077400000003,
HMR_3328,0.5081930925,
HMR_3329,0.0072878567,
HMR_3330,0.0002857595,
HMR_3331,0.028464077400000003,
HMR_3332,0.5081930925,
HMR_3333,0.0071330285,
HMR_3334,0.0002857595,
HMR_3335,0.028464077400000003,
HMR_3336,0.5081930925,
HMR_3337,0.0071330285,
HMR_3338,0.0002857595,
HMR_3339,0.028464077400000003,
HMR_3340,0.5081930925,
HMR_3341,0.0071330285,
HMR_3342,0.0002857595,
HMR_3343,0.028464077400000003,
HMR_3344,0.5081930925,
HMR_3345,0.0070343289,
HMR_3346,0.0002857595,
HMR_3347,0.028464077400000003,
HMR_3348,0.5081930925,
HMR_3349,0.007120483299999999,
HMR_3350,0.0002857651,
HMR_3351,0.028464077400000003,
HMR_3352,0.5081930925,
HMR_3353,0.007095552299999999,
HMR_3356,0.0002857595,
HMR_3357,0.028464077400000003,
HMR_3358,0.5081930925,
HMR_3359,0.0071330285,
HMR_3360,0.0002857595,
HMR_3361,0.028464077400000003,
HMR_3362,0.5081930925,
HMR_3363,0.0071330285,
HMR_3375,0.36194822130000004,0.361840671
HMR_3396,,
HMR_3397,,
HMR_3398,17.1251379527,
HMR_3406,12.8438534645,
HMR_3407,12.8438534645,
HMR_3408,12.8438534645,
HMR_3409,12.8438534645,
HMR_3411,11.4167586351,
HMR_3413,11.4167586351,
HMR_3414,11.4167586351,
HMR_3416,10.2750827716,
HMR_3421,10.2750827716,
HMR_3422,10.2750827716,
HMR_3423,11.4167586351,
HMR_3424,10.2750827716,
HMR_3425,10.2750827716,
HMR_3426,12.8438534645,
HMR_3427,11.4167586351,
HMR_3428,11.4167586351,
HMR_3429,10.2750827716,
HMR_3431,11.4167586351,
HMR_3432,10.2750827716,
HMR_3433,10.2750827716,
HMR_3446,0.0238601757,
HMR_3447,0.9020555187,
HMR_3448,0.5868804944,
HMR_3449,95.63396166870001,
HMR_3450,39.5229679439,
HMR_3451,0.1291287991,
HMR_3452,0.5868804944,
HMR_3453,95.63396166870001,
HMR_3454,39.5229679439,5.5382303216999995
HMR_3455,0.022487205899999998,0.1289022592
HMR_3456,0.5868804944,
HMR_3457,0.0238601757,0.0330126641
HMR_3475,2.47014e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0035181684,0.0035181684
HMR_3505,1.28561479,
HMR_3520,,
HMR_3522,0.0008574663000000001,
HMR_3537,,
HMR_3538,0.00015919479999999998,
HMR_3539,0.0005025693,
HMR_3540,0.00015919479999999998,
HMR_3541,0.00015919479999999998,
HMR_3542,0.0005025693,
HMR_3543,0.0005025693,
HMR_3544,0.00015919479999999998,
HMR_3546,0.0005025693,
HMR_3547,0.00015919479999999998,
HMR_3548,0.00015919479999999998,
HMR_3549,0.00015919479999999998,
HMR_3550,0.0005025693,
HMR_3553,0.0005025693,
HMR_3555,0.0005025693,
HMR_3556,0.0005025693,
HMR_3557,0.0005025693,
HMR_3558,0.00015919479999999998,
HMR_3559,0.00015919479999999998,
HMR_3560,0.0005025693,
HMR_3561,0.00015919479999999998,
HMR_3562,0.0005025693,
HMR_3563,0.0005025693,
HMR_3564,0.0005025693,
HMR_3565,0.0005025693,
HMR_3566,0.00015919479999999998,
HMR_3567,0.00015919479999999998,
HMR_3568,0.0005025693,
HMR_3569,0.0005025693,
HMR_3570,0.0005025693,
HMR_3571,0.000160316,
HMR_3572,0.0005025693,
HMR_3573,0.0005025693,
HMR_3574,0.0001625221,
HMR_3575,0.0005025693,
HMR_3576,0.0005025693,
HMR_3577,0.0001636889,
HMR_3578,0.0001625221,
HMR_3579,0.0005025693,
HMR_3580,0.0005025693,
HMR_3581,0.000165413,
HMR_3582,0.0005025693,
HMR_3583,0.0005025693,
HMR_3584,0.0005025693,
HMR_3585,0.0005025693,
HMR_3587,0.0005025693,
HMR_3588,0.0001625221,
HMR_3590,0.0001625221,
HMR_3591,0.0005025693,
HMR_3592,0.0005025693,
HMR_3593,0.0005025693,
HMR_3594,0.0001625221,
HMR_3595,0.0001625221,
HMR_3596,0.0005025693,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8438999999999998e-06,
HMR_3626,0.0002509559,
HMR_3627,1.08992e-05,
HMR_3628,0.0002510269,
HMR_3629,0.00024448279999999997,
HMR_3630,0.0002510269,
HMR_3631,0.00025139950000000003,
HMR_3633,0.0002510269,
HMR_3635,0.0002509559,
HMR_3636,0.0002510269,
HMR_3637,0.0002510269,
HMR_3639,0.0002510269,
HMR_3640,0.0002510269,
HMR_3642,0.0002519674,
HMR_3643,0.0002510269,
HMR_3644,0.0002510325,
HMR_3645,0.0002509559,
HMR_3646,0.0002509559,
HMR_3647,0.0002510269,
HMR_3648,0.0002510269,
HMR_3649,0.0002510269,
HMR_3650,0.0002510325,
HMR_3651,0.0002510325,
HMR_3652,0.0002509559,
HMR_3653,0.0002509559,
HMR_3654,0.0002510269,
HMR_3655,0.0002510269,
HMR_3656,0.0002509559,
HMR_3657,0.0002509559,
HMR_3658,0.0002510269,
HMR_3659,0.0002509559,
HMR_3660,0.0002510269,
HMR_3662,0.0002510269,
HMR_3663,0.0002510325,
HMR_3664,0.00025101560000000004,
HMR_3665,0.0002510325,
HMR_3666,0.0002510325,
HMR_3667,0.0002510269,
HMR_3668,0.0002510041,
HMR_3669,0.0002510325,
HMR_3670,0.0002510325,
HMR_3671,0.0002510325,
HMR_3672,0.0002510325,
HMR_3675,0.0002510325,
HMR_3677,0.0002510325,
HMR_3678,0.0002510325,
HMR_3679,0.0002510269,
HMR_3680,0.0002510269,
HMR_3681,0.0002510325,
HMR_3682,0.0002510325,
HMR_3683,0.0002510325,
HMR_3684,0.1435192371,
HMR_3685,11.608004796500001,
HMR_3686,0.1435192371,
HMR_3687,0.1435192371,
HMR_3688,11.608004796500001,
HMR_3689,11.608004796500001,
HMR_3690,0.1435192371,
HMR_3692,11.608004796500001,
HMR_3694,0.1435192371,
HMR_3695,0.1435192371,
HMR_3696,11.608004796500001,
HMR_3698,11.608004796500001,
HMR_3699,11.608004796500001,
HMR_3701,11.608004796500001,
HMR_3702,11.608004796500001,
HMR_3703,11.608004796500001,
HMR_3704,0.1435192371,
HMR_3705,0.1435192371,
HMR_3706,11.608004796500001,
HMR_3707,0.1435192371,
HMR_3708,11.608004796500001,
HMR_3709,11.608004796500001,
HMR_3710,11.608004796500001,
HMR_3711,11.608004796500001,
HMR_3712,0.1435192371,
HMR_3713,0.1435192371,
HMR_3714,11.608004796500001,
HMR_3715,11.608004796500001,
HMR_3716,11.608004796500001,
HMR_3717,0.1476667518,
HMR_3718,11.608004796500001,
HMR_3719,11.608004796500001,
HMR_3721,11.608004796500001,
HMR_3722,11.608004796500001,
HMR_3723,0.1663535075,
HMR_3724,0.1618726658,
HMR_3725,11.608004796500001,
HMR_3726,11.608004796500001,
HMR_3727,0.1730380666,
HMR_3728,11.608004796500001,
HMR_3729,11.608004796500001,
HMR_3730,11.608004796500001,
HMR_3731,11.608004796500001,
HMR_3734,0.1618726658,
HMR_3736,0.1618726658,
HMR_3737,11.608004796500001,
HMR_3738,11.608004796500001,
HMR_3739,11.608004796500001,
HMR_3740,0.1618726658,
HMR_3741,0.1618726658,
HMR_3742,11.608004796500001,
HMR_3746,,
HMR_3831,0.5734339138,
HMR_3832,,
HMR_3855,0.0106129154,
HMR_3859,0.0302157124,
HMR_3864,,
HMR_3867,,
HMR_3915,1.31078e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003094067,
HMR_3996,,
HMR_4072,9.535800000000001e-06,
HMR_4078,,
HMR_4079,0.0303322917,
HMR_4124,6.85247e-05,
HMR_4182,0.0029362308,
HMR_4205,,
HMR_4227,193.4798550587,
HMR_4241,4.03161e-05,4.03161e-05
HMR_4261,0.0007644674,
HMR_4263,0.0002554072,
HMR_4266,,
HMR_4270,12.3875077978,
HMR_4278,0.0002208461,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0386227288,
HMR_4343,2.2946399999999998e-05,
HMR_4422,0.0006826806,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.0541e-06,8.6967e-06
HMR_4556,3.9008600000000005e-05,3.9008600000000005e-05
HMR_4592,0.002868722,0.025141605499999997
HMR_4594,6.77762e-05,
HMR_4630,3.1964e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.867860000000001e-05,
HMR_4700,9.658e-07,9.658e-07
HMR_4701,1.5912000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016450560000000003,
HMR_4762,0.0734096883,
HMR_4763,0.06876906320000001,
HMR_4764,0.1446484752,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0316151093,
HMR_4777,0.0238171691,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1172371774,
HMR_5131,1.5756992433,
HMR_5132,0.0815460023,
HMR_5133,0.2281123119,
HMR_5134,0.35832273159999994,
HMR_5135,0.028872204199999998,
HMR_5136,0.0594012303,
HMR_5137,0.0010716373,
HMR_5138,0.015823383,
HMR_5139,0.7348697809999999,
HMR_5140,0.0314766917,
HMR_5141,0.020530818500000002,
HMR_5142,0.294953865,
HMR_5143,0.0011427929,
HMR_5144,0.0007569055,
HMR_5145,0.074423755,
HMR_5146,0.0706625685,
HMR_5147,0.0214352011,
HMR_5148,0.43002054359999997,
HMR_5149,0.0163173346,
HMR_5150,0.024423108199999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0229083213,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046035187,
HMR_5336,0.1122604386,27.3640458523
HMR_5344,,
HMR_5387,0.2991077977,
HMR_5388,1.5087811052000002,
HMR_5389,0.4100867044,
HMR_5390,0.0002455315,
HMR_5395,1.0719e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9253019478,2.4466072091
HMR_6399,0.0001175499,
HMR_6400,1.60047e-05,
HMR_6401,1.3039500000000001e-05,
HMR_6402,1.3039500000000001e-05,
HMR_6403,0.0001803535,
HMR_6404,0.9253019478,1.5621274059999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.2435505489,
HMR_6433,77.4982139442,
HMR_6434,,
HMR_6435,77.4982139442,
HMR_6436,64.2435505489,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.46e-08,
HMR_6442,1.79268e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.2435505489,
HMR_6451,77.4982139442,
HMR_6453,64.2435505489,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.2435505489,
HMR_6472,64.2435505489,
HMR_6473,64.2435505489,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.2435505489,
HMR_6486,64.2435505489,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0080141217,
HMR_6515,26.6652077827,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2742526737,
HMR_6549,0.0041665712,
HMR_6550,0.004877751,
HMR_6558,0.004877751,
HMR_6564,0.0230916261,
HMR_6566,0.0059030206,
HMR_6568,2.1988800000000002e-05,
HMR_6572,0.00041998910000000004,
HMR_6573,2.1988800000000002e-05,
HMR_6574,2.1988800000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.004903169000000001,
HMR_6584,2.9877999999999996e-06,
HMR_6595,0.0024541918,
HMR_6601,0.0003721821,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009694046000000001,
HMR_6633,3.43778e-05,
HMR_6634,0.0,
HMR_6635,782.9405265177,
HMR_6636,1.4855036543,
HMR_6637,2e-10,
HMR_6639,782.9405265177,
HMR_6647,0.0,
HMR_6648,4.0899999999999996e-08,
HMR_6653,4.0899999999999996e-08,
HMR_6655,4.0899999999999996e-08,
HMR_6656,1.024e-07,
HMR_6671,2.5851628719999997,2.5851628719999997
HMR_6682,6.637200000000001e-06,
HMR_6684,6.637200000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.4707999999999999e-05,
HMR_6702,2.6239999999999998e-06,
HMR_6703,6.637200000000001e-06,
HMR_6704,8.529999999999999e-08,
HMR_6705,6.6147e-06,
HMR_6709,,
HMR_6711,3.62531e-05,
HMR_6717,0.17737826559999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.12579e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0029128648999999997,
HMR_6755,0.0026025371,0.0026315175
HMR_6757,0.0025982574,
HMR_6770,4.574350000000001e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.018136040200000002,
HMR_6793,2.09977e-05,
HMR_6794,2.09977e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.35538309840000004,0.35538309840000004
HMR_6827,0.3557660052,0.3557660052
HMR_6834,0.0001790803,0.0001790803
HMR_6835,0.0005619870999999999,0.0005619870999999999
HMR_6838,0.0021640262,
HMR_6839,7.2728999999999994e-06,
HMR_6840,0.0001790803,0.0001790803
HMR_6841,0.0005619870999999999,0.0005619870999999999
HMR_6844,0.0021640262,
