REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018307333999999999,
HMR_1928,2.4e-09,
HMR_1929,2.4e-09,
HMR_1931,0.0061271916,
HMR_1932,8.779999999999999e-08,
HMR_1933,3.4710000000000003e-07,
HMR_1934,1.6170000000000003e-07,
HMR_1935,1.613e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.716799999999999e-06,
HMR_1943,1.0222e-06,
HMR_1944,4.354e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3867e-06,
HMR_1951,3e-10,
HMR_1958,2.416e-07,
HMR_1962,6.36e-08,
HMR_1967,3e-10,
HMR_1968,5.3e-09,
HMR_1970,1.72e-08,
HMR_1971,3.3100000000000004e-07,
HMR_1976,1.70214e-05,
HMR_1979,3e-10,
HMR_1980,3.217e-06,
HMR_1981,7.04e-08,
HMR_1982,3e-10,
HMR_1983,4.2159e-06,
HMR_1988,0.0,
HMR_1989,3.4491e-06,
HMR_1990,0.0,
HMR_1991,6.408e-07,
HMR_1992,0.0,
HMR_1993,3.4491e-06,
HMR_1996,7.816e-07,
HMR_2002,,
HMR_2003,1.36536e-05,0.00011395059999999999
HMR_2007,0.0,
HMR_2010,1.43127e-05,
HMR_2011,1.43127e-05,
HMR_2014,3e-10,3e-10
HMR_2016,0.019668187,
HMR_2018,9.366e-07,
HMR_2029,0.00043187589999999995,
HMR_2030,0.00043191540000000003,
HMR_2031,0.000431925,
HMR_2032,0.00043187589999999995,
HMR_2033,0.00043191540000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0267723975,
HMR_2061,1.140067696,32.6449384226
HMR_2062,1.4242178293,1.679e-07
HMR_2063,0.19837007510000002,5.6801704935
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.140067696,32.6449384226
HMR_2077,1.4242178293,1.679e-07
HMR_2078,0.19837007510000002,5.6801704935
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.6449384226,1.140067696
HMR_2089,1.679e-07,1.4242178293
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.6449384226,1.140067696
HMR_2100,1.679e-07,1.4242178293
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.65358e-05,
HMR_2139,3.01e-08,
HMR_2140,6.27e-08,
HMR_2142,0.0006502503,
HMR_2143,0.0018307333999999999,
HMR_2190,0.0014233829999999999,
HMR_2193,16.763160111199998,
HMR_2210,0.0016655572,
HMR_2211,0.0014233829999999999,
HMR_2215,0.0014233829999999999,
HMR_2217,0.2460462238,
HMR_2218,16.763160111199998,
HMR_2219,0.0016655572,
HMR_2227,0.004826435,
HMR_2228,0.004826435,
HMR_2229,0.0740053364,
HMR_2230,0.00965287,
HMR_2231,0.0740053364,
HMR_2232,0.004826435,
HMR_2233,0.0740053364,
HMR_2234,0.00965287,
HMR_2235,0.0740053364,
HMR_2236,0.004826435,
HMR_2237,0.0740053364,
HMR_2238,0.00965287,
HMR_2239,0.0740053364,
HMR_2240,0.004826435,
HMR_2241,0.0740053364,
HMR_2242,0.00965287,
HMR_2243,0.0740053364,
HMR_2244,0.004826435,
HMR_2245,0.0740053364,
HMR_2246,0.00965287,
HMR_2247,0.0740053364,
HMR_2248,0.0096556825,
HMR_2249,0.004826435,
HMR_2250,0.0740053364,
HMR_2251,0.00965287,
HMR_2252,0.0740053364,
HMR_2253,0.0096556825,
HMR_2254,0.004826435,
HMR_2255,0.0740053364,
HMR_2256,0.00965287,
HMR_2257,0.0740053364,
HMR_2258,0.0096556825,
HMR_2259,0.0014233829999999999,
HMR_2260,0.2460462238,
HMR_2261,16.763160111199998,
HMR_2262,0.0016655572,
HMR_2263,0.0014233829999999999,
HMR_2264,0.2460462238,
HMR_2265,16.763160111199998,
HMR_2266,0.0016655572,
HMR_2267,0.0014233829999999999,
HMR_2268,0.2460462238,
HMR_2269,1563.6502401398002,
HMR_2270,0.0016648554000000002,
HMR_2281,0.0175149795,
HMR_2282,0.0175149795,
HMR_2284,0.0175149795,
HMR_2286,0.0175149795,
HMR_2287,0.0175149795,
HMR_2288,0.0175149795,
HMR_2289,0.0175149795,
HMR_2292,0.0175149795,
HMR_2293,0.0175149795,
HMR_2294,0.0175154281,
HMR_2295,0.0175149795,
HMR_2296,0.0175149795,
HMR_2332,0.0014233829999999999,
HMR_2334,0.2460462238,
HMR_2336,18.2014464847,
HMR_2338,0.0016655572,
HMR_2342,0.0014233829999999999,
HMR_2343,0.2460462238,
HMR_2344,16.7570208787,
HMR_2345,0.0016655572,
HMR_2347,0.0014233829999999999,
HMR_2348,0.2460462238,
HMR_2349,16.7570208787,
HMR_2350,0.0016655572,
HMR_2353,0.0014233829999999999,
HMR_2354,0.2460462238,
HMR_2355,16.7570208787,
HMR_2356,0.0016655572,
HMR_2359,8.467489999999999e-05,
HMR_2361,0.0014233829999999999,
HMR_2362,0.2460462238,
HMR_2363,1563.6502401398002,
HMR_2364,0.0016655572,
HMR_2365,8.47525e-05,
HMR_2368,8.47525e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.47525e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014233829999999999,
HMR_2403,,
HMR_2433,0.0014233829999999999,
HMR_2434,0.2460462238,
HMR_2435,1563.6502401398002,
HMR_2436,0.0016655572,
HMR_2437,,
HMR_2438,0.0001538175,0.0001448651
HMR_2440,2.3678899999999998e-05,
HMR_2441,1.4502590993,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0092589862,
HMR_2457,0.0005905379,
HMR_2458,0.0092589862,
HMR_2472,8.47525e-05,
HMR_2484,8.47525e-05,
HMR_2495,,
HMR_2530,0.0014233829999999999,
HMR_2533,0.2460462238,
HMR_2535,1563.6502401398002,
HMR_2537,0.0016655572,
HMR_2540,0.0014233829999999999,
HMR_2541,0.2460462238,
HMR_2542,16.756537148499998,
HMR_2543,0.0016655572,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0062424103,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004993928,
HMR_2581,0.0426730589,
HMR_2582,0.0187652152,
HMR_2585,,
HMR_2602,4.5325233531,0.0001873589
HMR_2603,,
HMR_2604,,
HMR_2605,4.5325233531,0.0255002927
HMR_2606,,
HMR_2607,,
HMR_2608,4.5325233531,0.0011074991
HMR_2609,,
HMR_2610,,
HMR_2611,0.02550751,4.5325233531
HMR_2612,,
HMR_2613,,
HMR_2614,0.025374855099999996,4.5325233531
HMR_2616,,
HMR_2618,,
HMR_2620,0.02550751,4.5325233531
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.02550751,4.5325233531
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.02550751,4.5325233531
HMR_2649,,
HMR_2650,,
HMR_2651,0.02550751,4.5325233531
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.02550751,4.5325233531
HMR_2659,,
HMR_2660,4.5325233531,0.02550751
HMR_2661,,
HMR_2662,,
HMR_2666,0.025374855099999996,4.5325233531
HMR_2667,,
HMR_2668,,
HMR_2669,0.02550751,4.5325233531
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,4.5325233531,0.0255002927
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.02550751,4.5325233531
HMR_2682,,
HMR_2683,,
HMR_2684,0.02550751,4.5325233531
HMR_2685,,
HMR_2686,,
HMR_2687,0.02550751,4.5325233531
HMR_2688,,
HMR_2689,,
HMR_2690,0.0255080782,4.5325233531
HMR_2691,,
HMR_2692,,
HMR_2693,0.0255080782,4.5325233531
HMR_2695,,
HMR_2697,,
HMR_2699,4.5325233531,0.0255002927
HMR_2700,,
HMR_2701,,
HMR_2702,4.5325233531,0.0255002927
HMR_2703,,
HMR_2704,,
HMR_2705,0.02550751,4.5325233531
HMR_2706,,
HMR_2707,,
HMR_2708,0.02550751,4.5325233531
HMR_2709,,
HMR_2710,,
HMR_2711,4.5325233531,0.0255080782
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0255080782,4.5325233531
HMR_2734,,
HMR_2735,,
HMR_2736,0.0255080782,4.5325233531
HMR_2737,,
HMR_2738,,
HMR_2739,0.0255080782,4.5325233531
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0255080782,4.5325233531
HMR_2769,,
HMR_2770,,
HMR_2771,0.0255080782,4.5325233531
HMR_2772,,
HMR_2773,,
HMR_2774,0.0255080782,4.5325233531
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0255080782,4.5325233531
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.32401e-05,2.32401e-05
HMR_2943,2.32401e-05,2.32401e-05
HMR_2944,2.32401e-05,2.32401e-05
HMR_2945,2.32401e-05,2.32401e-05
HMR_2946,2.32401e-05,2.32401e-05
HMR_2947,2.32401e-05,2.32401e-05
HMR_2948,2.32401e-05,2.32401e-05
HMR_2951,2.32401e-05,2.32401e-05
HMR_2954,2.32401e-05,2.32401e-05
HMR_2955,2.32401e-05,2.32401e-05
HMR_2956,2.32401e-05,2.32401e-05
HMR_2961,2.32401e-05,2.32401e-05
HMR_2962,2.32401e-05,2.32401e-05
HMR_2963,2.32401e-05,2.32401e-05
HMR_2964,2.32401e-05,2.32401e-05
HMR_2965,2.32401e-05,2.32401e-05
HMR_2966,2.32401e-05,2.32401e-05
HMR_2967,2.32401e-05,2.32401e-05
HMR_2968,2.32401e-05,2.32401e-05
HMR_2969,2.32401e-05,2.32401e-05
HMR_2970,2.32401e-05,2.32401e-05
HMR_2971,2.32401e-05,2.32401e-05
HMR_2972,2.32401e-05,2.32401e-05
HMR_2973,2.32401e-05,
HMR_2974,2.32401e-05,2.32401e-05
HMR_2975,2.32401e-05,2.32401e-05
HMR_2976,2.32401e-05,2.32401e-05
HMR_2977,2.32401e-05,2.32401e-05
HMR_2978,2.32401e-05,2.32401e-05
HMR_2979,2.32401e-05,2.32401e-05
HMR_2980,2.32401e-05,2.32401e-05
HMR_2982,2.32401e-05,2.32401e-05
HMR_2983,2.32401e-05,2.32401e-05
HMR_2985,2.32401e-05,2.32401e-05
HMR_2986,2.32401e-05,2.32401e-05
HMR_2988,2.32401e-05,2.32401e-05
HMR_2989,2.32401e-05,2.32401e-05
HMR_2990,2.32401e-05,2.32401e-05
HMR_2994,2.32401e-05,2.32401e-05
HMR_2998,2.32401e-05,2.32401e-05
HMR_2999,2.32401e-05,2.32401e-05
HMR_3001,2.32401e-05,
HMR_3002,2.32401e-05,
HMR_3003,2.32401e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003007673,
HMR_3058,0.0298088954,
HMR_3059,3.4651605524,
HMR_3062,0.0003007673,
HMR_3063,0.0298088954,
HMR_3064,3.4651605524,
HMR_3065,0.011010716399999999,
HMR_3066,0.0003007673,
HMR_3067,0.0298088954,
HMR_3068,3.4651605524,
HMR_3069,0.011010716399999999,
HMR_3070,0.0003007673,
HMR_3071,0.0298088954,
HMR_3072,3.4651605524,
HMR_3073,0.011010716399999999,
HMR_3074,0.0003007673,
HMR_3075,0.0298088954,
HMR_3076,3.4651605524,
HMR_3094,0.0005852314,
HMR_3095,0.0298088954,
HMR_3096,3.4651605524,
HMR_3097,0.011010716399999999,
HMR_3098,1.50103e-05,
HMR_3099,0.0014390777,
HMR_3100,3.4651605524,
HMR_3101,0.0110307657,
HMR_3102,3.79473e-05,
HMR_3106,,
HMR_3107,0.42986023840000004,
HMR_3108,71.3994817651,
HMR_3109,51.2271458274,
HMR_3110,0.16900500579999997,
HMR_3111,0.42986023840000004,
HMR_3112,71.3994817651,
HMR_3113,51.2271458274,
HMR_3114,0.16900500579999997,
HMR_3115,0.42986023840000004,
HMR_3116,71.3994817651,
HMR_3117,51.2271458274,
HMR_3118,0.16900500579999997,
HMR_3121,0.056893266799999995,
HMR_3128,0.1349002572,
HMR_3135,0.2318716698,
HMR_3142,0.10381133349999999,
HMR_3149,0.1840242616,
HMR_3156,0.014527811100000001,
HMR_3170,0.42986023840000004,
HMR_3171,71.3994817651,
HMR_3172,51.2271458274,
HMR_3173,0.16900500579999997,
HMR_3174,0.42986023840000004,
HMR_3175,71.3994817651,
HMR_3176,51.2271458274,
HMR_3177,0.16900500579999997,
HMR_3178,0.42986023840000004,
HMR_3179,71.3994817651,
HMR_3180,51.2271458274,
HMR_3181,0.16900500579999997,
HMR_3182,0.42986023840000004,
HMR_3183,71.3994817651,
HMR_3184,51.2271458274,
HMR_3185,0.16900500579999997,
HMR_3186,0.42986023840000004,
HMR_3187,71.3994817651,
HMR_3188,51.2271458274,
HMR_3189,0.16900500579999997,
HMR_3190,0.1840242616,
HMR_3191,71.3994817651,
HMR_3192,51.2271458274,
HMR_3193,0.16900500579999997,
HMR_3194,0.1840242616,
HMR_3195,71.3994817651,
HMR_3196,51.2271458274,
HMR_3197,0.16900500579999997,
HMR_3198,0.1840242616,
HMR_3199,71.3994817651,
HMR_3200,51.2271458274,
HMR_3201,0.16900500579999997,
HMR_3202,0.059128191100000005,
HMR_3203,71.3994817651,
HMR_3204,51.2271458274,
HMR_3205,0.1696170232,
HMR_3218,0.42986023840000004,
HMR_3219,71.3994817651,
HMR_3220,51.2271458274,
HMR_3221,0.1654145501,
HMR_3222,0.42986023840000004,
HMR_3223,71.3994817651,
HMR_3224,51.2271458274,
HMR_3225,0.1654145501,
HMR_3229,0.1631257108,
HMR_3230,0.42986023840000004,
HMR_3231,71.3994817651,
HMR_3232,51.2271458274,
HMR_3233,0.1651236259,
HMR_3234,0.42986023840000004,
HMR_3235,71.3994817651,
HMR_3236,51.2271458274,
HMR_3237,0.1645454778,
HMR_3240,0.42986023840000004,
HMR_3241,71.3994817651,
HMR_3242,51.2271458274,
HMR_3243,0.1654145501,
HMR_3244,0.42986023840000004,
HMR_3245,71.3994817651,
HMR_3246,51.2271458274,
HMR_3247,0.1654145501,
HMR_3272,1.0300225283,1.0297164645
HMR_3288,,
HMR_3296,0.0285558153,
HMR_3316,,
HMR_3321,0.0002995206,
HMR_3322,0.0175859967,
HMR_3326,0.0003007673,
HMR_3327,0.0298088954,
HMR_3328,3.4651605524,
HMR_3329,0.011010716399999999,
HMR_3330,0.0003007673,
HMR_3331,0.0298088954,
HMR_3332,3.4651605524,
HMR_3333,0.0107767973,
HMR_3334,0.0003007673,
HMR_3335,0.0298088954,
HMR_3336,3.4651605524,
HMR_3337,0.0107767973,
HMR_3338,0.0003007673,
HMR_3339,0.0298088954,
HMR_3340,3.4651605524,
HMR_3341,0.0107767973,
HMR_3342,0.0003007673,
HMR_3343,0.0298088954,
HMR_3344,3.4651605524,
HMR_3345,0.0106276789,
HMR_3346,0.0003007673,
HMR_3347,0.0298088954,
HMR_3348,3.4651605524,
HMR_3349,0.0107578436,
HMR_3350,0.0003007732,
HMR_3351,0.0298088954,
HMR_3352,3.4651605524,
HMR_3353,0.0107201771,
HMR_3356,0.0003007673,
HMR_3357,0.0298088954,
HMR_3358,3.4651605524,
HMR_3359,0.0107767973,
HMR_3360,0.0003007673,
HMR_3361,0.0298088954,
HMR_3362,3.4651605524,
HMR_3363,0.0107767973,
HMR_3375,0.26623471989999997,0.2661556102
HMR_3396,,
HMR_3397,,
HMR_3398,15.2353212148,
HMR_3406,11.426490911099998,
HMR_3407,11.426490911099998,
HMR_3408,11.426490911099998,
HMR_3409,11.426490911099998,
HMR_3411,10.1568808098,
HMR_3413,10.1568808098,
HMR_3414,10.1568808098,
HMR_3416,9.1411927289,
HMR_3421,9.1411927289,
HMR_3422,9.1411927289,
HMR_3423,10.1568808098,
HMR_3424,9.1411927289,
HMR_3425,9.1411927289,
HMR_3426,11.426490911099998,
HMR_3427,10.1568808098,
HMR_3428,10.1568808098,
HMR_3429,9.1411927289,
HMR_3431,10.1568808098,
HMR_3432,9.1411927289,
HMR_3433,9.1411927289,
HMR_3446,0.0211870853,
HMR_3447,1.0295836954000002,
HMR_3448,0.42986023840000004,
HMR_3449,71.3994817651,
HMR_3450,51.2271458274,
HMR_3451,0.1651236259,
HMR_3452,0.42986023840000004,
HMR_3453,71.3994817651,
HMR_3454,51.2271458274,7.178300291599999
HMR_3455,0.028755544900000003,0.1648339378
HMR_3456,0.42986023840000004,
HMR_3457,0.0211870853,0.029314207000000002
HMR_3475,2.07758e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006986476700000001,0.006986476700000001
HMR_3505,1.9423460818,
HMR_3520,,
HMR_3522,0.0098848761,
HMR_3537,,
HMR_3538,0.0005967909999999999,
HMR_3539,0.0018840362,
HMR_3540,0.0005967909999999999,
HMR_3541,0.0005967909999999999,
HMR_3542,0.0018840362,
HMR_3543,0.0018840362,
HMR_3544,0.0005967909999999999,
HMR_3546,0.0018840362,
HMR_3547,0.0005967909999999999,
HMR_3548,0.0005967909999999999,
HMR_3549,0.0005967909999999999,
HMR_3550,0.0018840362,
HMR_3553,0.0018840362,
HMR_3555,0.0018840362,
HMR_3556,0.0018840362,
HMR_3557,0.0018840362,
HMR_3558,0.0005967909999999999,
HMR_3559,0.0005967909999999999,
HMR_3560,0.0018840362,
HMR_3561,0.0005967909999999999,
HMR_3562,0.0018840362,
HMR_3563,0.0018840362,
HMR_3564,0.0018840362,
HMR_3565,0.0018840362,
HMR_3566,0.0005967909999999999,
HMR_3567,0.0005967909999999999,
HMR_3568,0.0018840362,
HMR_3569,0.0018840362,
HMR_3570,0.0018840362,
HMR_3571,0.0006009939,
HMR_3572,0.0018840362,
HMR_3573,0.0018840362,
HMR_3574,0.0006092642,
HMR_3575,0.0018840362,
HMR_3576,0.0018840362,
HMR_3577,0.0006136385,
HMR_3578,0.0006092642,
HMR_3579,0.0018840362,
HMR_3580,0.0018840362,
HMR_3581,0.0006201018,
HMR_3582,0.0018840362,
HMR_3583,0.0018840362,
HMR_3584,0.0018840362,
HMR_3585,0.0018840362,
HMR_3587,0.0018840362,
HMR_3588,0.0006092642,
HMR_3590,0.0006092642,
HMR_3591,0.0018840362,
HMR_3592,0.0018840362,
HMR_3593,0.0018840362,
HMR_3594,0.0006092642,
HMR_3595,0.0006092642,
HMR_3596,0.0018840362,
HMR_3597,,
HMR_3622,,
HMR_3625,1.11822e-05,
HMR_3626,0.0015219443,
HMR_3627,6.60993e-05,
HMR_3628,0.0015223751,
HMR_3629,0.0014826879,
HMR_3630,0.0015223751,
HMR_3631,0.0015246346,
HMR_3633,0.0015223751,
HMR_3635,0.0015219443,
HMR_3636,0.0015223751,
HMR_3637,0.0015223751,
HMR_3639,0.0015223751,
HMR_3640,0.0015223751,
HMR_3642,0.0015280785000000002,
HMR_3643,0.0015223751,
HMR_3644,0.001522409,
HMR_3645,0.0015219443,
HMR_3646,0.0015219443,
HMR_3647,0.0015223751,
HMR_3648,0.0015223751,
HMR_3649,0.0015223751,
HMR_3650,0.001522409,
HMR_3651,0.001522409,
HMR_3652,0.0015219443,
HMR_3653,0.0015219443,
HMR_3654,0.0015223751,
HMR_3655,0.0015223751,
HMR_3656,0.0015219443,
HMR_3657,0.0015219443,
HMR_3658,0.0015223751,
HMR_3659,0.0015219443,
HMR_3660,0.0015223751,
HMR_3662,0.0015223751,
HMR_3663,0.001522409,
HMR_3664,0.0015223064,
HMR_3665,0.001522409,
HMR_3666,0.001522409,
HMR_3667,0.0015223751,
HMR_3668,0.0015222365,
HMR_3669,0.001522409,
HMR_3670,0.001522409,
HMR_3671,0.001522409,
HMR_3672,0.001522409,
HMR_3675,0.001522409,
HMR_3677,0.001522409,
HMR_3678,0.001522409,
HMR_3679,0.0015223751,
HMR_3680,0.0015223751,
HMR_3681,0.001522409,
HMR_3682,0.001522409,
HMR_3683,0.001522409,
HMR_3684,0.37374962840000003,
HMR_3685,30.229309780700003,
HMR_3686,0.37374962840000003,
HMR_3687,0.37374962840000003,
HMR_3688,30.229309780700003,
HMR_3689,30.229309780700003,
HMR_3690,0.37374962840000003,
HMR_3692,30.229309780700003,
HMR_3694,0.37374962840000003,
HMR_3695,0.37374962840000003,
HMR_3696,30.229309780700003,
HMR_3698,30.229309780700003,
HMR_3699,30.229309780700003,
HMR_3701,30.229309780700003,
HMR_3702,30.229309780700003,
HMR_3703,30.229309780700003,
HMR_3704,0.37374962840000003,
HMR_3705,0.37374962840000003,
HMR_3706,30.229309780700003,
HMR_3707,0.37374962840000003,
HMR_3708,30.229309780700003,
HMR_3709,30.229309780700003,
HMR_3710,30.229309780700003,
HMR_3711,30.229309780700003,
HMR_3712,0.37374962840000003,
HMR_3713,0.37374962840000003,
HMR_3714,30.229309780700003,
HMR_3715,30.229309780700003,
HMR_3716,30.229309780700003,
HMR_3717,0.3845504946,
HMR_3718,30.229309780700003,
HMR_3719,30.229309780700003,
HMR_3721,30.229309780700003,
HMR_3722,30.229309780700003,
HMR_3723,0.433214131,
HMR_3724,0.4215452221,
HMR_3725,30.229309780700003,
HMR_3726,30.229309780700003,
HMR_3727,0.4506219123,
HMR_3728,30.229309780700003,
HMR_3729,30.229309780700003,
HMR_3730,30.229309780700003,
HMR_3731,30.229309780700003,
HMR_3734,0.4215452221,
HMR_3736,0.4215452221,
HMR_3737,30.229309780700003,
HMR_3738,30.229309780700003,
HMR_3739,30.229309780700003,
HMR_3740,0.4215452221,
HMR_3741,0.4215452221,
HMR_3742,30.229309780700003,
HMR_3746,,
HMR_3831,0.996692067,
HMR_3832,,
HMR_3855,0.0185066818,
HMR_3859,0.127806177,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005689694,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001801929,
HMR_3996,,
HMR_4072,1.69659e-05,
HMR_4078,,
HMR_4079,0.1050293464,
HMR_4124,6.16076e-05,
HMR_4182,0.0023997110999999997,
HMR_4205,,
HMR_4227,482.8875019085,
HMR_4241,9.58076e-05,9.58076e-05
HMR_4261,0.0003351635,
HMR_4263,0.0039155674,
HMR_4266,,
HMR_4270,17.3074230597,
HMR_4278,9.6825e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0315654302,
HMR_4343,0.0001102228,
HMR_4422,0.0008334109,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001577444,0.0001515186
HMR_4556,7.82188e-05,7.82188e-05
HMR_4592,0.0050024449,0.0438416469
HMR_4594,3.18967e-05,
HMR_4630,2.2974e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009741292,
HMR_4700,7.54671e-05,7.54671e-05
HMR_4701,4.4568e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002328686,
HMR_4762,0.1309112883,
HMR_4763,0.11901782550000001,
HMR_4764,0.2003895352,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0089324052,
HMR_4777,0.0094806537,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7682750038999995,
HMR_5131,2.4020048297,
HMR_5132,0.0601164622,
HMR_5133,1.0620377908,
HMR_5134,1.4820483759,
HMR_5135,0.0379415251,
HMR_5136,0.0255188408,
HMR_5137,0.002939235,
HMR_5138,0.017004471599999998,
HMR_5139,1.0510250886,
HMR_5140,0.0866132151,
HMR_5141,0.0690371237,
HMR_5142,0.31453835010000003,
HMR_5143,0.0019965223000000002,
HMR_5144,0.0008921583999999999,
HMR_5145,0.1072379703,
HMR_5146,0.1854511896,
HMR_5147,0.0225742153,
HMR_5148,0.6912726821999999,
HMR_5149,0.0465009812,
HMR_5150,0.034707436200000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0636904321,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0065586062,
HMR_5336,0.26837159899999996,65.4169254112
HMR_5344,,
HMR_5387,1.6845820555000002,
HMR_5388,2.1746540447,
HMR_5389,0.5910709693999999,
HMR_5390,0.000773803,
HMR_5395,4.482e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3193850082,6.132726830499999
HMR_6399,0.00045603639999999997,
HMR_6400,6.116e-06,
HMR_6401,3.0606999999999998e-06,
HMR_6402,3.0606999999999998e-06,
HMR_6403,0.00018583580000000003,
HMR_6404,2.3193850082,3.9156676315
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.1339544089,
HMR_6433,71.15685513689999,
HMR_6434,,
