REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001830773,0.0325309477
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2943,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2944,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2945,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2946,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2947,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2948,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2951,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2954,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2955,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2956,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2961,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2962,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2963,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2964,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2965,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2966,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2967,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2968,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2969,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2970,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2971,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2972,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2973,1.2766700000000001e-05,
HMR_2974,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2975,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2976,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2977,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2978,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2979,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2980,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2982,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2983,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2985,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2986,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2988,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2989,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2990,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2994,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2998,1.2766700000000001e-05,1.2766700000000001e-05
HMR_2999,1.2766700000000001e-05,1.2766700000000001e-05
HMR_3001,1.2766700000000001e-05,
HMR_3002,1.2766700000000001e-05,
HMR_3003,1.2766700000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003443515,
HMR_3058,0.08705861919999999,
HMR_3059,4.2500637088,
HMR_3062,0.0003443515,
HMR_3063,0.08705861919999999,
HMR_3064,4.2500637088,
HMR_3065,0.0161971032,
HMR_3066,0.0003443515,
HMR_3067,0.08705861919999999,
HMR_3068,4.2500637088,
HMR_3069,0.0161971032,
HMR_3070,0.0003443515,
HMR_3071,0.08705861919999999,
HMR_3072,4.2500637088,
HMR_3073,0.0161971032,
HMR_3074,0.0003443515,
HMR_3075,0.08705861919999999,
HMR_3076,4.2500637088,
HMR_3094,0.0006700373,
HMR_3095,0.08705861919999999,
HMR_3096,4.2500637088,
HMR_3097,0.0161971032,
HMR_3098,1.71854e-05,
HMR_3099,0.0042029104,
HMR_3100,4.2500637088,
HMR_3101,0.0162265963,
HMR_3102,4.34462e-05,
HMR_3106,,
HMR_3107,0.6594408885,
HMR_3108,87.7832258198,
HMR_3109,44.8897389483,
HMR_3110,0.1717737545,
HMR_3111,0.6594408885,
HMR_3112,87.7832258198,
HMR_3113,44.8897389483,
HMR_3114,0.1717737545,
HMR_3115,0.6594408885,
HMR_3116,87.7832258198,
HMR_3117,44.8897389483,
HMR_3118,0.1717737545,
HMR_3121,0.0872789411,
HMR_3128,0.20694806710000002,
HMR_3135,0.35571017340000005,
HMR_3142,0.119731314,
HMR_3149,0.2122452907,
HMR_3156,0.0129949728,
HMR_3170,0.6594408885,
HMR_3171,87.7832258198,
HMR_3172,44.8897389483,
HMR_3173,0.1717737545,
HMR_3174,0.6594408885,
HMR_3175,87.7832258198,
HMR_3176,44.8897389483,
HMR_3177,0.1717737545,
HMR_3178,0.6594408885,
HMR_3179,87.7832258198,
HMR_3180,44.8897389483,
HMR_3181,0.1717737545,
HMR_3182,0.6594408885,
HMR_3183,87.7832258198,
HMR_3184,44.8897389483,
HMR_3185,0.1717737545,
HMR_3186,0.6594408885,
HMR_3187,87.7832258198,
HMR_3188,44.8897389483,
HMR_3189,0.1717737545,
HMR_3190,0.2122452907,
HMR_3191,87.7832258198,
HMR_3192,44.8897389483,
HMR_3193,0.1717737545,
HMR_3194,0.2122452907,
HMR_3195,87.7832258198,
HMR_3196,44.8897389483,
HMR_3197,0.1717737545,
HMR_3198,0.2122452907,
HMR_3199,87.7832258198,
HMR_3200,44.8897389483,
HMR_3201,0.1717737545,
HMR_3202,0.052889539299999996,
HMR_3203,87.7832258198,
HMR_3204,44.8897389483,
HMR_3205,0.17239579829999999,
HMR_3218,0.6594408885,
HMR_3219,87.7832258198,
HMR_3220,44.8897389483,
HMR_3221,0.16812447760000002,
HMR_3222,0.6594408885,
HMR_3223,87.7832258198,
HMR_3224,44.8897389483,
HMR_3225,0.16812447760000002,
HMR_3229,0.1657981411,
HMR_3230,0.6594408885,
HMR_3231,87.7832258198,
HMR_3232,44.8897389483,
HMR_3233,0.1678287873,
HMR_3234,0.6594408885,
HMR_3235,87.7832258198,
HMR_3236,44.8897389483,
HMR_3237,0.1672411676,
HMR_3240,0.6594408885,
HMR_3241,87.7832258198,
HMR_3242,44.8897389483,
HMR_3243,0.16812447760000002,
HMR_3244,0.6594408885,
HMR_3245,87.7832258198,
HMR_3246,44.8897389483,
HMR_3247,0.16812447760000002,
HMR_3272,2.0130245215,2.0124263657
HMR_3288,,
HMR_3296,0.033954863599999996,
HMR_3316,,
HMR_3321,0.0003429241,
HMR_3322,0.0183209711,
HMR_3326,0.0003443515,
HMR_3327,0.08705861919999999,
HMR_3328,4.2500637088,
HMR_3329,0.0161971032,
HMR_3330,0.0003443515,
HMR_3331,0.08705861919999999,
HMR_3332,4.2500637088,
HMR_3333,0.0158530011,
HMR_3334,0.0003443515,
HMR_3335,0.08705861919999999,
HMR_3336,4.2500637088,
HMR_3337,0.0158530011,
HMR_3338,0.0003443515,
HMR_3339,0.08705861919999999,
HMR_3340,4.2500637088,
HMR_3341,0.0158530011,
HMR_3342,0.0003443515,
HMR_3343,0.08705861919999999,
HMR_3344,4.2500637088,
HMR_3345,0.0156336433,
HMR_3346,0.0003443515,
HMR_3347,0.08705861919999999,
HMR_3348,4.2500637088,
HMR_3349,0.0158251195,
HMR_3350,0.0003443583,
HMR_3351,0.08705861919999999,
HMR_3352,4.2500637088,
HMR_3353,0.0157697109,
HMR_3356,0.0003443515,
HMR_3357,0.08705861919999999,
HMR_3358,4.2500637088,
HMR_3359,0.0158530011,
HMR_3360,0.0003443515,
HMR_3361,0.08705861919999999,
HMR_3362,4.2500637088,
HMR_3363,0.0158530011,
HMR_3375,0.42436498759999997,0.42423889060000003
HMR_3396,,
HMR_3397,,
HMR_3398,18.6288448237,
HMR_3406,13.9716336178,
HMR_3407,13.9716336178,
HMR_3408,13.9716336178,
HMR_3409,13.9716336178,
HMR_3411,12.4192298825,
HMR_3413,12.4192298825,
HMR_3414,12.4192298825,
HMR_3416,11.177306894200001,
HMR_3421,11.177306894200001,
HMR_3422,11.177306894200001,
HMR_3423,12.4192298825,
HMR_3424,11.177306894200001,
HMR_3425,11.177306894200001,
HMR_3426,13.9716336178,
HMR_3427,12.4192298825,
HMR_3428,12.4192298825,
HMR_3429,11.177306894200001,
HMR_3431,12.4192298825,
HMR_3432,11.177306894200001,
HMR_3433,11.177306894200001,
HMR_3446,0.0251929277,
HMR_3447,2.0121668884,
HMR_3448,0.6594408885,
HMR_3449,87.7832258198,
HMR_3450,44.8897389483,
HMR_3451,0.1678287873,
HMR_3452,0.6594408885,
HMR_3453,87.7832258198,
HMR_3454,44.8897389483,6.2902592166
HMR_3455,0.0292266367,0.1675343533
HMR_3456,0.6594408885,
HMR_3457,0.0251929277,0.0348566445
HMR_3475,2.52626e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0079579939,0.0079579939
HMR_3505,2.8572509577,
HMR_3520,,
HMR_3522,0.0105621185,
HMR_3537,,
HMR_3538,0.0006532723,
HMR_3539,0.0020623447,
HMR_3540,0.0006532723,
HMR_3541,0.0006532723,
HMR_3542,0.0020623447,
HMR_3543,0.0020623447,
HMR_3544,0.0006532723,
HMR_3546,0.0020623447,
HMR_3547,0.0006532723,
HMR_3548,0.0006532723,
HMR_3549,0.0006532723,
HMR_3550,0.0020623447,
HMR_3553,0.0020623447,
HMR_3555,0.0020623447,
HMR_3556,0.0020623447,
HMR_3557,0.0020623447,
HMR_3558,0.0006532723,
HMR_3559,0.0006532723,
HMR_3560,0.0020623447,
HMR_3561,0.0006532723,
HMR_3562,0.0020623447,
HMR_3563,0.0020623447,
HMR_3564,0.0020623447,
HMR_3565,0.0020623447,
HMR_3566,0.0006532723,
HMR_3567,0.0006532723,
HMR_3568,0.0020623447,
HMR_3569,0.0020623447,
HMR_3570,0.0020623447,
HMR_3571,0.000657873,
HMR_3572,0.0020623447,
HMR_3573,0.0020623447,
HMR_3574,0.0006669261,
HMR_3575,0.0020623447,
HMR_3576,0.0020623447,
HMR_3577,0.0006717144,
HMR_3578,0.0006669261,
HMR_3579,0.0020623447,
HMR_3580,0.0020623447,
HMR_3581,0.0006787893,
HMR_3582,0.0020623447,
HMR_3583,0.0020623447,
HMR_3584,0.0020623447,
HMR_3585,0.0020623447,
HMR_3587,0.0020623447,
HMR_3588,0.0006669261,
HMR_3590,0.0006669261,
HMR_3591,0.0020623447,
HMR_3592,0.0020623447,
HMR_3593,0.0020623447,
HMR_3594,0.0006669261,
HMR_3595,0.0006669261,
HMR_3596,0.0020623447,
HMR_3597,,
HMR_3622,,
HMR_3625,5.9631e-06,
HMR_3626,0.0008116022,
HMR_3627,3.52486e-05,
HMR_3628,0.0008118319,
HMR_3629,0.0007906680999999999,
HMR_3630,0.0008118319,
HMR_3631,0.0008130369,
HMR_3633,0.0008118319,
HMR_3635,0.0008116022,
HMR_3636,0.0008118319,
HMR_3637,0.0008118319,
HMR_3639,0.0008118319,
HMR_3640,0.0008118319,
HMR_3642,0.0008148734,
HMR_3643,0.0008118319,
HMR_3644,0.00081185,
HMR_3645,0.0008116022,
HMR_3646,0.0008116022,
HMR_3647,0.0008118319,
HMR_3648,0.0008118319,
HMR_3649,0.0008118319,
HMR_3650,0.00081185,
HMR_3651,0.00081185,
HMR_3652,0.0008116022,
HMR_3653,0.0008116022,
HMR_3654,0.0008118319,
HMR_3655,0.0008118319,
HMR_3656,0.0008116022,
HMR_3657,0.0008116022,
HMR_3658,0.0008118319,
HMR_3659,0.0008116022,
HMR_3660,0.0008118319,
HMR_3662,0.0008118319,
HMR_3663,0.00081185,
HMR_3664,0.0008117953,
HMR_3665,0.00081185,
HMR_3666,0.00081185,
HMR_3667,0.0008118319,
HMR_3668,0.000811758,
HMR_3669,0.00081185,
HMR_3670,0.00081185,
HMR_3671,0.00081185,
HMR_3672,0.00081185,
HMR_3675,0.00081185,
HMR_3677,0.00081185,
HMR_3678,0.00081185,
HMR_3679,0.0008118319,
HMR_3680,0.0008118319,
HMR_3681,0.00081185,
HMR_3682,0.00081185,
HMR_3683,0.00081185,
HMR_3684,0.40976327170000004,
HMR_3685,33.1421356386,
HMR_3686,0.40976327170000004,
HMR_3687,0.40976327170000004,
HMR_3688,33.1421356386,
HMR_3689,33.1421356386,
HMR_3690,0.40976327170000004,
HMR_3692,33.1421356386,
HMR_3694,0.40976327170000004,
HMR_3695,0.40976327170000004,
HMR_3696,33.1421356386,
HMR_3698,33.1421356386,
HMR_3699,33.1421356386,
HMR_3701,33.1421356386,
HMR_3702,33.1421356386,
HMR_3703,33.1421356386,
HMR_3704,0.40976327170000004,
HMR_3705,0.40976327170000004,
HMR_3706,33.1421356386,
HMR_3707,0.40976327170000004,
HMR_3708,33.1421356386,
HMR_3709,33.1421356386,
HMR_3710,33.1421356386,
HMR_3711,33.1421356386,
HMR_3712,0.40976327170000004,
HMR_3713,0.40976327170000004,
HMR_3714,33.1421356386,
HMR_3715,33.1421356386,
HMR_3716,33.1421356386,
HMR_3717,0.4216048843,
HMR_3718,33.1421356386,
HMR_3719,33.1421356386,
HMR_3721,33.1421356386,
HMR_3722,33.1421356386,
HMR_3723,0.4749576353,
HMR_3724,0.4621643375,
HMR_3725,33.1421356386,
HMR_3726,33.1421356386,
HMR_3727,0.4940427899,
HMR_3728,33.1421356386,
HMR_3729,33.1421356386,
HMR_3730,33.1421356386,
HMR_3731,33.1421356386,
HMR_3734,0.4621643375,
HMR_3736,0.4621643375,
HMR_3737,33.1421356386,
HMR_3738,33.1421356386,
HMR_3739,33.1421356386,
HMR_3740,0.4621643375,
HMR_3741,0.4621643375,
HMR_3742,33.1421356386,
HMR_3746,,
HMR_3831,0.49683772979999996,
HMR_3832,,
HMR_3855,0.0055191368,
HMR_3859,0.1131243063,
HMR_3864,,
HMR_3867,,
HMR_3915,2.3086e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003209089,
HMR_3996,,
HMR_4072,5.807999999999999e-06,
HMR_4078,,
HMR_4079,0.099780229,
HMR_4124,0.0001333456,
HMR_4182,0.0025430938,
HMR_4205,,
HMR_4227,1751.6370339837,
HMR_4241,6.75157e-05,6.75157e-05
HMR_4261,0.0004493833,
HMR_4263,0.0054480192,
HMR_4266,,
HMR_4270,17.502800983,
HMR_4278,0.0001298218,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033451465,
HMR_4343,9.62102e-05,
HMR_4422,0.0006198773,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.04773e-05,2.9274400000000002e-05
HMR_4556,0.0026407258000000003,0.0026407258000000003
HMR_4592,0.0014918492,0.013074631599999999
HMR_4594,0.0015623762,
HMR_4630,1.9465e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.94882e-05,
HMR_4700,1.4255899999999998e-05,1.4255899999999998e-05
HMR_4701,1.8087000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001280482,
HMR_4762,0.0771380598,
HMR_4763,0.0870309354,
HMR_4764,0.40027928119999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.07576710240000001,
HMR_4777,0.0041228315,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8412069591,
HMR_5131,2.0622207142,
HMR_5132,0.0865804282,
HMR_5133,0.9760795812,
HMR_5134,0.7537204969,
HMR_5135,0.0220305137,
HMR_5136,0.0412312441,
HMR_5137,0.0018359232,
HMR_5138,0.014088962,
HMR_5139,0.8924184692,
HMR_5140,0.0471671904,
HMR_5141,0.030764833999999998,
HMR_5142,0.2997474934,
HMR_5143,0.0009452585000000001,
HMR_5144,0.0007861168,
HMR_5145,0.0491954417,
HMR_5146,0.1162791868,
HMR_5147,0.0241860533,
HMR_5148,0.45328474939999996,
HMR_5149,0.0776472715,
HMR_5150,0.0186728018,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11528153460000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004152749,
HMR_5336,0.1175263518,28.647638655
HMR_5344,,
HMR_5387,0.9326555704999999,
HMR_5388,1.9130747886000001,
HMR_5389,0.5199737275,
HMR_5390,0.0049501234,
HMR_5395,2.1014e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4217602812,3.7593014494
HMR_6399,0.0009949513,
HMR_6400,8.9391e-06,
HMR_6401,4.1209e-06,
HMR_6402,4.1209e-06,
HMR_6403,0.0002930602,
HMR_6404,1.4217602812,2.4002658865
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.85987321,
HMR_6433,81.2671267331,
HMR_6434,,
HMR_6435,81.2671267331,
HMR_6436,65.85987321,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6e-09,
HMR_6442,4.3400600000000006e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.85987321,
HMR_6451,81.2671267331,
HMR_6453,65.85987321,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.85987321,
HMR_6472,65.85987321,
HMR_6473,65.85987321,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.85987321,
HMR_6486,65.85987321,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0204690055,
HMR_6515,5.709522569,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8790770908,
HMR_6549,0.014511171599999999,
HMR_6550,0.0100927732,
HMR_6558,0.0100927732,
HMR_6564,0.0143452549,
HMR_6566,0.0125515847,
HMR_6568,4.51934e-05,
HMR_6572,0.0003666887,
HMR_6573,4.51934e-05,
HMR_6574,4.51934e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0101453667,
HMR_6584,7.122e-07,
HMR_6595,0.0083467466,
HMR_6601,2.0233800000000003e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0129376009,
HMR_6633,0.0001318477,
HMR_6634,0.0,
HMR_6635,33.4886113803,
HMR_6636,0.1260738265,
HMR_6637,0.0,
HMR_6639,33.4886113803,
HMR_6647,0.0,
HMR_6648,1.60669e-05,
HMR_6653,1.60669e-05,
HMR_6655,1.60669e-05,
HMR_6656,4.01672e-05,
HMR_6671,2.1883857025,2.1883857025
HMR_6682,2.5672800000000003e-05,
HMR_6684,2.5672800000000003e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3800000000000001e-07,
HMR_6702,1.01497e-05,
HMR_6703,2.5672800000000003e-05,
HMR_6704,1.189e-07,
HMR_6705,6.358e-07,
HMR_6709,,
HMR_6711,0.0024541893,
HMR_6717,0.0268475527,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.4227999999999995e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1691451574,
HMR_6755,0.0008381864999999999,0.0008475201
HMR_6757,0.0008368082,
HMR_6770,0.0009222267999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0376250307,
HMR_6793,0.1314299764,
HMR_6794,0.1314299764,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0027563710999999997,0.0027563710999999997
HMR_6827,0.0086304175,0.0086304175
HMR_6834,0.0027560044,0.0027560044
HMR_6835,0.008630050799999999,0.008630050799999999
HMR_6838,0.0066607115,
HMR_6839,3.67558e-05,
HMR_6840,0.0027560044,0.0027560044
HMR_6841,0.008630050799999999,0.008630050799999999
HMR_6844,0.0066607115,
HMR_6848,0.0027560044,0.0027560044
HMR_6849,0.008630050799999999,0.008630050799999999
HMR_6850,0.0066607115,
HMR_6854,0.0027560044,0.0027560044
HMR_6855,0.008630050799999999,0.008630050799999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021256649,
HMR_6908,0.0001230743,
HMR_6909,6.71262e-05,
HMR_6910,0.0001439533,
HMR_6928,,
HMR_6929,0.5601467292,0.49074992659999994
HMR_6937,,
HMR_6939,0.0749754409,0.08919365800000001
HMR_6957,,
HMR_6975,2.43765e-05,
HMR_6976,2.43765e-05,
HMR_6977,2.43765e-05,
HMR_6978,0.011325183,
HMR_6983,0.014602828200000001,
HMR_6984,0.0014317609,
HMR_6985,4.8477e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018462779999999998,
HMR_6993,0.0018462779999999998,
HMR_6994,0.0018462779999999998,
HMR_6995,75.8398001863,157.27564921020002
HMR_6996,1.0475e-05,1.0475e-05
HMR_6997,,
HMR_6998,157.27564921020002,
HMR_6999,0.0018462779999999998,
HMR_7000,0.0018462779999999998,
HMR_7002,0.0018462779999999998,
HMR_7003,157.27564921020002,
HMR_7004,1.0475e-05,
HMR_7005,3.579e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,157.27564921020002,
HMR_7014,1.0475e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018462779999999998,
HMR_7018,1.60669e-05,
HMR_7019,0.0018462779999999998,0.0013683493
HMR_7020,1.60669e-05,
HMR_7022,157.27564921020002,
HMR_7023,1.0475e-05,
HMR_7024,,
HMR_7025,4.087680982799999,
HMR_7026,4.087680982799999,
HMR_7027,4.087680982799999,
HMR_7028,4.087680982799999,
HMR_7029,157.27564921020002,
HMR_7030,0.0018462779999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018462779999999998,
HMR_7034,,
HMR_7035,0.0376250307,
HMR_7036,0.0009231389999999999,
HMR_7037,,
HMR_7038,1.0140527631999998,
HMR_7039,1.189e-07,
HMR_7040,0.0018462779999999998,
HMR_7041,157.27564921020002,
HMR_7042,1.0475e-05,
HMR_7043,,
HMR_7044,7.29666e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018462779999999998,0.0013683493
HMR_7049,,
HMR_7050,157.27564921020002,
HMR_7051,1.0475e-05,
HMR_7052,0.0017806226000000001,
HMR_7053,0.0018462779999999998,
HMR_7054,0.0018462779999999998,
HMR_7055,1.0475e-05,
HMR_7056,0.0018462779999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,1.0475e-05,
HMR_7059,0.5686906153,
HMR_7060,0.0018462779999999998,
HMR_7061,0.0001138135,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.189e-07,
HMR_7066,1.189e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018462779999999998,
HMR_7079,157.27564921020002,
HMR_7080,157.27564921020002,
HMR_7081,1.0475e-05,
HMR_7082,0.0018462779999999998,
HMR_7083,157.27564921020002,
HMR_7084,157.27564921020002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018462779999999998,
HMR_7089,157.27564921020002,
HMR_7090,,
HMR_7091,0.0018462779999999998,
HMR_7092,157.27564921020002,
HMR_7093,157.27564921020002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018462779999999998,
HMR_7097,157.27564921020002,
HMR_7098,,
HMR_7099,7.29666e-05,
HMR_7100,157.27564921020002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.11335e-05,0.0157056246
HMR_7137,2.7969e-06,2.7969e-06
HMR_7140,,
HMR_7141,0.0001078733,
HMR_7145,1.169e-07,
HMR_7146,,
HMR_7147,6.079999999999999e-07,
HMR_7160,0.050150136100000006,
HMR_7161,0.0162040364,
HMR_7162,0.00031784529999999997,
HMR_7163,3.6405e-06,
HMR_7164,3.6405e-06,
HMR_7165,,
HMR_7166,0.0025471460999999997,
HMR_7167,,
HMR_7168,0.0019367581,
HMR_7169,,
HMR_7170,4.332e-07,
HMR_7173,,
HMR_7180,9.55557e-05,
HMR_7181,0.0011422426,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024425568,
HMR_7186,0.0027751563,
HMR_7187,5.84612e-05,
HMR_7188,3.32463e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000262082,
HMR_7268,0.056306950599999996,
HMR_7269,0.00019753529999999998,
HMR_7270,0.00019753529999999998,
HMR_7271,0.1763029195,
HMR_7274,5.697e-07,
HMR_7275,8.241e-07,
HMR_7276,5.4615e-06,
HMR_7277,8.241e-07,
HMR_7278,1.2473499999999998e-05,
HMR_7279,5.792e-07,
HMR_7283,,
HMR_7328,7.822149999999999e-05,
HMR_7329,9.765030000000001e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0076659666,
HMR_7594,0.015622591000000002,
HMR_7597,,
HMR_7599,1.38232e-05,
HMR_7602,0.022339142200000002,
HMR_7604,1.38232e-05,1.38232e-05
HMR_7605,0.007781706899999999,
HMR_7606,5.5227e-06,
HMR_7607,0.0001816396,
HMR_7610,0.0012697455,0.0012697455
HMR_7614,0.0223320908,
HMR_7615,0.3427024533,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001408286,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0057107298,
HMR_7624,,
HMR_7625,0.0057107298,
HMR_7626,,
HMR_7628,5.4580633041999995,
