REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2947,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2948,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2951,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2954,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2955,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2956,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2961,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2962,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2963,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2964,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2965,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2966,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2967,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2968,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2969,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2970,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2971,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2972,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2973,1.2911400000000001e-05,
HMR_2974,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2975,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2976,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2977,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2978,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2979,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2980,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2982,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2983,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2985,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2986,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2988,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2989,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2990,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2994,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2998,1.2911400000000001e-05,1.2911400000000001e-05
HMR_2999,1.2911400000000001e-05,1.2911400000000001e-05
HMR_3001,1.2911400000000001e-05,
HMR_3002,1.2911400000000001e-05,
HMR_3003,1.2911400000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002012814,
HMR_3058,0.0449209096,
HMR_3059,1.0564744427,
HMR_3062,0.0002012814,
HMR_3063,0.0449209096,
HMR_3064,1.0564744427,
HMR_3065,0.0072661991000000006,
HMR_3066,0.0002012814,
HMR_3067,0.0449209096,
HMR_3068,1.0564744427,
HMR_3069,0.0072661991000000006,
HMR_3070,0.0002012814,
HMR_3071,0.0449209096,
HMR_3072,1.0564744427,
HMR_3073,0.0072661991000000006,
HMR_3074,0.0002012814,
HMR_3075,0.0449209096,
HMR_3076,1.0564744427,
HMR_3094,0.00039165230000000003,
HMR_3095,0.0449209096,
HMR_3096,1.0564744427,
HMR_3097,0.0072661991000000006,
HMR_3098,1.00453e-05,
HMR_3099,0.0021686372,
HMR_3100,1.0564744427,
HMR_3101,0.00727943,
HMR_3102,2.53953e-05,
HMR_3106,,
HMR_3107,0.31155530789999997,
HMR_3108,65.5745739896,
HMR_3109,35.8612830902,
HMR_3110,0.10999248619999999,
HMR_3111,0.31155530789999997,
HMR_3112,65.5745739896,
HMR_3113,35.8612830902,
HMR_3114,0.10999248619999999,
HMR_3115,0.31155530789999997,
HMR_3116,65.5745739896,
HMR_3117,35.8612830902,
HMR_3118,0.10999248619999999,
HMR_3121,0.0412352613,
HMR_3128,0.09777338630000001,
HMR_3135,0.16805659850000002,
HMR_3142,0.07179593320000001,
HMR_3149,0.1272712059,
HMR_3156,0.0150106702,
HMR_3170,0.31155530789999997,
HMR_3171,65.5745739896,
HMR_3172,35.8612830902,
HMR_3173,0.10999248619999999,
HMR_3174,0.31155530789999997,
HMR_3175,65.5745739896,
HMR_3176,35.8612830902,
HMR_3177,0.10999248619999999,
HMR_3178,0.31155530789999997,
HMR_3179,65.5745739896,
HMR_3180,35.8612830902,
HMR_3181,0.10999248619999999,
HMR_3182,0.31155530789999997,
HMR_3183,65.5745739896,
HMR_3184,35.8612830902,
HMR_3185,0.10999248619999999,
HMR_3186,0.31155530789999997,
HMR_3187,65.5745739896,
HMR_3188,35.8612830902,
HMR_3189,0.10999248619999999,
HMR_3190,0.1272712059,
HMR_3191,65.5745739896,
HMR_3192,35.8612830902,
HMR_3193,0.10999248619999999,
HMR_3194,0.1272712059,
HMR_3195,65.5745739896,
HMR_3196,35.8612830902,
HMR_3197,0.10999248619999999,
HMR_3198,0.1272712059,
HMR_3199,65.5745739896,
HMR_3200,35.8612830902,
HMR_3201,0.10999248619999999,
HMR_3202,0.0610934275,
HMR_3203,65.5745739896,
HMR_3204,35.8612830902,
HMR_3205,0.1103908017,
HMR_3218,0.31155530789999997,
HMR_3219,65.5745739896,
HMR_3220,35.8612830902,
HMR_3221,0.10765573210000001,
HMR_3222,0.31155530789999997,
HMR_3223,65.5745739896,
HMR_3224,35.8612830902,
HMR_3225,0.10765573210000001,
HMR_3229,0.1061661009,
HMR_3230,0.31155530789999997,
HMR_3231,65.5745739896,
HMR_3232,35.8612830902,
HMR_3233,0.1074663917,
HMR_3234,0.31155530789999997,
HMR_3235,65.5745739896,
HMR_3236,35.8612830902,
HMR_3237,0.107090119,
HMR_3240,0.31155530789999997,
HMR_3241,65.5745739896,
HMR_3242,35.8612830902,
HMR_3243,0.10765573210000001,
HMR_3244,0.31155530789999997,
HMR_3245,65.5745739896,
HMR_3246,35.8612830902,
HMR_3247,0.10765573210000001,
HMR_3272,1.3192692591,1.3188772477
HMR_3288,,
HMR_3296,0.027955493799999998,
HMR_3316,,
HMR_3321,0.00020044709999999998,
HMR_3322,0.0210093308,
HMR_3326,0.0002012814,
HMR_3327,0.0449209096,
HMR_3328,1.0564744427,
HMR_3329,0.0072661991000000006,
HMR_3330,0.0002012814,
HMR_3331,0.0449209096,
HMR_3332,1.0564744427,
HMR_3333,0.0071118310999999995,
HMR_3334,0.0002012814,
HMR_3335,0.0449209096,
HMR_3336,1.0564744427,
HMR_3337,0.0071118310999999995,
HMR_3338,0.0002012814,
HMR_3339,0.0449209096,
HMR_3340,1.0564744427,
HMR_3341,0.0071118310999999995,
HMR_3342,0.0002012814,
HMR_3343,0.0449209096,
HMR_3344,1.0564744427,
HMR_3345,0.0070134247,
HMR_3346,0.0002012814,
HMR_3347,0.0449209096,
HMR_3348,1.0564744427,
HMR_3349,0.007099323100000001,
HMR_3350,0.0002012854,
HMR_3351,0.0449209096,
HMR_3352,1.0564744427,
HMR_3353,0.0070744662,
HMR_3356,0.0002012814,
HMR_3357,0.0449209096,
HMR_3358,1.0564744427,
HMR_3359,0.0071118310999999995,
HMR_3360,0.0002012814,
HMR_3361,0.0449209096,
HMR_3362,1.0564744427,
HMR_3363,0.0071118310999999995,
HMR_3375,0.23163989149999997,0.2315710614
HMR_3396,,
HMR_3397,,
HMR_3398,11.865996559200001,
HMR_3406,8.899497419400001,
HMR_3407,8.899497419400001,
HMR_3408,8.899497419400001,
HMR_3409,8.899497419400001,
HMR_3411,7.9106643727999995,
HMR_3413,7.9106643727999995,
HMR_3414,7.9106643727999995,
HMR_3416,7.1195979355,
HMR_3421,7.1195979355,
HMR_3422,7.1195979355,
HMR_3423,7.9106643727999995,
HMR_3424,7.1195979355,
HMR_3425,7.1195979355,
HMR_3426,8.899497419400001,
HMR_3427,7.9106643727999995,
HMR_3428,7.9106643727999995,
HMR_3429,7.1195979355,
HMR_3431,7.9106643727999995,
HMR_3432,7.1195979355,
HMR_3433,7.1195979355,
HMR_3446,0.0207416747,
HMR_3447,1.3187071949,
HMR_3448,0.31155530789999997,
HMR_3449,65.5745739896,
HMR_3450,35.8612830902,
HMR_3451,0.1074663917,
HMR_3452,0.31155530789999997,
HMR_3453,65.5745739896,
HMR_3454,35.8612830902,5.0251298350999996
HMR_3455,0.018714794099999998,0.10727785570000001
HMR_3456,0.31155530789999997,
HMR_3457,0.0207416747,0.028697942
HMR_3475,3.32761e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010318837800000001,0.010318837800000001
HMR_3505,1.2817942813,
HMR_3520,,
HMR_3522,0.0081662097,
HMR_3537,,
HMR_3538,0.0037183055,
HMR_3539,0.011738485,
HMR_3540,0.0037183055,
HMR_3541,0.0037183055,
HMR_3542,0.011738485,
HMR_3543,0.011738485,
HMR_3544,0.0037183055,
HMR_3546,0.011738485,
HMR_3547,0.0037183055,
HMR_3548,0.0037183055,
HMR_3549,0.0037183055,
HMR_3550,0.011738485,
HMR_3553,0.011738485,
HMR_3555,0.011738485,
HMR_3556,0.011738485,
HMR_3557,0.011738485,
HMR_3558,0.0037183055,
HMR_3559,0.0037183055,
HMR_3560,0.011738485,
HMR_3561,0.0037183055,
HMR_3562,0.011738485,
HMR_3563,0.011738485,
HMR_3564,0.011738485,
HMR_3565,0.011738485,
HMR_3566,0.0037183055,
HMR_3567,0.0037183055,
HMR_3568,0.011738485,
HMR_3569,0.011738485,
HMR_3570,0.011738485,
HMR_3571,0.0037444916999999998,
HMR_3572,0.011738485,
HMR_3573,0.011738485,
HMR_3574,0.0037960201000000002,
HMR_3575,0.011738485,
HMR_3576,0.011738485,
HMR_3577,0.0038232742,
HMR_3578,0.0037960201000000002,
HMR_3579,0.011738485,
HMR_3580,0.011738485,
HMR_3581,0.0038635435,
HMR_3582,0.011738485,
HMR_3583,0.011738485,
HMR_3584,0.011738485,
HMR_3585,0.011738485,
HMR_3587,0.011738485,
HMR_3588,0.0037960201000000002,
HMR_3590,0.0037960201000000002,
HMR_3591,0.011738485,
HMR_3592,0.011738485,
HMR_3593,0.011738485,
HMR_3594,0.0037960201000000002,
HMR_3595,0.0037960201000000002,
HMR_3596,0.011738485,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5071099999999999e-05,
HMR_3626,0.0020512342,
HMR_3627,8.908680000000001e-05,
HMR_3628,0.0020518147,
HMR_3629,0.0019983254,
HMR_3630,0.0020518147,
HMR_3631,0.0020548601,
HMR_3633,0.0020518147,
HMR_3635,0.0020512342,
HMR_3636,0.0020518147,
HMR_3637,0.0020518147,
HMR_3639,0.0020518147,
HMR_3640,0.0020518147,
HMR_3642,0.0020595017000000003,
HMR_3643,0.0020518147,
HMR_3644,0.0020518604,
HMR_3645,0.0020512342,
HMR_3646,0.0020512342,
HMR_3647,0.0020518147,
HMR_3648,0.0020518147,
HMR_3649,0.0020518147,
HMR_3650,0.0020518604,
HMR_3651,0.0020518604,
HMR_3652,0.0020512342,
HMR_3653,0.0020512342,
HMR_3654,0.0020518147,
HMR_3655,0.0020518147,
HMR_3656,0.0020512342,
HMR_3657,0.0020512342,
HMR_3658,0.0020518147,
HMR_3659,0.0020512342,
HMR_3660,0.0020518147,
HMR_3662,0.0020518147,
HMR_3663,0.0020518604,
HMR_3664,0.0020517220999999998,
HMR_3665,0.0020518604,
HMR_3666,0.0020518604,
HMR_3667,0.0020518147,
HMR_3668,0.0020516279,
HMR_3669,0.0020518604,
HMR_3670,0.0020518604,
HMR_3671,0.0020518604,
HMR_3672,0.0020518604,
HMR_3675,0.0020518604,
HMR_3677,0.0020518604,
HMR_3678,0.0020518604,
HMR_3679,0.0020518147,
HMR_3680,0.0020518147,
HMR_3681,0.0020518604,
HMR_3682,0.0020518604,
HMR_3683,0.0020518604,
HMR_3684,2.3210916769,
HMR_3685,187.7326263555,
HMR_3686,2.3210916769,
HMR_3687,2.3210916769,
HMR_3688,187.7326263555,
HMR_3689,187.7326263555,
HMR_3690,2.3210916769,
HMR_3692,187.7326263555,
HMR_3694,2.3210916769,
HMR_3695,2.3210916769,
HMR_3696,187.7326263555,
HMR_3698,187.7326263555,
HMR_3699,187.7326263555,
HMR_3701,187.7326263555,
HMR_3702,187.7326263555,
HMR_3703,187.7326263555,
HMR_3704,2.3210916769,
HMR_3705,2.3210916769,
HMR_3706,187.7326263555,
HMR_3707,2.3210916769,
HMR_3708,187.7326263555,
HMR_3709,187.7326263555,
HMR_3710,187.7326263555,
HMR_3711,187.7326263555,
HMR_3712,2.3210916769,
HMR_3713,2.3210916769,
HMR_3714,187.7326263555,
HMR_3715,187.7326263555,
HMR_3716,187.7326263555,
HMR_3717,2.3881681335,
HMR_3718,187.7326263555,
HMR_3719,187.7326263555,
HMR_3721,187.7326263555,
HMR_3722,187.7326263555,
HMR_3723,2.6903831804,
HMR_3724,2.6179159315000002,
HMR_3725,187.7326263555,
HMR_3726,187.7326263555,
HMR_3727,2.7984904620999997,
HMR_3728,187.7326263555,
HMR_3729,187.7326263555,
HMR_3730,187.7326263555,
HMR_3731,187.7326263555,
HMR_3734,2.6179159315000002,
HMR_3736,2.6179159315000002,
HMR_3737,187.7326263555,
HMR_3738,187.7326263555,
HMR_3739,187.7326263555,
HMR_3740,2.6179159315000002,
HMR_3741,2.6179159315000002,
HMR_3742,187.7326263555,
HMR_3746,,
HMR_3831,0.4631701159,
HMR_3832,,
HMR_3855,0.025677716,
HMR_3859,0.0378493542,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007159842999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00037997110000000003,
HMR_3996,,
HMR_4072,5.7537e-06,
HMR_4078,,
HMR_4079,0.0689781666,
HMR_4124,8.495059999999999e-05,
HMR_4182,0.0015536526999999998,
HMR_4205,,
HMR_4227,910.7802995952001,
HMR_4241,3.36115e-05,3.36115e-05
HMR_4261,0.0005719112,
HMR_4263,0.0007341869,
HMR_4266,,
HMR_4270,17.6454463319,
HMR_4278,0.00016521880000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0204365082,
HMR_4343,5.59407e-05,
HMR_4422,0.0005360333999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.54568e-05,1.48468e-05
HMR_4556,0.0005386405,0.0005386405
HMR_4592,0.0069408097999999994,0.0608295628
HMR_4594,0.0032863021,
HMR_4630,1.7791e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.70254e-05,
HMR_4700,6.9561e-06,6.9561e-06
HMR_4701,1.6593000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014432129999999998,
HMR_4762,0.1615816852,
HMR_4763,0.11051074039999999,
HMR_4764,0.5028059829,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021908049,
HMR_4777,0.0211792027,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6333180454000003,
HMR_5131,1.1416533793,
HMR_5132,0.0675532464,
HMR_5133,0.427760215,
HMR_5134,0.7704120384,
HMR_5135,0.0204732036,
HMR_5136,0.037665462000000004,
HMR_5137,0.0014321957999999999,
HMR_5138,0.014450783799999999,
HMR_5139,0.4500237789,
HMR_5140,0.0321572745,
HMR_5141,0.021631111,
HMR_5142,0.241110237,
HMR_5143,0.0010587094999999999,
HMR_5144,0.0005069263,
HMR_5145,0.0392929224,
HMR_5146,0.0906411699,
HMR_5147,0.0126038243,
HMR_5148,0.5796581408,
HMR_5149,0.0524800345,
HMR_5150,0.0166789697,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0269656605,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043247394,
HMR_5336,0.10170440630000001,24.7909599431
HMR_5344,,
HMR_5387,0.501996609,
HMR_5388,2.7475460245999996,
HMR_5389,0.7467830095,
HMR_5390,0.021697312599999997,
HMR_5395,3.3235e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3306516563,3.5183995263999996
HMR_6399,0.0003123754,
HMR_6400,7.3265999999999994e-06,
HMR_6401,2.9711000000000002e-06,
HMR_6402,2.9711000000000002e-06,
HMR_6403,0.0002649189,
HMR_6404,1.3306516563,2.2464530903
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.954197473,
HMR_6433,60.198251740699995,
HMR_6434,,
HMR_6435,60.198251740699995,
HMR_6436,50.954197473,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4e-09,
HMR_6442,5.03272e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.954197473,
HMR_6451,60.198251740699995,
HMR_6453,50.954197473,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.954197473,
HMR_6472,50.954197473,
HMR_6473,50.954197473,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.954197473,
HMR_6486,50.954197473,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0235552344,
HMR_6515,11.610369005299999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7917968056,
HMR_6549,0.0093719675,
HMR_6550,0.006969841700000001,
HMR_6558,0.006969841700000001,
HMR_6564,0.02860815,
HMR_6566,0.0034416384000000005,
HMR_6568,4.9094899999999996e-05,
HMR_6572,0.00017973,
HMR_6573,4.9094899999999996e-05,
HMR_6574,4.9094899999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0070061616000000005,
HMR_6584,2.12188e-05,
HMR_6595,0.0036076833,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013228315,
HMR_6633,0.00017378919999999997,
HMR_6634,0.0,
HMR_6635,82.4474947653,
HMR_6636,0.1451630375,
HMR_6637,0.0,
HMR_6639,82.4474947653,
HMR_6647,0.0,
HMR_6648,5.13e-07,
HMR_6653,5.13e-07,
HMR_6655,5.13e-07,
HMR_6656,1.2825e-06,
HMR_6671,1.3397063603000001,1.3397063603000001
HMR_6682,1.3671400000000001e-05,
HMR_6684,1.3671400000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.89485e-05,
HMR_6702,5.405e-06,
HMR_6703,1.3671400000000001e-05,
HMR_6704,7.88e-08,
HMR_6705,4.821e-07,
HMR_6709,,
HMR_6711,0.0005005919,
HMR_6717,0.0307724504,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.13e-08,
HMR_6729,4.8e-09,
HMR_6747,0.0116784515,
HMR_6755,0.0012961835,0.0013106171
HMR_6757,0.001294052,
HMR_6770,0.0040422917,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0299297683,
HMR_6793,1.3258599999999999e-05,
HMR_6794,1.3258599999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011438914,0.0011438914
HMR_6827,0.00331703,0.00331703
HMR_6834,0.0010158063,0.0010158063
HMR_6835,0.0031889449,0.0031889449
HMR_6838,0.0024072212,
HMR_6839,3.45964e-05,
HMR_6840,0.0010158063,0.0010158063
HMR_6841,0.0031889449,0.0031889449
HMR_6844,0.0024072212,
HMR_6848,0.0010158063,0.0010158063
HMR_6849,0.0031889449,0.0031889449
HMR_6850,0.0024072212,
HMR_6854,0.0010158063,0.0010158063
HMR_6855,0.0031889449,0.0031889449
HMR_6874,4.8e-09,
HMR_6876,,
HMR_6907,0.0019230764999999999,
HMR_6908,0.0001248214,
HMR_6909,3.88184e-05,
HMR_6910,0.0001500402,
HMR_6928,,
HMR_6929,0.23034056260000002,0.2018035781
HMR_6937,,
HMR_6939,0.0306872499,0.036506728599999996
HMR_6957,,
HMR_6975,1.8428e-05,
HMR_6976,1.8428e-05,
HMR_6977,1.8428e-05,
HMR_6978,0.0068351564,
HMR_6983,0.014170666699999999,
HMR_6984,0.0014663692000000002,
HMR_6985,4.9904000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013962123,
HMR_6993,0.0013962123,
HMR_6994,0.0013962123,
HMR_6995,35.4569265598,73.5301402428
HMR_6996,3.39286e-05,3.39286e-05
HMR_6997,,
HMR_6998,73.5301402428,
HMR_6999,0.0013962123,
HMR_7000,0.0013962123,
HMR_7002,0.0013962123,
HMR_7003,73.5301402428,
HMR_7004,3.39286e-05,
HMR_7005,9.54818e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,73.5301402428,
HMR_7014,3.39286e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013962123,
HMR_7018,5.13e-07,
HMR_7019,0.0013962123,0.0010347879
HMR_7020,5.13e-07,
HMR_7022,73.5301402428,
HMR_7023,3.39286e-05,
HMR_7024,,
HMR_7025,4.8064844245,
HMR_7026,4.8064844245,
HMR_7027,4.8064844245,
HMR_7028,4.8064844245,
HMR_7029,73.5301402428,
HMR_7030,0.0013962123,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013962123,
HMR_7034,,
HMR_7035,0.0299297683,
HMR_7036,0.0006981062,
HMR_7037,,
HMR_7038,1.6268426717,
HMR_7039,7.88e-08,
HMR_7040,0.0013962123,
HMR_7041,73.5301402428,
HMR_7042,3.39286e-05,
HMR_7043,,
HMR_7044,4.4103e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013962123,0.0010347879
HMR_7049,,
HMR_7050,73.5301402428,
HMR_7051,3.39286e-05,
HMR_7052,0.0013729642,
HMR_7053,0.0013962123,
HMR_7054,0.0013962123,
HMR_7055,3.39286e-05,
HMR_7056,0.0013962123,
HMR_7057,9.7e-08,
HMR_7058,3.39286e-05,
HMR_7059,0.5417537213,
HMR_7060,0.0013962123,
HMR_7061,6.88639e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.88e-08,
HMR_7066,7.88e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013962123,
HMR_7079,73.5301402428,
HMR_7080,73.5301402428,
HMR_7081,3.39286e-05,
HMR_7082,0.0013962123,
HMR_7083,73.5301402428,
HMR_7084,73.5301402428,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013962123,
HMR_7089,73.5301402428,
HMR_7090,,
HMR_7091,0.0013962123,
HMR_7092,73.5301402428,
HMR_7093,73.5301402428,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013962123,
HMR_7097,73.5301402428,
HMR_7098,,
HMR_7099,4.4103e-06,
HMR_7100,73.5301402428,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002263163,0.039002541
HMR_7137,8.664e-06,8.664e-06
HMR_7140,,
HMR_7141,0.000151784,
HMR_7145,3.49e-08,
HMR_7146,,
HMR_7147,1.4890000000000002e-07,
HMR_7160,0.0750616876,
HMR_7161,0.0193731182,
HMR_7162,0.00039459660000000003,
HMR_7163,3.9623e-06,
HMR_7164,3.9623e-06,
HMR_7165,,
HMR_7166,0.0030741506,
HMR_7167,,
HMR_7168,0.0012726788,
HMR_7169,,
HMR_7170,1.686e-07,
HMR_7173,,
HMR_7180,1.01199e-05,
HMR_7181,0.000684924,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020857994,
HMR_7186,0.0012063342,
HMR_7187,5.35032e-05,
HMR_7188,2.6257e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002292843,
HMR_7268,0.028899928999999998,
HMR_7269,0.0003285764,
HMR_7270,0.0003285764,
HMR_7271,0.2022045125,
HMR_7274,7.048999999999999e-07,
HMR_7275,3.103e-07,
HMR_7276,3.1913e-06,
HMR_7277,3.103e-07,
HMR_7278,1.15887e-05,
HMR_7279,5.295000000000001e-07,
HMR_7283,,
HMR_7328,4.0491700000000004e-05,
HMR_7329,7.42e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0133111548,
HMR_7594,0.0197085025,
HMR_7597,,
HMR_7599,1.32216e-05,
HMR_7602,0.0227800334,
HMR_7604,1.32216e-05,1.32216e-05
HMR_7605,0.006498000899999999,
HMR_7606,8.9745e-06,
HMR_7607,0.0027592548,
HMR_7610,4.4387299999999994e-05,4.4387299999999994e-05
HMR_7614,0.0227728429,
HMR_7615,0.1068808594,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000157731,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0052179545,
HMR_7624,,
HMR_7625,0.0052179545,
HMR_7626,,
HMR_7628,3.2039088877999995,
HMR_7652,1.41169e-05,
HMR_7656,1.79401e-05,
HMR_7660,,
HMR_7677,4.53e-06,
HMR_7678,4.53e-06,
HMR_7698,0.4700008614,0.4700008614
HMR_7700,,
HMR_7703,6.09206e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.05202334559999999,0.0600852379
HMR_7743,,
HMR_7744,6.311e-07,6.311e-07
HMR_7745,11.072604385899998,11.072604385899998
HMR_7746,0.4215327327,
HMR_7747,0.1696501443,
HMR_7748,40.1906558369,48.243631198500005
HMR_7749,40.1906558369,31.358360279
HMR_7755,0.0085232285,
HMR_7756,0.0011627792,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0008043641,
HMR_8287,6e-10,
HMR_8374,,
HMR_8378,1.5943000000000001e-06,1.5943000000000001e-06
HMR_8395,0.0037842012,
HMR_8397,0.0003959798,
HMR_8399,0.0003959798,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0794127454,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.05525e-05,
HMR_8571,0.0008263005,
HMR_8572,0.0406872595,
