REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0986,0.0,
HMR_0987,4.04989e-05,
HMR_0988,1.4044920864,0.7022460432
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011135755999999999,0.0011209958000000001
HMR_0992,0.0011227962,0.0011209958000000001
HMR_0993,0.0011136224,0.0011135755999999999
HMR_0994,0.0011134056,0.0011136224
HMR_0995,0.0001136925,
HMR_0996,8.627469999999999e-05,
HMR_0997,0.0002883178,
HMR_0998,0.029695553,
HMR_0999,0.0023756442,
HMR_1026,0.015541957,0.0151223962
HMR_1030,2.75489e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00011478700000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00011478700000000001,
HMR_1063,0.00011478700000000001,
HMR_1064,0.00011478700000000001,
HMR_1065,17.9620047691,
HMR_1066,17.9620047691,
HMR_1067,17.9620047691,
HMR_1068,17.9620047691,
HMR_1069,17.9620047691,
HMR_1070,17.9620047691,
HMR_1073,7.956140000000001e-05,
HMR_1074,3.4491965248,0.0576779501
HMR_1077,0.0,
HMR_1079,0.008474211,
HMR_1081,0.0001404953,
HMR_1084,3.4466917606,
HMR_1085,0.0311236225,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0011440956,0.0026773545
HMR_1099,0.0011127753,0.0012244561
HMR_1102,0.7279197269,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5546373149,0.1689018984
HMR_1126,5.59e-08,
HMR_1127,5.145e-07,
HMR_1129,0.0046308682,0.9881769037
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17046913719999998,0.5597837885
HMR_1150,,
HMR_1154,0.0051882327,0.0038452035
HMR_1156,0.0021379851000000003,0.0015845448999999999
HMR_1158,0.00012048629999999999,0.00012048629999999999
HMR_1160,8.59012e-05,8.59012e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6065553833,1.9917967318
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1840768198,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.59012e-05,8.59012e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9917967318,0.6065553833
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.50993693,
HMR_1303,0.0018744724,
HMR_1305,0.0002954379,
HMR_1306,,
HMR_1307,0.00029369849999999996,
HMR_1311,,
HMR_1312,4.075646236,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.7731406623,20.1698261096
HMR_1325,0.000768415,
HMR_1328,,
HMR_1329,0.0006098365000000001,0.0007486823
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0011122439,0.0011388672
HMR_1373,,
HMR_1374,,
HMR_1388,0.000251223,
HMR_1390,0.0001126131,
HMR_1391,0.00028558049999999997,
HMR_1392,,
HMR_1393,0.0002930217,0.0002937368
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010827911,0.0005413955
HMR_1470,3.29185e-05,
HMR_1473,0.0007364928,
HMR_1477,0.0032914169,
HMR_1478,0.0032914169,
HMR_1479,0.0032914169,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8534609654,
HMR_1496,0.0797628529,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8528247441,
HMR_1509,2.99554e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.45384e-05,
HMR_1532,0.2995279104,0.10754838119999999
HMR_1536,0.0032914169,
HMR_1538,0.0032914169,
HMR_1539,0.0032914169,
HMR_1540,0.001009909,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8528247441,
HMR_1547,2.99554e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8528247441,
HMR_1552,2.99554e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.25432e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,39.610518383,5.550498491900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028469659000000002,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0028492771999999995,
HMR_1932,1.4499999999999999e-08,
HMR_1933,2.2184000000000002e-06,
HMR_1934,2.67e-08,
HMR_1935,2.67e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.32738e-05,
HMR_1944,2.7822000000000002e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.5439e-06,
HMR_1962,8.5334e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2101e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.51868e-05,
HMR_1976,1.28509e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.4979999999999996e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.0949e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.5429e-06,
HMR_2002,,
HMR_2003,0.0002147318,0.001792121
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3093249951,
HMR_2018,1.47298e-05,
HMR_2029,0.0011133039,
HMR_2030,0.0011134056,
HMR_2031,0.0011134305,
HMR_2032,0.0011133039,
HMR_2033,0.0011134056,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0203543925,
HMR_2061,1.8199501083,52.1128345494
HMR_2062,2.2731519691999997,2.6809999999999997e-07
HMR_2063,0.3165250272,9.0634442643
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8199501083,52.1128345494
HMR_2077,2.2731519691999997,2.6809999999999997e-07
HMR_2078,0.3165250272,9.0634442643
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.1128345494,1.8199501083
HMR_2089,2.6809999999999997e-07,2.2731519691999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.1128345494,1.8199501083
HMR_2100,2.6809999999999997e-07,2.2731519691999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001501225,
HMR_2139,8.5261e-06,
HMR_2140,1.7762599999999998e-05,
HMR_2142,0.0011285778999999998,
HMR_2143,0.0028469659000000002,
HMR_2190,0.001137314,
HMR_2193,18.0140851475,
HMR_2210,0.0004618576,
HMR_2211,0.001137314,
HMR_2215,0.001137314,
HMR_2217,0.1475205659,
HMR_2218,18.0140851475,
HMR_2219,0.0004618576,
HMR_2227,0.007440380999999999,
HMR_2228,0.007440380999999999,
HMR_2229,0.1140858413,
HMR_2230,0.0148807619,
HMR_2231,0.1140858413,
HMR_2232,0.007440380999999999,
HMR_2233,0.1140858413,
HMR_2234,0.0148807619,
HMR_2235,0.1140858413,
HMR_2236,0.007440380999999999,
HMR_2237,0.1140858413,
HMR_2238,0.0148807619,
HMR_2239,0.1140858413,
HMR_2240,0.007440380999999999,
HMR_2241,0.1140858413,
HMR_2242,0.0148807619,
HMR_2243,0.1140858413,
HMR_2244,0.007440380999999999,
HMR_2245,0.1140858413,
HMR_2246,0.0148807619,
HMR_2247,0.1140858413,
HMR_2248,0.014881640500000001,
HMR_2249,0.007440380999999999,
HMR_2250,0.1140858413,
HMR_2251,0.0148807619,
HMR_2252,0.1140858413,
HMR_2253,0.014881640500000001,
HMR_2254,0.007440380999999999,
HMR_2255,0.1140858413,
HMR_2256,0.0148807619,
HMR_2257,0.1140858413,
HMR_2258,0.014881640500000001,
HMR_2259,0.001137314,
HMR_2260,0.1475205659,
HMR_2261,18.0140851475,
HMR_2262,0.0004618576,
HMR_2263,0.001137314,
HMR_2264,0.1475205659,
HMR_2265,18.0140851475,
HMR_2266,0.0004618576,
HMR_2267,0.001137314,
HMR_2268,0.1475205659,
HMR_2269,1680.3352339270002,
HMR_2270,0.00046115580000000004,
HMR_2281,0.0011964592,
HMR_2282,0.0011964592,
HMR_2284,0.0011964592,
HMR_2286,0.0011964592,
HMR_2287,0.0011964592,
HMR_2288,0.0011964592,
HMR_2289,0.0011964592,
HMR_2292,0.0011964592,
HMR_2293,0.0011964592,
HMR_2294,0.0011965848,
HMR_2295,0.0011964592,
HMR_2296,0.0011964592,
HMR_2332,0.001137314,
HMR_2334,0.1475205659,
HMR_2336,19.559701429100002,
HMR_2338,0.0004618576,
HMR_2342,0.001137314,
HMR_2343,0.1475205659,
HMR_2344,18.0074877843,
HMR_2345,0.0004618576,
HMR_2347,0.001137314,
HMR_2348,0.1475205659,
HMR_2349,18.0074877843,
HMR_2350,0.0004618576,
HMR_2353,0.001137314,
HMR_2354,0.1475205659,
HMR_2355,18.0074877843,
HMR_2356,0.0004618576,
HMR_2359,1.2448800000000002e-05,
HMR_2361,0.001137314,
HMR_2362,0.1475205659,
HMR_2363,1680.3352339270002,
HMR_2364,0.0004618576,
HMR_2365,1.24602e-05,
HMR_2368,1.24602e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.24602e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001137314,
HMR_2403,,
HMR_2433,0.001137314,
HMR_2434,0.1475205659,
HMR_2435,1680.3352339270002,
HMR_2436,0.0004618576,
HMR_2437,,
HMR_2438,0.0001184913,0.0001115949
HMR_2440,0.0003423782,
HMR_2441,1.4993456321,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0170716067,
HMR_2457,0.0015223078,
HMR_2458,0.0170716067,
HMR_2472,1.24602e-05,
HMR_2484,1.24602e-05,
HMR_2495,,
HMR_2530,0.001137314,
HMR_2533,0.1475205659,
HMR_2535,1680.3352339270002,
HMR_2537,0.0004618576,
HMR_2540,0.001137314,
HMR_2541,0.1475205659,
HMR_2542,18.0069679564,
HMR_2543,0.0004618576,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0286301391,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022904111,
HMR_2581,0.0108138079,
HMR_2582,0.0048132639,
HMR_2585,,
HMR_2602,0.0117013153,4.837e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0117013153,6.58324e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0117013153,2.8592e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.5851e-05,0.0117013153
HMR_2612,,
HMR_2613,,
HMR_2614,6.55086e-05,0.0117013153
HMR_2616,,
HMR_2618,,
HMR_2620,6.5851e-05,0.0117013153
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.5851e-05,0.0117013153
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.5851e-05,0.0117013153
HMR_2649,,
HMR_2650,,
HMR_2651,6.5851e-05,0.0117013153
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.5851e-05,0.0117013153
HMR_2659,,
HMR_2660,0.0117013153,6.5851e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.55086e-05,0.0117013153
HMR_2667,,
HMR_2668,,
HMR_2669,6.5851e-05,0.0117013153
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0117013153,6.58324e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.5851e-05,0.0117013153
HMR_2682,,
HMR_2683,,
HMR_2684,6.5851e-05,0.0117013153
HMR_2685,,
HMR_2686,,
HMR_2687,6.5851e-05,0.0117013153
HMR_2688,,
HMR_2689,,
HMR_2690,6.58525e-05,0.0117013153
HMR_2691,,
HMR_2692,,
HMR_2693,6.58525e-05,0.0117013153
HMR_2695,,
HMR_2697,,
HMR_2699,0.0117013153,6.58324e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0117013153,6.58324e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.5851e-05,0.0117013153
HMR_2706,,
HMR_2707,,
HMR_2708,6.5851e-05,0.0117013153
HMR_2709,,
HMR_2710,,
HMR_2711,0.0117013153,6.58525e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.58525e-05,0.0117013153
HMR_2734,,
HMR_2735,,
HMR_2736,6.58525e-05,0.0117013153
HMR_2737,,
HMR_2738,,
HMR_2739,6.58525e-05,0.0117013153
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.58525e-05,0.0117013153
HMR_2769,,
HMR_2770,,
HMR_2771,6.58525e-05,0.0117013153
HMR_2772,,
HMR_2773,,
HMR_2774,6.58525e-05,0.0117013153
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.58525e-05,0.0117013153
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001154942,0.0001154942
HMR_2943,0.0001154942,0.0001154942
HMR_2944,0.0001154942,0.0001154942
HMR_2945,0.0001154942,0.0001154942
HMR_2946,0.0001154942,0.0001154942
HMR_2947,0.0001154942,0.0001154942
HMR_2948,0.0001154942,0.0001154942
HMR_2951,0.0001154942,0.0001154942
HMR_2954,0.0001154942,0.0001154942
HMR_2955,0.0001154942,0.0001154942
HMR_2956,0.0001154942,0.0001154942
HMR_2961,0.0001154942,0.0001154942
HMR_2962,0.0001154942,0.0001154942
HMR_2963,0.0001154942,0.0001154942
HMR_2964,0.0001154942,0.0001154942
HMR_2965,0.0001154942,0.0001154942
HMR_2966,0.0001154942,0.0001154942
HMR_2967,0.0001154942,0.0001154942
HMR_2968,0.0001154942,0.0001154942
HMR_2969,0.0001154942,0.0001154942
HMR_2970,0.0001154942,0.0001154942
HMR_2971,0.0001154942,0.0001154942
HMR_2972,0.0001154942,0.0001154942
HMR_2973,0.0001154942,
HMR_2974,0.0001154942,0.0001154942
HMR_2975,0.0001154942,0.0001154942
HMR_2976,0.0001154942,0.0001154942
HMR_2977,0.0001154942,0.0001154942
HMR_2978,0.0001154942,0.0001154942
HMR_2979,0.0001154942,0.0001154942
HMR_2980,0.0001154942,0.0001154942
HMR_2982,0.0001154942,0.0001154942
HMR_2983,0.0001154942,0.0001154942
HMR_2985,0.0001154942,0.0001154942
HMR_2986,0.0001154942,0.0001154942
HMR_2988,0.0001154942,0.0001154942
HMR_2989,0.0001154942,0.0001154942
HMR_2990,0.0001154942,0.0001154942
HMR_2994,0.0001154942,0.0001154942
HMR_2998,0.0001154942,0.0001154942
HMR_2999,0.0001154942,0.0001154942
HMR_3001,0.0001154942,
HMR_3002,0.0001154942,
HMR_3003,0.0001154942,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009392552,
HMR_3058,0.0668617643,
HMR_3059,4.1073665238,
HMR_3062,0.0009392552,
HMR_3063,0.0668617643,
HMR_3064,4.1073665238,
HMR_3065,0.007305044100000001,
HMR_3066,0.0009392552,
HMR_3067,0.0668617643,
HMR_3068,4.1073665238,
HMR_3069,0.007305044100000001,
HMR_3070,0.0009392552,
HMR_3071,0.0668617643,
HMR_3072,4.1073665238,
HMR_3073,0.007305044100000001,
HMR_3074,0.0009392552,
HMR_3075,0.0668617643,
HMR_3076,4.1073665238,
HMR_3094,0.0018275975,
HMR_3095,0.0668617643,
HMR_3096,4.1073665238,
HMR_3097,0.007305044100000001,
HMR_3098,4.6875e-05,
HMR_3099,0.0032278711,
HMR_3100,4.1073665238,
HMR_3101,0.0073183458,
HMR_3102,0.0001185042,
HMR_3106,,
HMR_3107,0.5472739117000001,
HMR_3108,80.0075922632,
HMR_3109,39.610518383,
HMR_3110,0.1706951611,
HMR_3111,0.5472739117000001,
HMR_3112,80.0075922632,
HMR_3113,39.610518383,
HMR_3114,0.1706951611,
HMR_3115,0.5472739117000001,
HMR_3116,80.0075922632,
HMR_3117,39.610518383,
HMR_3118,0.1706951611,
HMR_3121,0.0724333118,
HMR_3128,0.17174743050000002,
HMR_3135,0.29520598649999996,
HMR_3142,0.12052550599999999,
HMR_3149,0.213653139,
HMR_3156,0.053462676900000006,
HMR_3170,0.5472739117000001,
HMR_3171,80.0075922632,
HMR_3172,39.610518383,
HMR_3173,0.1706951611,
HMR_3174,0.5472739117000001,
HMR_3175,80.0075922632,
HMR_3176,39.610518383,
HMR_3177,0.1706951611,
HMR_3178,0.5472739117000001,
HMR_3179,80.0075922632,
HMR_3180,39.610518383,
HMR_3181,0.1706951611,
HMR_3182,0.5472739117000001,
HMR_3183,80.0075922632,
HMR_3184,39.610518383,
HMR_3185,0.1706951611,
HMR_3186,0.5472739117000001,
HMR_3187,80.0075922632,
HMR_3188,39.610518383,
HMR_3189,0.1706951611,
HMR_3190,0.213653139,
HMR_3191,80.0075922632,
HMR_3192,39.610518383,
HMR_3193,0.1706951611,
HMR_3194,0.213653139,
HMR_3195,80.0075922632,
HMR_3196,39.610518383,
HMR_3197,0.1706951611,
HMR_3198,0.213653139,
HMR_3199,80.0075922632,
HMR_3200,39.610518383,
HMR_3201,0.1706951611,
HMR_3202,0.2175930948,
HMR_3203,80.0075922632,
HMR_3204,39.610518383,
HMR_3205,0.17131329899999997,
HMR_3218,0.5472739117000001,
HMR_3219,80.0075922632,
HMR_3220,39.610518383,
HMR_3221,0.16706879859999998,
HMR_3222,0.5472739117000001,
HMR_3223,80.0075922632,
HMR_3224,39.610518383,
HMR_3225,0.16706879859999998,
HMR_3229,0.1647570695,
HMR_3230,0.5472739117000001,
HMR_3231,80.0075922632,
HMR_3232,39.610518383,
HMR_3233,0.166774965,
HMR_3234,0.5472739117000001,
HMR_3235,80.0075922632,
HMR_3236,39.610518383,
HMR_3237,0.166191035,
HMR_3240,0.5472739117000001,
HMR_3241,80.0075922632,
HMR_3242,39.610518383,
HMR_3243,0.16706879859999998,
HMR_3244,0.5472739117000001,
HMR_3245,80.0075922632,
HMR_3246,39.610518383,
HMR_3247,0.16706879859999998,
HMR_3272,0.6925942776,0.6923884781999999
HMR_3288,,
HMR_3296,0.0312329156,
HMR_3316,,
HMR_3321,0.0009353618,
HMR_3322,0.021362625099999998,
HMR_3326,0.0009392552,
HMR_3327,0.0668617643,
HMR_3328,4.1073665238,
HMR_3329,0.007305044100000001,
HMR_3330,0.0009392552,
HMR_3331,0.0668617643,
HMR_3332,4.1073665238,
HMR_3333,0.0071498507999999995,
HMR_3334,0.0009392552,
HMR_3335,0.0668617643,
HMR_3336,4.1073665238,
HMR_3337,0.0071498507999999995,
HMR_3338,0.0009392552,
HMR_3339,0.0668617643,
HMR_3340,4.1073665238,
HMR_3341,0.0071498507999999995,
HMR_3342,0.0009392552,
HMR_3343,0.0668617643,
HMR_3344,4.1073665238,
HMR_3345,0.0070509184,
HMR_3346,0.0009392552,
HMR_3347,0.0668617643,
HMR_3348,4.1073665238,
HMR_3349,0.007137276,
HMR_3350,0.0009392736999999999,
HMR_3351,0.0668617643,
HMR_3352,4.1073665238,
HMR_3353,0.0071122862,
HMR_3356,0.0009392552,
HMR_3357,0.0668617643,
HMR_3358,4.1073665238,
HMR_3359,0.0071498507999999995,
HMR_3360,0.0009392552,
HMR_3361,0.0668617643,
HMR_3362,4.1073665238,
HMR_3363,0.0071498507999999995,
HMR_3375,0.1759053024,0.1758530334
HMR_3396,,
HMR_3397,,
HMR_3398,15.434019570899999,
HMR_3406,11.5755146782,
HMR_3407,11.5755146782,
HMR_3408,11.5755146782,
HMR_3409,11.5755146782,
HMR_3411,10.2893463806,
HMR_3413,10.2893463806,
HMR_3414,10.2893463806,
HMR_3416,9.2604117426,
HMR_3421,9.2604117426,
HMR_3422,9.2604117426,
HMR_3423,10.2893463806,
HMR_3424,9.2604117426,
HMR_3425,9.2604117426,
HMR_3426,11.5755146782,
HMR_3427,10.2893463806,
HMR_3428,10.2893463806,
HMR_3429,9.2604117426,
HMR_3431,10.2893463806,
HMR_3432,9.2604117426,
HMR_3433,9.2604117426,
HMR_3446,0.0231733691,
HMR_3447,0.6922992032999999,
HMR_3448,0.5472739117000001,
HMR_3449,80.0075922632,
HMR_3450,39.610518383,
HMR_3451,0.166774965,
HMR_3452,0.5472739117000001,
HMR_3453,80.0075922632,
HMR_3454,39.610518383,5.550498491900001
HMR_3455,0.0290431183,0.1664823798
HMR_3456,0.5472739117000001,
HMR_3457,0.0231733691,0.0320624063
HMR_3475,2.44735e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.17750801719999998,0.17750801719999998
HMR_3505,1.2886467393,
HMR_3520,,
HMR_3522,0.0099285795,
HMR_3537,,
HMR_3538,0.0029211745,
HMR_3539,0.0092219866,
HMR_3540,0.0029211745,
HMR_3541,0.0029211745,
HMR_3542,0.0092219866,
HMR_3543,0.0092219866,
HMR_3544,0.0029211745,
HMR_3546,0.0092219866,
HMR_3547,0.0029211745,
HMR_3548,0.0029211745,
HMR_3549,0.0029211745,
HMR_3550,0.0092219866,
HMR_3553,0.0092219866,
HMR_3555,0.0092219866,
HMR_3556,0.0092219866,
HMR_3557,0.0092219866,
HMR_3558,0.0029211745,
HMR_3559,0.0029211745,
HMR_3560,0.0092219866,
HMR_3561,0.0029211745,
HMR_3562,0.0092219866,
HMR_3563,0.0092219866,
HMR_3564,0.0092219866,
HMR_3565,0.0092219866,
HMR_3566,0.0029211745,
HMR_3567,0.0029211745,
HMR_3568,0.0092219866,
HMR_3569,0.0092219866,
HMR_3570,0.0092219866,
HMR_3571,0.002941747,
HMR_3572,0.0092219866,
HMR_3573,0.0092219866,
HMR_3574,0.0029822286999999998,
HMR_3575,0.0092219866,
HMR_3576,0.0092219866,
HMR_3577,0.00300364,
HMR_3578,0.0029822286999999998,
HMR_3579,0.0092219866,
HMR_3580,0.0092219866,
HMR_3581,0.0030352764,
HMR_3582,0.0092219866,
HMR_3583,0.0092219866,
HMR_3584,0.0092219866,
HMR_3585,0.0092219866,
HMR_3587,0.0092219866,
HMR_3588,0.0029822286999999998,
HMR_3590,0.0029822286999999998,
HMR_3591,0.0092219866,
HMR_3592,0.0092219866,
HMR_3593,0.0092219866,
HMR_3594,0.0029822286999999998,
HMR_3595,0.0029822286999999998,
HMR_3596,0.0092219866,
HMR_3597,,
HMR_3622,,
HMR_3625,1.92518e-05,
HMR_3626,0.0026202469,
HMR_3627,0.00011379950000000001,
HMR_3628,0.0026209885,
HMR_3629,0.0025526613,
HMR_3630,0.0026209885,
HMR_3631,0.0026248786,
HMR_3633,0.0026209885,
HMR_3635,0.0026202469,
HMR_3636,0.0026209885,
HMR_3637,0.0026209885,
HMR_3639,0.0026209885,
HMR_3640,0.0026209885,
HMR_3642,0.0026308078000000005,
HMR_3643,0.0026209885,
HMR_3644,0.0026210469,
HMR_3645,0.0026202469,
HMR_3646,0.0026202469,
HMR_3647,0.0026209885,
HMR_3648,0.0026209885,
HMR_3649,0.0026209885,
HMR_3650,0.0026210469,
HMR_3651,0.0026210469,
HMR_3652,0.0026202469,
HMR_3653,0.0026202469,
HMR_3654,0.0026209885,
HMR_3655,0.0026209885,
HMR_3656,0.0026202469,
HMR_3657,0.0026202469,
HMR_3658,0.0026209885,
HMR_3659,0.0026202469,
HMR_3660,0.0026209885,
HMR_3662,0.0026209885,
HMR_3663,0.0026210469,
HMR_3664,0.0026208702,
HMR_3665,0.0026210469,
HMR_3666,0.0026210469,
HMR_3667,0.0026209885,
HMR_3668,0.0026207498999999998,
HMR_3669,0.0026210469,
