REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2653,,
HMR_2655,,
HMR_2657,0.0068061872,1.2094164518000001
HMR_2659,,
HMR_2660,1.2094164518000001,0.0068061872
HMR_2661,,
HMR_2662,,
HMR_2666,0.0067707908,1.2094164518000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0068061872,1.2094164518000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.2094164518000001,0.0068042614
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0068061872,1.2094164518000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0068061872,1.2094164518000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0068061872,1.2094164518000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0068063388,1.2094164518000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0068063388,1.2094164518000001
HMR_2695,,
HMR_2697,,
HMR_2699,1.2094164518000001,0.0068042614
HMR_2700,,
HMR_2701,,
HMR_2702,1.2094164518000001,0.0068042614
HMR_2703,,
HMR_2704,,
HMR_2705,0.0068061872,1.2094164518000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0068061872,1.2094164518000001
HMR_2709,,
HMR_2710,,
HMR_2711,1.2094164518000001,0.0068063388
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0068063388,1.2094164518000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0068063388,1.2094164518000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0068063388,1.2094164518000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0068063388,1.2094164518000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0068063388,1.2094164518000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0068063388,1.2094164518000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0068063388,1.2094164518000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2943,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2944,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2945,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2946,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2947,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2948,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2951,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2954,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2955,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2956,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2961,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2962,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2963,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2964,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2965,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2966,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2967,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2968,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2969,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2970,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2971,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2972,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2973,4.5269200000000004e-05,
HMR_2974,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2975,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2976,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2977,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2978,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2979,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2980,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2982,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2983,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2985,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2986,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2988,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2989,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2990,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2994,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2998,4.5269200000000004e-05,4.5269200000000004e-05
HMR_2999,4.5269200000000004e-05,4.5269200000000004e-05
HMR_3001,4.5269200000000004e-05,
HMR_3002,4.5269200000000004e-05,
HMR_3003,4.5269200000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005505544999999999,
HMR_3058,0.0253800008,
HMR_3059,4.2226880458,
HMR_3062,0.0005505544999999999,
HMR_3063,0.0253800008,
HMR_3064,4.2226880458,
HMR_3065,0.0110343496,
HMR_3066,0.0005505544999999999,
HMR_3067,0.0253800008,
HMR_3068,4.2226880458,
HMR_3069,0.0110343496,
HMR_3070,0.0005505544999999999,
HMR_3071,0.0253800008,
HMR_3072,4.2226880458,
HMR_3073,0.0110343496,
HMR_3074,0.0005505544999999999,
HMR_3075,0.0253800008,
HMR_3076,4.2226880458,
HMR_3094,0.0010712658000000001,
HMR_3095,0.0253800008,
HMR_3096,4.2226880458,
HMR_3097,0.0110343496,
HMR_3098,2.74763e-05,
HMR_3099,0.0012252649,
HMR_3100,4.2226880458,
HMR_3101,0.0110544419,
HMR_3102,6.94625e-05,
HMR_3106,,
HMR_3107,0.4216727789,
HMR_3108,109.83134911629999,
HMR_3109,70.3506223251,
HMR_3110,0.2775597748,
HMR_3111,0.4216727789,
HMR_3112,109.83134911629999,
HMR_3113,70.3506223251,
HMR_3114,0.2775597748,
HMR_3115,0.4216727789,
HMR_3116,109.83134911629999,
HMR_3117,70.3506223251,
HMR_3118,0.2775597748,
HMR_3121,0.0558096325,
HMR_3128,0.1323308397,
HMR_3135,0.2274552578,
HMR_3142,0.1110769208,
HMR_3149,0.1969038222,
HMR_3156,0.0358705825,
HMR_3170,0.4216727789,
HMR_3171,109.83134911629999,
HMR_3172,70.3506223251,
HMR_3173,0.2775597748,
HMR_3174,0.4216727789,
HMR_3175,109.83134911629999,
HMR_3176,70.3506223251,
HMR_3177,0.2775597748,
HMR_3178,0.4216727789,
HMR_3179,109.83134911629999,
HMR_3180,70.3506223251,
HMR_3181,0.2775597748,
HMR_3182,0.4216727789,
HMR_3183,109.83134911629999,
HMR_3184,70.3506223251,
HMR_3185,0.2775597748,
HMR_3186,0.4216727789,
HMR_3187,109.83134911629999,
HMR_3188,70.3506223251,
HMR_3189,0.2775597748,
HMR_3190,0.1969038222,
HMR_3191,109.83134911629999,
HMR_3192,70.3506223251,
HMR_3193,0.2775597748,
HMR_3194,0.1969038222,
HMR_3195,109.83134911629999,
HMR_3196,70.3506223251,
HMR_3197,0.2775597748,
HMR_3198,0.1969038222,
HMR_3199,109.83134911629999,
HMR_3200,70.3506223251,
HMR_3201,0.2775597748,
HMR_3202,0.1459932706,
HMR_3203,109.83134911629999,
HMR_3204,70.3506223251,
HMR_3205,0.2785649013,
HMR_3218,0.4216727789,
HMR_3219,109.83134911629999,
HMR_3220,70.3506223251,
HMR_3221,0.2716631089,
HMR_3222,0.4216727789,
HMR_3223,109.83134911629999,
HMR_3224,70.3506223251,
HMR_3225,0.2716631089,
HMR_3229,0.26790410940000003,
HMR_3230,0.4216727789,
HMR_3231,109.83134911629999,
HMR_3232,70.3506223251,
HMR_3233,0.2711853191,
HMR_3234,0.4216727789,
HMR_3235,109.83134911629999,
HMR_3236,70.3506223251,
HMR_3237,0.2702358166,
HMR_3240,0.4216727789,
HMR_3241,109.83134911629999,
HMR_3242,70.3506223251,
HMR_3243,0.2716631089,
HMR_3244,0.4216727789,
HMR_3245,109.83134911629999,
HMR_3246,70.3506223251,
HMR_3247,0.2716631089,
HMR_3272,0.7267748817,0.7265589258
HMR_3288,,
HMR_3296,0.061016945499999996,
HMR_3316,,
HMR_3321,0.0005482723,
HMR_3322,0.0288713121,
HMR_3326,0.0005505544999999999,
HMR_3327,0.0253800008,
HMR_3328,4.2226880458,
HMR_3329,0.0110343496,
HMR_3330,0.0005505544999999999,
HMR_3331,0.0253800008,
HMR_3332,4.2226880458,
HMR_3333,0.010799928500000002,
HMR_3334,0.0005505544999999999,
HMR_3335,0.0253800008,
HMR_3336,4.2226880458,
HMR_3337,0.010799928500000002,
HMR_3338,0.0005505544999999999,
HMR_3339,0.0253800008,
HMR_3340,4.2226880458,
HMR_3341,0.010799928500000002,
HMR_3342,0.0005505544999999999,
HMR_3343,0.0253800008,
HMR_3344,4.2226880458,
HMR_3345,0.01065049,
HMR_3346,0.0005505544999999999,
HMR_3347,0.0253800008,
HMR_3348,4.2226880458,
HMR_3349,0.010780933999999999,
HMR_3350,0.0005505653,
HMR_3351,0.0253800008,
HMR_3352,4.2226880458,
HMR_3353,0.010743186699999999,
HMR_3356,0.0005505544999999999,
HMR_3357,0.0253800008,
HMR_3358,4.2226880458,
HMR_3359,0.010799928500000002,
HMR_3360,0.0005505544999999999,
HMR_3361,0.0253800008,
HMR_3362,4.2226880458,
HMR_3363,0.010799928500000002,
HMR_3375,0.25035033760000003,0.2502759478
HMR_3396,,
HMR_3397,,
HMR_3398,19.4050277389,
HMR_3406,14.553770804100001,
HMR_3407,14.553770804100001,
HMR_3408,14.553770804100001,
HMR_3409,14.553770804100001,
HMR_3411,12.936685159200001,
HMR_3413,12.936685159200001,
HMR_3414,12.936685159200001,
HMR_3416,11.6430166433,
HMR_3421,11.6430166433,
HMR_3422,11.6430166433,
HMR_3423,12.936685159200001,
HMR_3424,11.6430166433,
HMR_3425,11.6430166433,
HMR_3426,14.553770804100001,
HMR_3427,12.936685159200001,
HMR_3428,12.936685159200001,
HMR_3429,11.6430166433,
HMR_3431,12.936685159200001,
HMR_3432,11.6430166433,
HMR_3433,11.6430166433,
HMR_3446,0.0452717324,
HMR_3447,0.7264652451000001,
HMR_3448,0.4216727789,
HMR_3449,109.83134911629999,
HMR_3450,70.3506223251,
HMR_3451,0.2711853191,
HMR_3452,0.4216727789,
HMR_3453,109.83134911629999,
HMR_3454,70.3506223251,9.8580134535
HMR_3455,0.047225717,0.2707095594
HMR_3456,0.4216727789,
HMR_3457,0.0452717324,0.0626374471
HMR_3475,2.92021e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092364779,0.0092364779
HMR_3505,1.9465150978,
HMR_3520,,
HMR_3522,0.0050335355,
HMR_3537,,
HMR_3538,0.0009312656,
HMR_3539,0.0029399539000000002,
HMR_3540,0.0009312656,
HMR_3541,0.0009312656,
HMR_3542,0.0029399539000000002,
HMR_3543,0.0029399539000000002,
HMR_3544,0.0009312656,
HMR_3546,0.0029399539000000002,
HMR_3547,0.0009312656,
HMR_3548,0.0009312656,
HMR_3549,0.0009312656,
HMR_3550,0.0029399539000000002,
HMR_3553,0.0029399539000000002,
HMR_3555,0.0029399539000000002,
HMR_3556,0.0029399539000000002,
HMR_3557,0.0029399539000000002,
HMR_3558,0.0009312656,
HMR_3559,0.0009312656,
HMR_3560,0.0029399539000000002,
HMR_3561,0.0009312656,
HMR_3562,0.0029399539000000002,
HMR_3563,0.0029399539000000002,
HMR_3564,0.0029399539000000002,
HMR_3565,0.0029399539000000002,
HMR_3566,0.0009312656,
HMR_3567,0.0009312656,
HMR_3568,0.0029399539000000002,
HMR_3569,0.0029399539000000002,
HMR_3570,0.0029399539000000002,
HMR_3571,0.000937824,
HMR_3572,0.0029399539000000002,
HMR_3573,0.0029399539000000002,
HMR_3574,0.0009507294999999999,
HMR_3575,0.0029399539000000002,
HMR_3576,0.0029399539000000002,
HMR_3577,0.0009575553999999999,
HMR_3578,0.0009507294999999999,
HMR_3579,0.0029399539000000002,
HMR_3580,0.0029399539000000002,
HMR_3581,0.0009676410000000001,
HMR_3582,0.0029399539000000002,
HMR_3583,0.0029399539000000002,
HMR_3584,0.0029399539000000002,
HMR_3585,0.0029399539000000002,
HMR_3587,0.0029399539000000002,
HMR_3588,0.0009507294999999999,
HMR_3590,0.0009507294999999999,
HMR_3591,0.0029399539000000002,
HMR_3592,0.0029399539000000002,
HMR_3593,0.0029399539000000002,
HMR_3594,0.0009507294999999999,
HMR_3595,0.0009507294999999999,
HMR_3596,0.0029399539000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,8.6468e-06,
HMR_3626,0.0011768609,
HMR_3627,5.11121e-05,
HMR_3628,0.001177194,
HMR_3629,0.0011465053999999998,
HMR_3630,0.001177194,
HMR_3631,0.0011789412,
HMR_3633,0.001177194,
HMR_3635,0.0011768609,
HMR_3636,0.001177194,
HMR_3637,0.001177194,
HMR_3639,0.001177194,
HMR_3640,0.001177194,
HMR_3642,0.0011816042,
HMR_3643,0.001177194,
HMR_3644,0.0011772202,
HMR_3645,0.0011768609,
HMR_3646,0.0011768609,
HMR_3647,0.001177194,
HMR_3648,0.001177194,
HMR_3649,0.001177194,
HMR_3650,0.0011772202,
HMR_3651,0.0011772202,
HMR_3652,0.0011768609,
HMR_3653,0.0011768609,
HMR_3654,0.001177194,
HMR_3655,0.001177194,
HMR_3656,0.0011768609,
HMR_3657,0.0011768609,
HMR_3658,0.001177194,
HMR_3659,0.0011768609,
HMR_3660,0.001177194,
HMR_3662,0.001177194,
HMR_3663,0.0011772202,
HMR_3664,0.0011771408,
HMR_3665,0.0011772202,
HMR_3666,0.0011772202,
HMR_3667,0.001177194,
HMR_3668,0.0011770868,
HMR_3669,0.0011772202,
HMR_3670,0.0011772202,
HMR_3671,0.0011772202,
HMR_3672,0.0011772202,
HMR_3675,0.0011772202,
HMR_3677,0.0011772202,
HMR_3678,0.0011772202,
HMR_3679,0.001177194,
HMR_3680,0.001177194,
HMR_3681,0.0011772202,
HMR_3682,0.0011772202,
HMR_3683,0.0011772202,
HMR_3684,0.5837747565,
HMR_3685,47.216389308800004,
HMR_3686,0.5837747565,
HMR_3687,0.5837747565,
HMR_3688,47.216389308800004,
HMR_3689,47.216389308800004,
HMR_3690,0.5837747565,
HMR_3692,47.216389308800004,
HMR_3694,0.5837747565,
HMR_3695,0.5837747565,
HMR_3696,47.216389308800004,
HMR_3698,47.216389308800004,
HMR_3699,47.216389308800004,
HMR_3701,47.216389308800004,
HMR_3702,47.216389308800004,
HMR_3703,47.216389308800004,
HMR_3704,0.5837747565,
HMR_3705,0.5837747565,
HMR_3706,47.216389308800004,
HMR_3707,0.5837747565,
HMR_3708,47.216389308800004,
HMR_3709,47.216389308800004,
HMR_3710,47.216389308800004,
HMR_3711,47.216389308800004,
HMR_3712,0.5837747565,
HMR_3713,0.5837747565,
HMR_3714,47.216389308800004,
HMR_3715,47.216389308800004,
HMR_3716,47.216389308800004,
HMR_3717,0.6006450690999999,
HMR_3718,47.216389308800004,
HMR_3719,47.216389308800004,
HMR_3721,47.216389308800004,
HMR_3722,47.216389308800004,
HMR_3723,0.6766547835,
HMR_3724,0.6584286397,
HMR_3725,47.216389308800004,
HMR_3726,47.216389308800004,
HMR_3727,0.7038447056,
HMR_3728,47.216389308800004,
HMR_3729,47.216389308800004,
HMR_3730,47.216389308800004,
HMR_3731,47.216389308800004,
HMR_3734,0.6584286397,
HMR_3736,0.6584286397,
HMR_3737,47.216389308800004,
HMR_3738,47.216389308800004,
HMR_3739,47.216389308800004,
HMR_3740,0.6584286397,
HMR_3741,0.6584286397,
HMR_3742,47.216389308800004,
HMR_3746,,
HMR_3831,0.9756296277,
HMR_3832,,
HMR_3855,0.0145187357,
HMR_3859,0.3200745631,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000586788,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020352119999999998,
HMR_3996,,
HMR_4072,8.1115e-06,
HMR_4078,,
HMR_4079,0.2129829518,
HMR_4124,4.85209e-05,
HMR_4182,0.0035118490999999996,
HMR_4205,,
HMR_4227,615.0479871387,
HMR_4241,0.00011003799999999999,0.00011003799999999999
HMR_4261,0.0002092539,
HMR_4263,0.0108047741,
HMR_4266,,
HMR_4270,14.472866761199999,
HMR_4278,6.0451099999999995e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0461943222,
HMR_4343,8.0805e-05,
HMR_4422,0.0007078653999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.81424e-05,9.42689e-05
HMR_4556,5.1401e-06,5.1401e-06
HMR_4592,0.0039244839,0.0343943497
HMR_4594,3.59957e-05,
HMR_4630,2.288e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00060086,
HMR_4700,0.0001595473,0.0001595473
HMR_4701,9.734999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002861994,
HMR_4762,0.080719137,
HMR_4763,0.0639003254,
HMR_4764,0.19250809670000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0019712673,
HMR_4777,0.0051539376,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7606895814,
HMR_5131,3.5091566395999996,
HMR_5132,0.045669435700000004,
HMR_5133,1.0672822894,
HMR_5134,2.0026145923,
HMR_5135,0.0232315487,
HMR_5136,0.032586626699999996,
HMR_5137,0.0022895938,
HMR_5138,0.0096482506,
HMR_5139,1.1037438212000001,
HMR_5140,0.046901820700000006,
HMR_5141,0.08799787460000001,
HMR_5142,0.3172109146,
HMR_5143,0.0012458252,
HMR_5144,0.0010131201,
HMR_5145,0.0794980497,
HMR_5146,0.1434822482,
HMR_5147,0.0114904151,
HMR_5148,0.5213122384000001,
HMR_5149,0.0212960504,
HMR_5150,0.0398982819,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0303886591,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0073605951,
HMR_5336,0.343887165,83.824223996
HMR_5344,,
HMR_5387,1.7310440103,
HMR_5388,1.5130046491,
HMR_5389,0.4112346636,
HMR_5390,9.0021e-05,
HMR_5395,3.8468e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2608563001,5.9779700406
HMR_6399,0.0009012474,
HMR_6400,1.3436199999999999e-05,
HMR_6401,4.4103e-06,
HMR_6402,4.4103e-06,
HMR_6403,0.0005489891000000001,
HMR_6404,2.2608563001,3.8168574008
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.4078365191,
HMR_6433,97.801942616,
HMR_6434,,
HMR_6435,97.801942616,
HMR_6436,87.4078365191,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.041e-07,
HMR_6442,9.550969999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.4078365191,
HMR_6451,97.801942616,
HMR_6453,87.4078365191,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.4078365191,
HMR_6472,87.4078365191,
HMR_6473,87.4078365191,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.4078365191,
HMR_6486,87.4078365191,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0044362037,
HMR_6515,7.445098745399999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4023741817,
HMR_6549,0.0184700995,
HMR_6550,0.0084246471,
HMR_6558,0.0084246471,
HMR_6564,0.031073807999999998,
HMR_6566,0.0647676039,
HMR_6568,0.0001436351,
HMR_6572,2.86949e-05,
HMR_6573,0.0001436351,
HMR_6574,0.0001436351,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008468548000000001,
HMR_6584,0.0002723717,
HMR_6595,0.0055354004,
HMR_6601,5.73514e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026319951000000003,
HMR_6633,2.77965e-05,
HMR_6634,0.0,
HMR_6635,14.8995370251,
HMR_6636,0.0684765715,
HMR_6637,2.3e-09,
HMR_6639,14.8995370251,
HMR_6647,0.0,
HMR_6648,1.8600000000000002e-07,
HMR_6653,1.8600000000000002e-07,
HMR_6655,1.8600000000000002e-07,
HMR_6656,4.651e-07,
HMR_6671,1.9468413391,1.9468413391
HMR_6682,5.4636000000000003e-05,
HMR_6684,5.4636000000000003e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.8103e-06,
HMR_6702,2.16003e-05,
HMR_6703,5.4636000000000003e-05,
HMR_6704,1.1900000000000001e-07,
HMR_6705,7.618000000000001e-07,
HMR_6709,,
HMR_6711,4.777e-06,
HMR_6717,0.014651166399999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.3240000000000004e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.036362939500000004,
HMR_6755,0.0018946364999999998,0.0019157341000000001
HMR_6757,0.0018915209,
HMR_6770,1.67713e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0015883478,
HMR_6793,1.0689400000000001e-05,
HMR_6794,1.0689400000000001e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011633353,0.0011633353
HMR_6827,0.0036146636,0.0036146636
HMR_6834,0.0011441701,0.0011441701
HMR_6835,0.0035954984,0.0035954984
HMR_6838,0.0023034429,
HMR_6839,6.63072e-05,
HMR_6840,0.0011441701,0.0011441701
HMR_6841,0.0035954984,0.0035954984
HMR_6844,0.0023034429,
HMR_6848,0.0011441701,0.0011441701
HMR_6849,0.0035954984,0.0035954984
HMR_6850,0.0023034429,
HMR_6854,0.0011441701,0.0011441701
HMR_6855,0.0035954984,0.0035954984
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030033297999999997,
HMR_6908,0.00015889569999999998,
HMR_6909,6.42623e-05,
HMR_6910,0.0003291392,
HMR_6928,,
HMR_6929,0.0568056367,0.049767963600000006
HMR_6937,,
HMR_6939,0.0027944054,0.0033243318
HMR_6957,,
HMR_6975,3.21065e-05,
HMR_6976,3.21065e-05,
HMR_6977,3.21065e-05,
HMR_6978,0.0065396393,
HMR_6983,0.010035814300000001,
HMR_6984,0.0017148182999999998,
HMR_6985,6.0154e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001075792,
HMR_6993,0.0001075792,
HMR_6994,0.0001075792,
HMR_6995,18.5586022936,38.4866022457
HMR_6996,2.24505e-05,2.24505e-05
HMR_6997,,
HMR_6998,38.4866022457,
HMR_6999,0.0001075792,
HMR_7000,0.0001075792,
HMR_7002,0.0001075792,
HMR_7003,38.4866022457,
HMR_7004,2.24505e-05,
HMR_7005,0.0005795672,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,38.4866022457,
HMR_7014,2.24505e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001075792,
HMR_7018,1.8600000000000002e-07,
HMR_7019,0.0001075792,7.973109999999999e-05
HMR_7020,1.8600000000000002e-07,
HMR_7022,38.4866022457,
HMR_7023,2.24505e-05,
HMR_7024,,
HMR_7025,3.3460815221,
HMR_7026,3.3460815221,
HMR_7027,3.3460815221,
HMR_7028,3.3460815221,
HMR_7029,38.4866022457,
HMR_7030,0.0001075792,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001075792,
HMR_7034,,
HMR_7035,0.0015883478,
HMR_7036,5.37896e-05,
HMR_7037,,
HMR_7038,1.8356903944,
HMR_7039,1.1900000000000001e-07,
HMR_7040,0.0001075792,
HMR_7041,38.4866022457,
HMR_7042,2.24505e-05,
HMR_7043,,
HMR_7044,8.999440000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001075792,7.973109999999999e-05
HMR_7049,,
HMR_7050,38.4866022457,
HMR_7051,2.24505e-05,
HMR_7052,7.61261e-05,
HMR_7053,0.0001075792,
HMR_7054,0.0001075792,
HMR_7055,2.24505e-05,
HMR_7056,0.0001075792,
HMR_7057,5.196e-07,
HMR_7058,2.24505e-05,
HMR_7059,0.5338373626,
HMR_7060,0.0001075792,
HMR_7061,0.00020226919999999997,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1900000000000001e-07,
HMR_7066,1.1900000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
