REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0900,1.4900499999999999e-05,
HMR_0901,6.259999999999999e-08,
HMR_0902,6.27e-08,
HMR_0903,,
HMR_0904,1.66e-08,
HMR_0905,6.29e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.66e-08,
HMR_0909,1.66e-08,
HMR_0910,0.0,
HMR_0911,1.4900499999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0001912578,
HMR_0932,0.0001912578,
HMR_0933,0.0001912578,
HMR_0935,0.0001912578,
HMR_0936,0.0001912578,
HMR_0937,0.0001912578,
HMR_0938,0.0001912578,
HMR_0939,0.0001912578,
HMR_0940,0.0001912578,
HMR_0942,0.0001912578,
HMR_0945,0.007502349300000001,
HMR_0946,0.0001912578,
HMR_0949,0.0068378151,
HMR_0950,0.0001912578,
HMR_0953,0.0068378151,
HMR_0954,0.0001912578,
HMR_0957,0.0075160216000000005,
HMR_0960,0.483045393,
HMR_0962,,
HMR_0963,0.46192328549999995,
HMR_0966,,
HMR_0979,,
HMR_0981,9e-10,
HMR_0984,,
HMR_0985,8.993999999999999e-06,
HMR_0986,0.0,
HMR_0987,1.5171e-06,
HMR_0988,0.966090786,0.483045393
HMR_0989,,
HMR_0990,,
HMR_0991,0.000139906,0.0001408383
HMR_0992,0.0001410645,0.0001408383
HMR_0993,0.0001399119,0.000139906
HMR_0994,0.0001398847,0.0001399119
HMR_0995,2.3598699999999998e-05,
HMR_0996,1.7271500000000002e-05,
HMR_0997,6.4046e-05,
HMR_0998,0.003977464799999999,
HMR_0999,0.0003181972,
HMR_1026,0.0069595698,0.0067716937
HMR_1030,5.93212e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00024717150000000003,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00024717150000000003,
HMR_1063,0.00024717150000000003,
HMR_1064,0.00024717150000000003,
HMR_1065,17.1572425649,
HMR_1066,17.1572425649,
HMR_1067,17.1572425649,
HMR_1068,17.1572425649,
HMR_1069,17.1572425649,
HMR_1070,17.1572425649,
HMR_1073,0.00017131990000000003,
HMR_1074,5.7527004572000005,0.0961974674
HMR_1077,0.0,
HMR_1079,0.0022258194,
HMR_1081,1.84454e-05,
HMR_1084,0.6205811032999999,
HMR_1085,0.012875840500000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0075524349,0.017673825900000002
HMR_1099,0.0073456826,0.0080829127
HMR_1102,1.4347274281,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2881619947,0.08775303539999998
HMR_1126,9e-10,
HMR_1127,4.1882e-06,
HMR_1129,0.005773714300000001,1.232047829
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.082141638,0.26973537870000003
HMR_1150,,
HMR_1154,0.0005457154,0.0004044511
HMR_1156,0.00013681,0.00010139530000000001
HMR_1158,1.91085e-05,1.91085e-05
HMR_1160,1.93006e-05,1.93006e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1748200142,3.8578549117
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.36281481670000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.93006e-05,1.93006e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.8578549117,1.1748200142
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.185770246,
HMR_1303,0.000575515,
HMR_1305,6.56276e-05,
HMR_1306,,
HMR_1307,6.52412e-05,
HMR_1311,,
HMR_1312,5.387104040700001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,46.7489334217,43.3064697717
HMR_1325,3.1960000000000003e-07,
HMR_1328,,
HMR_1329,2.537e-07,3.114e-07
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0073421751,0.0075179209999999995
HMR_1373,,
HMR_1374,,
HMR_1388,9.7818e-06,
HMR_1390,2.33746e-05,
HMR_1391,6.34379e-05,
HMR_1392,,
HMR_1393,6.50909e-05,6.52497e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0019150376,0.0009575188
HMR_1470,2.49049e-05,
HMR_1473,0.0016067997,
HMR_1477,0.0035432752000000003,
HMR_1478,0.0035432752000000003,
HMR_1479,0.0035432752000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0545710421,
HMR_1496,0.1921000794,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0539348209,
HMR_1509,1.89292e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.70035e-05,
HMR_1532,0.4513874485,0.162075011
HMR_1536,0.0035432752000000003,
HMR_1538,0.0035432752000000003,
HMR_1539,0.0035432752000000003,
HMR_1540,0.0003596346,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0539348209,
HMR_1547,1.89292e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0539348209,
HMR_1552,1.89292e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.95552e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.809259185900004,7.6802506726
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015736182,
HMR_1928,5.3e-09,
HMR_1929,5.3e-09,
HMR_1931,0.006986695500000001,
HMR_1932,1.906e-07,
HMR_1933,9e-09,
HMR_1934,3.507e-07,
HMR_1935,3.4990000000000003e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6511e-06,
HMR_1943,1.00285e-05,
HMR_1944,1.1299999999999999e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3477999999999995e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.3e-09,
HMR_1962,1.3899999999999999e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.0273399999999998e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.8e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4094e-06,
HMR_1990,0.0,
HMR_1991,1.66e-08,
HMR_1992,0.0,
HMR_1993,3.4094e-06,
HMR_1996,8.947e-07,
HMR_2002,,
HMR_2003,6.39e-08,5.336e-07
HMR_2007,0.0,
HMR_2010,1.9969999999999997e-06,
HMR_2011,1.9969999999999997e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,9.21004e-05,
HMR_2018,4.4e-09,
HMR_2029,0.0001398719,
HMR_2030,0.0001398847,
HMR_2031,0.0001398878,
HMR_2032,0.0001398719,
HMR_2033,0.0001398847,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019531371999999998,
HMR_2061,1.8696664509,53.5364227681
HMR_2062,2.3338836822,2.752e-07
HMR_2063,0.3249363868,9.3042969076
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8696664509,53.5364227681
HMR_2077,2.3338836822,2.752e-07
HMR_2078,0.3249363868,9.3042969076
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.5364227681,1.8696664509
HMR_2089,2.752e-07,2.3338836822
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.5364227681,1.8696664509
HMR_2100,2.752e-07,2.3338836822
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.297799999999999e-05,
HMR_2139,7.000000000000001e-10,
HMR_2140,1.5e-09,
HMR_2142,0.0017637001,
HMR_2143,0.0015736182,
HMR_2190,0.0006020898,
HMR_2193,15.286185098599999,
HMR_2210,0.0006851803,
HMR_2211,0.0006020898,
HMR_2215,0.0006020898,
HMR_2217,0.1926945563,
HMR_2218,15.286185098599999,
HMR_2219,0.0006851803,
HMR_2227,0.0426965299,
HMR_2228,0.0426965299,
HMR_2229,0.6546801247999999,
HMR_2230,0.0853930598,
HMR_2231,0.6546801247999999,
HMR_2232,0.0426965299,
HMR_2233,0.6546801247999999,
HMR_2234,0.0853930598,
HMR_2235,0.6546801247999999,
HMR_2236,0.0426965299,
HMR_2237,0.6546801247999999,
HMR_2238,0.0853930598,
HMR_2239,0.6546801247999999,
HMR_2240,0.0426965299,
HMR_2241,0.6546801247999999,
HMR_2242,0.0853930598,
HMR_2243,0.6546801247999999,
HMR_2244,0.0426965299,
HMR_2245,0.6546801247999999,
HMR_2246,0.0853930598,
HMR_2247,0.6546801247999999,
HMR_2248,0.0853935422,
HMR_2249,0.0426965299,
HMR_2250,0.6546801247999999,
HMR_2251,0.0853930598,
HMR_2252,0.6546801247999999,
HMR_2253,0.0853935422,
HMR_2254,0.0426965299,
HMR_2255,0.6546801247999999,
HMR_2256,0.0853930598,
HMR_2257,0.6546801247999999,
HMR_2258,0.0853935422,
HMR_2259,0.0006020898,
HMR_2260,0.1926945563,
HMR_2261,15.286185098599999,
HMR_2262,0.0006851803,
HMR_2263,0.0006020898,
HMR_2264,0.1926945563,
HMR_2265,15.286185098599999,
HMR_2266,0.0006851803,
HMR_2267,0.0006020898,
HMR_2268,0.1926945563,
HMR_2269,1425.8795383264999,
HMR_2270,0.0006844784,
HMR_2281,0.0026978084000000005,
HMR_2282,0.0026978084000000005,
HMR_2284,0.0026978084000000005,
HMR_2286,0.0026978084000000005,
HMR_2287,0.0026978084000000005,
HMR_2288,0.0026978084000000005,
HMR_2289,0.0026978084000000005,
HMR_2292,0.0026978084000000005,
HMR_2293,0.0026978084000000005,
HMR_2294,0.0027020348999999997,
HMR_2295,0.0026978084000000005,
HMR_2296,0.0026978084000000005,
HMR_2332,0.0006020898,
HMR_2334,0.1926945563,
HMR_2336,16.5977463785,
HMR_2338,0.0006851803,
HMR_2342,0.0006020898,
HMR_2343,0.1926945563,
HMR_2344,15.280586784,
HMR_2345,0.0006851803,
HMR_2347,0.0006020898,
HMR_2348,0.1926945563,
HMR_2349,15.280586784,
HMR_2350,0.0006851803,
HMR_2353,0.0006020898,
HMR_2354,0.1926945563,
HMR_2355,15.280586784,
HMR_2356,0.0006851803,
HMR_2359,1.1109000000000002e-05,
HMR_2361,0.0006020898,
HMR_2362,0.1926945563,
HMR_2363,1425.8795383264999,
HMR_2364,0.0006851803,
HMR_2365,1.11192e-05,
HMR_2368,1.11192e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.11192e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006020898,
HMR_2403,,
HMR_2433,0.0006020898,
HMR_2434,0.1926945563,
HMR_2435,1425.8795383264999,
HMR_2436,0.0006851803,
HMR_2437,,
HMR_2438,2.4594699999999997e-05,2.31633e-05
HMR_2440,1.3331099999999998e-05,
HMR_2441,1.0313365338,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0016982389000000002,
HMR_2457,0.0001912578,
HMR_2458,0.0016982389000000002,
HMR_2472,1.11192e-05,
HMR_2484,1.11192e-05,
HMR_2495,,
HMR_2530,0.0006020898,
HMR_2533,0.1926945563,
HMR_2535,1425.8795383264999,
HMR_2537,0.0006851803,
HMR_2540,0.0006020898,
HMR_2541,0.1926945563,
HMR_2542,15.2801456745,
HMR_2543,0.0006851803,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0038347617999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003067809,
HMR_2581,0.023684144700000003,
HMR_2582,0.0103767949,
HMR_2585,,
HMR_2602,0.044081053499999995,1.8221999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.044081053499999995,0.00024800310000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.044081053499999995,1.0770999999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002480733,0.044081053499999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002467831,0.044081053499999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002480733,0.044081053499999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002480733,0.044081053499999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002480733,0.044081053499999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002480733,0.044081053499999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002480733,0.044081053499999995
HMR_2659,,
HMR_2660,0.044081053499999995,0.0002480733
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002467831,0.044081053499999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002480733,0.044081053499999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.044081053499999995,0.00024800310000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002480733,0.044081053499999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002480733,0.044081053499999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002480733,0.044081053499999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002480788,0.044081053499999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002480788,0.044081053499999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.044081053499999995,0.00024800310000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.044081053499999995,0.00024800310000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002480733,0.044081053499999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002480733,0.044081053499999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.044081053499999995,0.0002480788
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002480788,0.044081053499999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002480788,0.044081053499999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002480788,0.044081053499999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002480788,0.044081053499999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002480788,0.044081053499999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002480788,0.044081053499999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002480788,0.044081053499999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.29317e-05,2.29317e-05
HMR_2943,2.29317e-05,2.29317e-05
HMR_2944,2.29317e-05,2.29317e-05
HMR_2945,2.29317e-05,2.29317e-05
HMR_2946,2.29317e-05,2.29317e-05
HMR_2947,2.29317e-05,2.29317e-05
HMR_2948,2.29317e-05,2.29317e-05
HMR_2951,2.29317e-05,2.29317e-05
HMR_2954,2.29317e-05,2.29317e-05
HMR_2955,2.29317e-05,2.29317e-05
HMR_2956,2.29317e-05,2.29317e-05
HMR_2961,2.29317e-05,2.29317e-05
HMR_2962,2.29317e-05,2.29317e-05
HMR_2963,2.29317e-05,2.29317e-05
HMR_2964,2.29317e-05,2.29317e-05
HMR_2965,2.29317e-05,2.29317e-05
HMR_2966,2.29317e-05,2.29317e-05
HMR_2967,2.29317e-05,2.29317e-05
HMR_2968,2.29317e-05,2.29317e-05
HMR_2969,2.29317e-05,2.29317e-05
HMR_2970,2.29317e-05,2.29317e-05
HMR_2971,2.29317e-05,2.29317e-05
HMR_2972,2.29317e-05,2.29317e-05
HMR_2973,2.29317e-05,
HMR_2974,2.29317e-05,2.29317e-05
HMR_2975,2.29317e-05,2.29317e-05
HMR_2976,2.29317e-05,2.29317e-05
HMR_2977,2.29317e-05,2.29317e-05
HMR_2978,2.29317e-05,2.29317e-05
HMR_2979,2.29317e-05,2.29317e-05
HMR_2980,2.29317e-05,2.29317e-05
HMR_2982,2.29317e-05,2.29317e-05
HMR_2983,2.29317e-05,2.29317e-05
HMR_2985,2.29317e-05,2.29317e-05
HMR_2986,2.29317e-05,2.29317e-05
HMR_2988,2.29317e-05,2.29317e-05
HMR_2989,2.29317e-05,2.29317e-05
HMR_2990,2.29317e-05,2.29317e-05
HMR_2994,2.29317e-05,2.29317e-05
HMR_2998,2.29317e-05,2.29317e-05
HMR_2999,2.29317e-05,2.29317e-05
HMR_3001,2.29317e-05,
HMR_3002,2.29317e-05,
HMR_3003,2.29317e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002883774,
HMR_3058,0.2145757137,
HMR_3059,1.006634793,
HMR_3062,0.0002883774,
HMR_3063,0.2145757137,
HMR_3064,1.006634793,
HMR_3065,0.0034280796000000003,
HMR_3066,0.0002883774,
HMR_3067,0.2145757137,
HMR_3068,1.006634793,
HMR_3069,0.0034280796000000003,
HMR_3070,0.0002883774,
HMR_3071,0.2145757137,
HMR_3072,1.006634793,
HMR_3073,0.0034280796000000003,
HMR_3074,0.0002883774,
HMR_3075,0.2145757137,
HMR_3076,1.006634793,
HMR_3094,0.0005611231,
HMR_3095,0.2145757137,
HMR_3096,1.006634793,
HMR_3097,0.0034280796000000003,
HMR_3098,1.43919e-05,
HMR_3099,0.010359026,
HMR_3100,1.006634793,
HMR_3101,0.0034343217,
HMR_3102,3.6384099999999996e-05,
HMR_3106,,
HMR_3107,0.6527667056,
HMR_3108,81.77866423569999,
HMR_3109,54.809259185900004,
HMR_3110,0.1713111613,
HMR_3111,0.6527667056,
HMR_3112,81.77866423569999,
HMR_3113,54.809259185900004,
HMR_3114,0.1713111613,
HMR_3115,0.6527667056,
HMR_3116,81.77866423569999,
HMR_3117,54.809259185900004,
HMR_3118,0.1713111613,
HMR_3121,0.0863955934,
HMR_3128,0.2048535514,
HMR_3135,0.3521100406,
HMR_3142,0.19948558519999998,
HMR_3149,0.3536240823,
HMR_3156,0.0223768796,
HMR_3170,0.6527667056,
HMR_3171,81.77866423569999,
HMR_3172,54.809259185900004,
HMR_3173,0.1713111613,
HMR_3174,0.6527667056,
HMR_3175,81.77866423569999,
HMR_3176,54.809259185900004,
HMR_3177,0.1713111613,
HMR_3178,0.6527667056,
HMR_3179,81.77866423569999,
HMR_3180,54.809259185900004,
HMR_3181,0.1713111613,
HMR_3182,0.6527667056,
HMR_3183,81.77866423569999,
HMR_3184,54.809259185900004,
HMR_3185,0.1713111613,
HMR_3186,0.6527667056,
HMR_3187,81.77866423569999,
HMR_3188,54.809259185900004,
HMR_3189,0.1713111613,
HMR_3190,0.3536240823,
HMR_3191,81.77866423569999,
HMR_3192,54.809259185900004,
HMR_3193,0.1713111613,
HMR_3194,0.3536240823,
HMR_3195,81.77866423569999,
HMR_3196,54.809259185900004,
HMR_3197,0.1713111613,
HMR_3198,0.3536240823,
HMR_3199,81.77866423569999,
HMR_3200,54.809259185900004,
HMR_3201,0.1713111613,
HMR_3202,0.0910739001,
HMR_3203,81.77866423569999,
HMR_3204,54.809259185900004,
HMR_3205,0.17193153,
HMR_3218,0.6527667056,
HMR_3219,81.77866423569999,
HMR_3220,54.809259185900004,
HMR_3221,0.1676717121,
HMR_3222,0.6527667056,
HMR_3223,81.77866423569999,
HMR_3224,54.809259185900004,
HMR_3225,0.1676717121,
HMR_3229,0.1653516405,
HMR_3230,0.6527667056,
HMR_3231,81.77866423569999,
HMR_3232,54.809259185900004,
HMR_3233,0.16737681810000002,
HMR_3234,0.6527667056,
HMR_3235,81.77866423569999,
HMR_3236,54.809259185900004,
HMR_3237,0.1667907808,
HMR_3240,0.6527667056,
HMR_3241,81.77866423569999,
HMR_3242,54.809259185900004,
HMR_3243,0.1676717121,
HMR_3244,0.6527667056,
HMR_3245,81.77866423569999,
HMR_3246,54.809259185900004,
HMR_3247,0.1676717121,
HMR_3272,0.521003341,0.5208485286
HMR_3288,,
HMR_3296,0.027831980699999998,
HMR_3316,,
HMR_3321,0.00028718200000000003,
HMR_3322,0.0132508576,
HMR_3326,0.0002883774,
HMR_3327,0.2145757137,
HMR_3328,1.006634793,
HMR_3329,0.0034280796000000003,
HMR_3330,0.0002883774,
HMR_3331,0.2145757137,
HMR_3332,1.006634793,
HMR_3333,0.0033552510999999997,
HMR_3334,0.0002883774,
HMR_3335,0.2145757137,
HMR_3336,1.006634793,
HMR_3337,0.0033552510999999997,
HMR_3338,0.0002883774,
HMR_3339,0.2145757137,
HMR_3340,1.006634793,
HMR_3341,0.0033552510999999997,
HMR_3342,0.0002883774,
HMR_3343,0.2145757137,
HMR_3344,1.006634793,
HMR_3345,0.0033088246000000003,
HMR_3346,0.0002883774,
HMR_3347,0.2145757137,
HMR_3348,1.006634793,
HMR_3349,0.0033493501,
HMR_3350,0.00028838299999999997,
HMR_3351,0.2145757137,
HMR_3352,1.006634793,
HMR_3353,0.003337623,
HMR_3356,0.0002883774,
HMR_3357,0.2145757137,
HMR_3358,1.006634793,
HMR_3359,0.0033552510999999997,
HMR_3360,0.0002883774,
HMR_3361,0.2145757137,
HMR_3362,1.006634793,
HMR_3363,0.0033552510999999997,
HMR_3375,0.1202886066,0.12025286369999999
HMR_3396,,
HMR_3397,,
HMR_3398,19.312674450899998,
HMR_3406,14.484505838199999,
HMR_3407,14.484505838199999,
HMR_3408,14.484505838199999,
HMR_3409,14.484505838199999,
HMR_3411,12.8751163006,
HMR_3413,12.8751163006,
HMR_3414,12.8751163006,
HMR_3416,11.5876046706,
HMR_3421,11.5876046706,
HMR_3422,11.5876046706,
HMR_3423,12.8751163006,
HMR_3424,11.5876046706,
HMR_3425,11.5876046706,
HMR_3426,14.484505838199999,
HMR_3427,12.8751163006,
HMR_3428,12.8751163006,
HMR_3429,11.5876046706,
HMR_3431,12.8751163006,
HMR_3432,11.5876046706,
HMR_3433,11.5876046706,
HMR_3446,0.0206500337,
HMR_3447,0.5207813715999999,
HMR_3448,0.6527667056,
HMR_3449,81.77866423569999,
HMR_3450,54.809259185900004,
HMR_3451,0.16737681810000002,
HMR_3452,0.6527667056,
HMR_3453,81.77866423569999,
HMR_3454,54.809259185900004,7.6802506726
HMR_3455,0.0291479283,0.167083177
HMR_3456,0.6527667056,
HMR_3457,0.0206500337,0.0285711486
HMR_3475,5.65881e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0062882527,0.0062882527
HMR_3505,0.6047305814,
HMR_3520,,
HMR_3522,0.0136632578,
HMR_3537,,
HMR_3538,0.0004782592,
HMR_3539,0.0015098378,
HMR_3540,0.0004782592,
HMR_3541,0.0004782592,
HMR_3542,0.0015098378,
HMR_3543,0.0015098378,
HMR_3544,0.0004782592,
HMR_3546,0.0015098378,
HMR_3547,0.0004782592,
HMR_3548,0.0004782592,
HMR_3549,0.0004782592,
HMR_3550,0.0015098378,
HMR_3553,0.0015098378,
HMR_3555,0.0015098378,
HMR_3556,0.0015098378,
HMR_3557,0.0015098378,
HMR_3558,0.0004782592,
HMR_3559,0.0004782592,
HMR_3560,0.0015098378,
HMR_3561,0.0004782592,
HMR_3562,0.0015098378,
HMR_3563,0.0015098378,
HMR_3564,0.0015098378,
HMR_3565,0.0015098378,
HMR_3566,0.0004782592,
HMR_3567,0.0004782592,
HMR_3568,0.0015098378,
HMR_3569,0.0015098378,
HMR_3570,0.0015098378,
HMR_3571,0.00048162730000000004,
HMR_3572,0.0015098378,
HMR_3573,0.0015098378,
HMR_3574,0.00048825510000000003,
HMR_3575,0.0015098378,
HMR_3576,0.0015098378,
HMR_3577,0.0004917605999999999,
HMR_3578,0.00048825510000000003,
HMR_3579,0.0015098378,
HMR_3580,0.0015098378,
HMR_3581,0.0004969401,
HMR_3582,0.0015098378,
HMR_3583,0.0015098378,
