REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0041397045,0.0096875271
HMR_1099,0.0040263777,0.0044304746
HMR_1102,3.0119907006,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5460127616,0.1662754912
HMR_1126,8e-08,
HMR_1127,0.0001952249,
HMR_1129,0.0042689961,0.9109573345
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20724436149999997,0.6805456737000001
HMR_1150,,
HMR_1154,0.0083998938,0.0062254918999999995
HMR_1156,0.0023618242000000003,0.0017504409
HMR_1158,1.2390299999999999e-05,1.2390299999999999e-05
HMR_1160,1.36394e-05,1.36394e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.0051848078,6.5845933554
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.7616741915999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.36394e-05,1.36394e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.5845933554,2.0051848078
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1350667527,
HMR_1303,0.0017678269,
HMR_1305,0.0002149977,
HMR_1306,,
HMR_1307,0.0002137318,
HMR_1311,,
HMR_1312,5.3318232023,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.9997361454,33.3488139955
HMR_1325,1.40959e-05,
HMR_1328,,
HMR_1329,1.1186900000000001e-05,1.3734000000000001e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0040244552,0.0041207865
HMR_1373,,
HMR_1374,,
HMR_1388,0.01052054,
HMR_1390,7.49396e-05,
HMR_1391,0.0002078242,
HMR_1392,,
HMR_1393,0.0002132393,0.00021375970000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009134894999999999,0.00045674480000000003
HMR_1470,2.2868899999999997e-05,
HMR_1473,0.0005510432,
HMR_1477,0.0028280019,
HMR_1478,0.0028280019,
HMR_1479,0.0028280019,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.044570725,
HMR_1496,0.0976369352,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0439345037999999,
HMR_1509,3.75285e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.17685e-05,
HMR_1532,1.7285985794,0.6206699690999999
HMR_1536,0.0028280019,
HMR_1538,0.0028280019,
HMR_1539,0.0028280019,
HMR_1540,9.79289e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0439345037999999,
HMR_1547,3.75285e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0439345037999999,
HMR_1552,3.75285e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.27911e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,85.10393912069999,11.9253497562
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028072177,
HMR_1928,3.4000000000000003e-09,
HMR_1929,3.4000000000000003e-09,
HMR_1931,0.00037151860000000003,
HMR_1932,1.237e-07,
HMR_1933,8.6e-09,
HMR_1934,2.2760000000000003e-07,
HMR_1935,2.2710000000000002e-07,
HMR_1940,0.0,
HMR_1941,1.6e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.5064400000000001e-05,
HMR_1944,1.08e-08,
HMR_1948,0.0,
HMR_1949,1.6e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.6e-09,
HMR_1958,6e-09,
HMR_1962,6.169e-07,
HMR_1967,1.6e-09,
HMR_1968,1.4244999999999999e-06,
HMR_1970,9.76e-08,
HMR_1971,8.850850000000001e-05,
HMR_1976,0.0001368394,
HMR_1979,1.6e-09,
HMR_1980,1.82145e-05,
HMR_1981,1.8e-09,
HMR_1982,1.6e-09,
HMR_1983,2.38705e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.59e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.963e-07,
HMR_2002,,
HMR_2003,2.4553e-06,2.0491700000000002e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.5269999999999998e-07,1.5269999999999998e-07
HMR_2016,0.0035369257,
HMR_2018,1.684e-07,
HMR_2029,0.0013331788,
HMR_2030,0.0013333006,
HMR_2031,0.0013333304000000001,
HMR_2032,0.0013331788,
HMR_2033,0.0013333006,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0192792022,
HMR_2061,2.8849628513999996,82.6086336466
HMR_2062,3.602537481,4.248e-07
HMR_2063,0.5016670385,14.364839594200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8849628513999996,82.6086336466
HMR_2077,3.602537481,4.248e-07
HMR_2078,0.5016670385,14.364839594200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,82.6086336466,2.8849628513999996
HMR_2089,4.248e-07,3.602537481
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,82.6086336466,2.8849628513999996
HMR_2100,4.248e-07,3.602537481
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001480265,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0009533208000000001,
HMR_2143,0.0028072177,
HMR_2190,0.0007215402000000001,
HMR_2193,14.7488483503,
HMR_2210,0.0011111429,
HMR_2211,0.0007215402000000001,
HMR_2215,0.0007215402000000001,
HMR_2217,0.1996620609,
HMR_2218,14.7488483503,
HMR_2219,0.0011111429,
HMR_2227,0.2060768022,
HMR_2228,0.2060768022,
HMR_2229,3.159844301,
HMR_2230,0.41215360450000005,
HMR_2231,3.159844301,
HMR_2232,0.2060768022,
HMR_2233,3.159844301,
HMR_2234,0.41215360450000005,
HMR_2235,3.159844301,
HMR_2236,0.2060768022,
HMR_2237,3.159844301,
HMR_2238,0.41215360450000005,
HMR_2239,3.159844301,
HMR_2240,0.2060768022,
HMR_2241,3.159844301,
HMR_2242,0.41215360450000005,
HMR_2243,3.159844301,
HMR_2244,0.2060768022,
HMR_2245,3.159844301,
HMR_2246,0.41215360450000005,
HMR_2247,3.159844301,
HMR_2248,0.41215386299999995,
HMR_2249,0.2060768022,
HMR_2250,3.159844301,
HMR_2251,0.41215360450000005,
HMR_2252,3.159844301,
HMR_2253,0.41215386299999995,
HMR_2254,0.2060768022,
HMR_2255,3.159844301,
HMR_2256,0.41215360450000005,
HMR_2257,3.159844301,
HMR_2258,0.41215386299999995,
HMR_2259,0.0007215402000000001,
HMR_2260,0.1996620609,
HMR_2261,14.7488483503,
HMR_2262,0.0011111429,
HMR_2263,0.0007215402000000001,
HMR_2264,0.1996620609,
HMR_2265,14.7488483503,
HMR_2266,0.0011111429,
HMR_2267,0.0007215402000000001,
HMR_2268,0.1996620609,
HMR_2269,1375.7573221091,
HMR_2270,0.001110441,
HMR_2281,0.0003236316,
HMR_2282,0.0003236316,
HMR_2284,0.0003236316,
HMR_2286,0.0003236316,
HMR_2287,0.0003236316,
HMR_2288,0.0003236316,
HMR_2289,0.0003236316,
HMR_2292,0.0003236316,
HMR_2293,0.0003236316,
HMR_2294,0.00032366729999999997,
HMR_2295,0.0003236316,
HMR_2296,0.0003236316,
HMR_2332,0.0007215402000000001,
HMR_2334,0.1996620609,
HMR_2336,16.0143059052,
HMR_2338,0.0011111429,
HMR_2342,0.0007215402000000001,
HMR_2343,0.1996620609,
HMR_2344,14.743446826500001,
HMR_2345,0.0011111429,
HMR_2347,0.0007215402000000001,
HMR_2348,0.1996620609,
HMR_2349,14.743446826500001,
HMR_2350,0.0011111429,
HMR_2353,0.0007215402000000001,
HMR_2354,0.1996620609,
HMR_2355,14.743446826500001,
HMR_2356,0.0011111429,
HMR_2359,1.3588999999999998e-06,
HMR_2361,0.0007215402000000001,
HMR_2362,0.1996620609,
HMR_2363,1375.7573221091,
HMR_2364,0.0011111429,
HMR_2365,1.3602000000000001e-06,
HMR_2368,1.3602000000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3602000000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007215402000000001,
HMR_2403,,
HMR_2433,0.0007215402000000001,
HMR_2434,0.1996620609,
HMR_2435,1375.7573221091,
HMR_2436,0.0011111429,
HMR_2437,,
HMR_2438,7.88512e-05,7.4262e-05
HMR_2440,0.0143378742,
HMR_2441,0.948919979,
HMR_2443,,
HMR_2447,,
HMR_2456,0.032953838,
HMR_2457,0.0018229601,
HMR_2458,0.032953838,
HMR_2472,1.3602000000000001e-06,
HMR_2484,1.3602000000000001e-06,
HMR_2495,,
HMR_2530,0.0007215402000000001,
HMR_2533,0.1996620609,
HMR_2535,1375.7573221091,
HMR_2537,0.0011111429,
HMR_2540,0.0007215402000000001,
HMR_2541,0.1996620609,
HMR_2542,14.7430212227,
HMR_2543,0.0011111429,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0055840428,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00044672339999999997,
HMR_2581,0.0131929499,
HMR_2582,0.005817721600000001,
HMR_2585,,
HMR_2602,0.0366841278,1.5163999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0366841278,0.0002063875
HMR_2606,,
HMR_2607,,
HMR_2608,0.0366841278,8.9636e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002064459,0.0366841278
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002053722,0.0366841278
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002064459,0.0366841278
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002064459,0.0366841278
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002064459,0.0366841278
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002064459,0.0366841278
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002064459,0.0366841278
HMR_2659,,
HMR_2660,0.0366841278,0.0002064459
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002053722,0.0366841278
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002064459,0.0366841278
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0366841278,0.0002063875
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002064459,0.0366841278
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002064459,0.0366841278
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002064459,0.0366841278
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020645049999999998,0.0366841278
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020645049999999998,0.0366841278
HMR_2695,,
HMR_2697,,
HMR_2699,0.0366841278,0.0002063875
HMR_2700,,
HMR_2701,,
HMR_2702,0.0366841278,0.0002063875
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002064459,0.0366841278
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002064459,0.0366841278
HMR_2709,,
HMR_2710,,
HMR_2711,0.0366841278,0.00020645049999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020645049999999998,0.0366841278
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020645049999999998,0.0366841278
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020645049999999998,0.0366841278
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020645049999999998,0.0366841278
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020645049999999998,0.0366841278
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020645049999999998,0.0366841278
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020645049999999998,0.0366841278
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.70509e-05,1.70509e-05
HMR_2943,1.70509e-05,1.70509e-05
HMR_2944,1.70509e-05,1.70509e-05
HMR_2945,1.70509e-05,1.70509e-05
HMR_2946,1.70509e-05,1.70509e-05
HMR_2947,1.70509e-05,1.70509e-05
HMR_2948,1.70509e-05,1.70509e-05
HMR_2951,1.70509e-05,1.70509e-05
HMR_2954,1.70509e-05,1.70509e-05
HMR_2955,1.70509e-05,1.70509e-05
HMR_2956,1.70509e-05,1.70509e-05
HMR_2961,1.70509e-05,1.70509e-05
HMR_2962,1.70509e-05,1.70509e-05
HMR_2963,1.70509e-05,1.70509e-05
HMR_2964,1.70509e-05,1.70509e-05
HMR_2965,1.70509e-05,1.70509e-05
HMR_2966,1.70509e-05,1.70509e-05
HMR_2967,1.70509e-05,1.70509e-05
HMR_2968,1.70509e-05,1.70509e-05
HMR_2969,1.70509e-05,1.70509e-05
HMR_2970,1.70509e-05,1.70509e-05
HMR_2971,1.70509e-05,1.70509e-05
HMR_2972,1.70509e-05,1.70509e-05
HMR_2973,1.70509e-05,
HMR_2974,1.70509e-05,1.70509e-05
HMR_2975,1.70509e-05,1.70509e-05
HMR_2976,1.70509e-05,1.70509e-05
HMR_2977,1.70509e-05,1.70509e-05
HMR_2978,1.70509e-05,1.70509e-05
HMR_2979,1.70509e-05,1.70509e-05
HMR_2980,1.70509e-05,1.70509e-05
HMR_2982,1.70509e-05,1.70509e-05
HMR_2983,1.70509e-05,1.70509e-05
HMR_2985,1.70509e-05,1.70509e-05
HMR_2986,1.70509e-05,1.70509e-05
HMR_2988,1.70509e-05,1.70509e-05
HMR_2989,1.70509e-05,1.70509e-05
HMR_2990,1.70509e-05,1.70509e-05
HMR_2994,1.70509e-05,1.70509e-05
HMR_2998,1.70509e-05,1.70509e-05
HMR_2999,1.70509e-05,1.70509e-05
HMR_3001,1.70509e-05,
HMR_3002,1.70509e-05,
HMR_3003,1.70509e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008858175,
HMR_3058,0.1397066086,
HMR_3059,4.0769698099000005,
HMR_3062,0.0008858175,
HMR_3063,0.1397066086,
HMR_3064,4.0769698099000005,
HMR_3065,0.0088452661,
HMR_3066,0.0008858175,
HMR_3067,0.1397066086,
HMR_3068,4.0769698099000005,
HMR_3069,0.0088452661,
HMR_3070,0.0008858175,
HMR_3071,0.1397066086,
HMR_3072,4.0769698099000005,
HMR_3073,0.0088452661,
HMR_3074,0.0008858175,
HMR_3075,0.1397066086,
HMR_3076,4.0769698099000005,
HMR_3094,0.0017236188,
HMR_3095,0.1397066086,
HMR_3096,4.0769698099000005,
HMR_3097,0.0088452661,
HMR_3098,4.42081e-05,
HMR_3099,0.0067445861999999995,
HMR_3100,4.0769698099000005,
HMR_3101,0.0088613723,
HMR_3102,0.000111762,
HMR_3106,,
HMR_3107,0.6614613802,
HMR_3108,105.1351082437,
HMR_3109,85.10393912069999,
HMR_3110,0.2391406503,
HMR_3111,0.6614613802,
HMR_3112,105.1351082437,
HMR_3113,85.10393912069999,
HMR_3114,0.2391406503,
HMR_3115,0.6614613802,
HMR_3116,105.1351082437,
HMR_3117,85.10393912069999,
HMR_3118,0.2391406503,
HMR_3121,0.0875463591,
HMR_3128,0.2075821449,
HMR_3135,0.3568000504,
HMR_3142,0.1368488042,
HMR_3149,0.2425891212,
HMR_3156,0.1861276064,
HMR_3170,0.6614613802,
HMR_3171,105.1351082437,
HMR_3172,85.10393912069999,
HMR_3173,0.2391406503,
HMR_3174,0.6614613802,
HMR_3175,105.1351082437,
HMR_3176,85.10393912069999,
HMR_3177,0.2391406503,
HMR_3178,0.6614613802,
HMR_3179,105.1351082437,
HMR_3180,85.10393912069999,
HMR_3181,0.2391406503,
HMR_3182,0.6614613802,
HMR_3183,105.1351082437,
HMR_3184,85.10393912069999,
HMR_3185,0.2391406503,
HMR_3186,0.6614613802,
HMR_3187,105.1351082437,
HMR_3188,85.10393912069999,
HMR_3189,0.2391406503,
HMR_3190,0.2425891212,
HMR_3191,105.1351082437,
HMR_3192,85.10393912069999,
HMR_3193,0.2391406503,
HMR_3194,0.2425891212,
HMR_3195,105.1351082437,
HMR_3196,85.10393912069999,
HMR_3197,0.2391406503,
HMR_3198,0.2425891212,
HMR_3199,105.1351082437,
HMR_3200,85.10393912069999,
HMR_3201,0.2391406503,
HMR_3202,0.7575393581000001,
HMR_3203,105.1351082437,
HMR_3204,85.10393912069999,
HMR_3205,0.2400066497,
HMR_3218,0.6614613802,
HMR_3219,105.1351082437,
HMR_3220,85.10393912069999,
HMR_3221,0.2340601859,
HMR_3222,0.6614613802,
HMR_3223,105.1351082437,
HMR_3224,85.10393912069999,
HMR_3225,0.2340601859,
HMR_3229,0.2308214977,
HMR_3230,0.6614613802,
HMR_3231,105.1351082437,
HMR_3232,85.10393912069999,
HMR_3233,0.2336485307,
HMR_3234,0.6614613802,
HMR_3235,105.1351082437,
HMR_3236,85.10393912069999,
HMR_3237,0.2328304559,
HMR_3240,0.6614613802,
HMR_3241,105.1351082437,
HMR_3242,85.10393912069999,
HMR_3243,0.2340601859,
HMR_3244,0.6614613802,
HMR_3245,105.1351082437,
HMR_3246,85.10393912069999,
HMR_3247,0.2340601859,
HMR_3272,1.0827933717,1.0824716274
HMR_3288,,
HMR_3296,0.0537886535,
HMR_3316,,
HMR_3321,0.0008821457000000001,
HMR_3322,0.053322975700000004,
HMR_3326,0.0008858175,
HMR_3327,0.1397066086,
HMR_3328,4.0769698099000005,
HMR_3329,0.0088452661,
HMR_3330,0.0008858175,
HMR_3331,0.1397066086,
HMR_3332,4.0769698099000005,
HMR_3333,0.0086573513,
HMR_3334,0.0008858175,
HMR_3335,0.1397066086,
HMR_3336,4.0769698099000005,
HMR_3337,0.0086573513,
HMR_3338,0.0008858175,
HMR_3339,0.1397066086,
HMR_3340,4.0769698099000005,
HMR_3341,0.0086573513,
HMR_3342,0.0008858175,
HMR_3343,0.1397066086,
HMR_3344,4.0769698099000005,
HMR_3345,0.0085375596,
HMR_3346,0.0008858175,
HMR_3347,0.1397066086,
HMR_3348,4.0769698099000005,
HMR_3349,0.0086421251,
HMR_3350,0.000885835,
HMR_3351,0.1397066086,
HMR_3352,4.0769698099000005,
HMR_3353,0.0086118664,
HMR_3356,0.0008858175,
HMR_3357,0.1397066086,
HMR_3358,4.0769698099000005,
HMR_3359,0.0086573513,
HMR_3360,0.0008858175,
HMR_3361,0.1397066086,
HMR_3362,4.0769698099000005,
HMR_3363,0.0086573513,
HMR_3375,0.4673086289,0.4671697715
HMR_3396,,
HMR_3397,,
HMR_3398,24.8922431511,
HMR_3406,18.6691823633,
HMR_3407,18.6691823633,
HMR_3408,18.6691823633,
HMR_3409,18.6691823633,
HMR_3411,16.5948287674,
HMR_3413,16.5948287674,
HMR_3414,16.5948287674,
HMR_3416,14.935345890599999,
HMR_3421,14.935345890599999,
HMR_3422,14.935345890599999,
HMR_3423,16.5948287674,
HMR_3424,14.935345890599999,
HMR_3425,14.935345890599999,
HMR_3426,18.6691823633,
HMR_3427,16.5948287674,
HMR_3428,16.5948287674,
HMR_3429,14.935345890599999,
HMR_3431,16.5948287674,
HMR_3432,14.935345890599999,
HMR_3433,14.935345890599999,
HMR_3446,0.0399086763,
HMR_3447,1.0823320562,
HMR_3448,0.6614613802,
HMR_3449,105.1351082437,
HMR_3450,85.10393912069999,
HMR_3451,0.2336485307,
HMR_3452,0.6614613802,
HMR_3453,105.1351082437,
HMR_3454,85.10393912069999,11.9253497562
HMR_3455,0.0406888522,0.2332386244
HMR_3456,0.6614613802,
HMR_3457,0.0399086763,0.0552171846
HMR_3475,6.4998e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0185491573,0.0185491573
HMR_3505,1.5603496894,
HMR_3520,,
HMR_3522,0.0251295715,
HMR_3537,,
HMR_3538,0.0007149075,
HMR_3539,0.0022569234,
HMR_3540,0.0007149075,
HMR_3541,0.0007149075,
HMR_3542,0.0022569234,
HMR_3543,0.0022569234,
HMR_3544,0.0007149075,
HMR_3546,0.0022569234,
HMR_3547,0.0007149075,
HMR_3548,0.0007149075,
HMR_3549,0.0007149075,
HMR_3550,0.0022569234,
HMR_3553,0.0022569234,
HMR_3555,0.0022569234,
HMR_3556,0.0022569234,
HMR_3557,0.0022569234,
HMR_3558,0.0007149075,
HMR_3559,0.0007149075,
HMR_3560,0.0022569234,
HMR_3561,0.0007149075,
HMR_3562,0.0022569234,
HMR_3563,0.0022569234,
HMR_3564,0.0022569234,
HMR_3565,0.0022569234,
HMR_3566,0.0007149075,
HMR_3567,0.0007149075,
HMR_3568,0.0022569234,
HMR_3569,0.0022569234,
HMR_3570,0.0022569234,
HMR_3571,0.0007199422,
HMR_3572,0.0022569234,
HMR_3573,0.0022569234,
HMR_3574,0.0007298494,
HMR_3575,0.0022569234,
HMR_3576,0.0022569234,
HMR_3577,0.0007350894999999999,
HMR_3578,0.0007298494,
HMR_3579,0.0022569234,
HMR_3580,0.0022569234,
HMR_3581,0.000742832,
HMR_3582,0.0022569234,
HMR_3583,0.0022569234,
HMR_3584,0.0022569234,
HMR_3585,0.0022569234,
HMR_3587,0.0022569234,
HMR_3588,0.0007298494,
HMR_3590,0.0007298494,
HMR_3591,0.0022569234,
HMR_3592,0.0022569234,
HMR_3593,0.0022569234,
HMR_3594,0.0007298494,
HMR_3595,0.0007298494,
HMR_3596,0.0022569234,
HMR_3597,,
HMR_3622,,
HMR_3625,6.8163e-06,
HMR_3626,0.0009277257,
HMR_3627,4.02919e-05,
HMR_3628,0.0009279883,
HMR_3629,0.0009037963,
HMR_3630,0.0009279883,
HMR_3631,0.0009293656,
HMR_3633,0.0009279883,
HMR_3635,0.0009277257,
HMR_3636,0.0009279883,
HMR_3637,0.0009279883,
HMR_3639,0.0009279883,
HMR_3640,0.0009279883,
HMR_3642,0.0009314649000000001,
HMR_3643,0.0009279883,
HMR_3644,0.0009280089999999999,
HMR_3645,0.0009277257,
HMR_3646,0.0009277257,
HMR_3647,0.0009279883,
HMR_3648,0.0009279883,
HMR_3649,0.0009279883,
HMR_3650,0.0009280089999999999,
HMR_3651,0.0009280089999999999,
HMR_3652,0.0009277257,
HMR_3653,0.0009277257,
HMR_3654,0.0009279883,
HMR_3655,0.0009279883,
HMR_3656,0.0009277257,
HMR_3657,0.0009277257,
HMR_3658,0.0009279883,
HMR_3659,0.0009277257,
HMR_3660,0.0009279883,
HMR_3662,0.0009279883,
HMR_3663,0.0009280089999999999,
HMR_3664,0.0009279463999999999,
HMR_3665,0.0009280089999999999,
HMR_3666,0.0009280089999999999,
HMR_3667,0.0009279883,
HMR_3668,0.0009279038,
HMR_3669,0.0009280089999999999,
HMR_3670,0.0009280089999999999,
HMR_3671,0.0009280089999999999,
HMR_3672,0.0009280089999999999,
HMR_3675,0.0009280089999999999,
HMR_3677,0.0009280089999999999,
HMR_3678,0.0009280089999999999,
HMR_3679,0.0009279883,
HMR_3680,0.0009279883,
HMR_3681,0.0009280089999999999,
HMR_3682,0.0009280089999999999,
HMR_3683,0.0009280089999999999,
HMR_3684,0.4469555364,
HMR_3685,36.1502897736,
HMR_3686,0.4469555364,
HMR_3687,0.4469555364,
HMR_3688,36.1502897736,
HMR_3689,36.1502897736,
HMR_3690,0.4469555364,
HMR_3692,36.1502897736,
HMR_3694,0.4469555364,
HMR_3695,0.4469555364,
HMR_3696,36.1502897736,
HMR_3698,36.1502897736,
HMR_3699,36.1502897736,
HMR_3701,36.1502897736,
HMR_3702,36.1502897736,
HMR_3703,36.1502897736,
HMR_3704,0.4469555364,
