REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012606363,0.2240021064
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0762e-05,1.0762e-05
HMR_2943,1.0762e-05,1.0762e-05
HMR_2944,1.0762e-05,1.0762e-05
HMR_2945,1.0762e-05,1.0762e-05
HMR_2946,1.0762e-05,1.0762e-05
HMR_2947,1.0762e-05,1.0762e-05
HMR_2948,1.0762e-05,1.0762e-05
HMR_2951,1.0762e-05,1.0762e-05
HMR_2954,1.0762e-05,1.0762e-05
HMR_2955,1.0762e-05,1.0762e-05
HMR_2956,1.0762e-05,1.0762e-05
HMR_2961,1.0762e-05,1.0762e-05
HMR_2962,1.0762e-05,1.0762e-05
HMR_2963,1.0762e-05,1.0762e-05
HMR_2964,1.0762e-05,1.0762e-05
HMR_2965,1.0762e-05,1.0762e-05
HMR_2966,1.0762e-05,1.0762e-05
HMR_2967,1.0762e-05,1.0762e-05
HMR_2968,1.0762e-05,1.0762e-05
HMR_2969,1.0762e-05,1.0762e-05
HMR_2970,1.0762e-05,1.0762e-05
HMR_2971,1.0762e-05,1.0762e-05
HMR_2972,1.0762e-05,1.0762e-05
HMR_2973,1.0762e-05,
HMR_2974,1.0762e-05,1.0762e-05
HMR_2975,1.0762e-05,1.0762e-05
HMR_2976,1.0762e-05,1.0762e-05
HMR_2977,1.0762e-05,1.0762e-05
HMR_2978,1.0762e-05,1.0762e-05
HMR_2979,1.0762e-05,1.0762e-05
HMR_2980,1.0762e-05,1.0762e-05
HMR_2982,1.0762e-05,1.0762e-05
HMR_2983,1.0762e-05,1.0762e-05
HMR_2985,1.0762e-05,1.0762e-05
HMR_2986,1.0762e-05,1.0762e-05
HMR_2988,1.0762e-05,1.0762e-05
HMR_2989,1.0762e-05,1.0762e-05
HMR_2990,1.0762e-05,1.0762e-05
HMR_2994,1.0762e-05,1.0762e-05
HMR_2998,1.0762e-05,1.0762e-05
HMR_2999,1.0762e-05,1.0762e-05
HMR_3001,1.0762e-05,
HMR_3002,1.0762e-05,
HMR_3003,1.0762e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002632889,
HMR_3058,0.39418301149999996,
HMR_3059,1.1399427028,
HMR_3062,0.0002632889,
HMR_3063,0.39418301149999996,
HMR_3064,1.1399427028,
HMR_3065,0.0032242906,
HMR_3066,0.0002632889,
HMR_3067,0.39418301149999996,
HMR_3068,1.1399427028,
HMR_3069,0.0032242906,
HMR_3070,0.0002632889,
HMR_3071,0.39418301149999996,
HMR_3072,1.1399427028,
HMR_3073,0.0032242906,
HMR_3074,0.0002632889,
HMR_3075,0.39418301149999996,
HMR_3076,1.1399427028,
HMR_3094,0.000512306,
HMR_3095,0.39418301149999996,
HMR_3096,1.1399427028,
HMR_3097,0.0032242906,
HMR_3098,1.31398e-05,
HMR_3099,0.0190298893,
HMR_3100,1.1399427028,
HMR_3101,0.0032301617,
HMR_3102,3.32187e-05,
HMR_3106,,
HMR_3107,0.4735911612,
HMR_3108,92.2443581756,
HMR_3109,68.680231662,
HMR_3110,0.1778838334,
HMR_3111,0.4735911612,
HMR_3112,92.2443581756,
HMR_3113,68.680231662,
HMR_3114,0.1778838334,
HMR_3115,0.4735911612,
HMR_3116,92.2443581756,
HMR_3117,68.680231662,
HMR_3118,0.1778838334,
HMR_3121,0.0626811831,
HMR_3128,0.1486240497,
HMR_3135,0.25546064399999996,
HMR_3142,0.1915313992,
HMR_3149,0.3395238567,
HMR_3156,0.014705953,
HMR_3170,0.4735911612,
HMR_3171,92.2443581756,
HMR_3172,68.680231662,
HMR_3173,0.1778838334,
HMR_3174,0.4735911612,
HMR_3175,92.2443581756,
HMR_3176,68.680231662,
HMR_3177,0.1778838334,
HMR_3178,0.4735911612,
HMR_3179,92.2443581756,
HMR_3180,68.680231662,
HMR_3181,0.1778838334,
HMR_3182,0.4735911612,
HMR_3183,92.2443581756,
HMR_3184,68.680231662,
HMR_3185,0.1778838334,
HMR_3186,0.4735911612,
HMR_3187,92.2443581756,
HMR_3188,68.680231662,
HMR_3189,0.1778838334,
HMR_3190,0.3395238567,
HMR_3191,92.2443581756,
HMR_3192,68.680231662,
HMR_3193,0.1778838334,
HMR_3194,0.3395238567,
HMR_3195,92.2443581756,
HMR_3196,68.680231662,
HMR_3197,0.1778838334,
HMR_3198,0.3395238567,
HMR_3199,92.2443581756,
HMR_3200,68.680231662,
HMR_3201,0.1778838334,
HMR_3202,0.0598532286,
HMR_3203,92.2443581756,
HMR_3204,68.680231662,
HMR_3205,0.17852800370000002,
HMR_3218,0.4735911612,
HMR_3219,92.2443581756,
HMR_3220,68.680231662,
HMR_3221,0.17410475,
HMR_3222,0.4735911612,
HMR_3223,92.2443581756,
HMR_3224,68.680231662,
HMR_3225,0.17410475,
HMR_3229,0.17169566449999998,
HMR_3230,0.4735911612,
HMR_3231,92.2443581756,
HMR_3232,68.680231662,
HMR_3233,0.17379854179999998,
HMR_3234,0.4735911612,
HMR_3235,92.2443581756,
HMR_3236,68.680231662,
HMR_3237,0.1731900201,
HMR_3240,0.4735911612,
HMR_3241,92.2443581756,
HMR_3242,68.680231662,
HMR_3243,0.17410475,
HMR_3244,0.4735911612,
HMR_3245,92.2443581756,
HMR_3246,68.680231662,
HMR_3247,0.17410475,
HMR_3272,1.3482660082,1.3478653806999998
HMR_3288,,
HMR_3296,0.0193071015,
HMR_3316,,
HMR_3321,0.0002621975,
HMR_3322,0.0106922328,
HMR_3326,0.0002632889,
HMR_3327,0.39418301149999996,
HMR_3328,1.1399427028,
HMR_3329,0.0032242906,
HMR_3330,0.0002632889,
HMR_3331,0.39418301149999996,
HMR_3332,1.1399427028,
HMR_3333,0.0031557915999999996,
HMR_3334,0.0002632889,
HMR_3335,0.39418301149999996,
HMR_3336,1.1399427028,
HMR_3337,0.0031557915999999996,
HMR_3338,0.0002632889,
HMR_3339,0.39418301149999996,
HMR_3340,1.1399427028,
HMR_3341,0.0031557915999999996,
HMR_3342,0.0002632889,
HMR_3343,0.39418301149999996,
HMR_3344,1.1399427028,
HMR_3345,0.003112125,
HMR_3346,0.0002632889,
HMR_3347,0.39418301149999996,
HMR_3348,1.1399427028,
HMR_3349,0.0031502414,
HMR_3350,0.000263294,
HMR_3351,0.39418301149999996,
HMR_3352,1.1399427028,
HMR_3353,0.0031392114,
HMR_3356,0.0002632889,
HMR_3357,0.39418301149999996,
HMR_3358,1.1399427028,
HMR_3359,0.0031557915999999996,
HMR_3360,0.0002632889,
HMR_3361,0.39418301149999996,
HMR_3362,1.1399427028,
HMR_3363,0.0031557915999999996,
HMR_3375,0.1987171621,0.1986581147
HMR_3396,,
HMR_3397,,
HMR_3398,19.2409512549,
HMR_3406,14.430713441099998,
HMR_3407,14.430713441099998,
HMR_3408,14.430713441099998,
HMR_3409,14.430713441099998,
HMR_3411,12.827300836600001,
HMR_3413,12.827300836600001,
HMR_3414,12.827300836600001,
HMR_3416,11.5445707529,
HMR_3421,11.5445707529,
HMR_3422,11.5445707529,
HMR_3423,12.827300836600001,
HMR_3424,11.5445707529,
HMR_3425,11.5445707529,
HMR_3426,14.430713441099998,
HMR_3427,12.827300836600001,
HMR_3428,12.827300836600001,
HMR_3429,11.5445707529,
HMR_3431,12.827300836600001,
HMR_3432,11.5445707529,
HMR_3433,11.5445707529,
HMR_3446,0.0143249703,
HMR_3447,1.3476915902000002,
HMR_3448,0.4735911612,
HMR_3449,92.2443581756,
HMR_3450,68.680231662,
HMR_3451,0.17379854179999998,
HMR_3452,0.4735911612,
HMR_3453,92.2443581756,
HMR_3454,68.680231662,9.6239468158
HMR_3455,0.0302662429,0.1734936346
HMR_3456,0.4735911612,
HMR_3457,0.0143249703,0.0198198638
HMR_3475,1.50441e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0097487188,0.0097487188
HMR_3505,0.5687811826,
HMR_3520,,
HMR_3522,0.0057903579,
HMR_3537,,
HMR_3538,0.00021160080000000002,
HMR_3539,0.0006680119,
HMR_3540,0.00021160080000000002,
HMR_3541,0.00021160080000000002,
HMR_3542,0.0006680119,
HMR_3543,0.0006680119,
HMR_3544,0.00021160080000000002,
HMR_3546,0.0006680119,
HMR_3547,0.00021160080000000002,
HMR_3548,0.00021160080000000002,
HMR_3549,0.00021160080000000002,
HMR_3550,0.0006680119,
HMR_3553,0.0006680119,
HMR_3555,0.0006680119,
HMR_3556,0.0006680119,
HMR_3557,0.0006680119,
HMR_3558,0.00021160080000000002,
HMR_3559,0.00021160080000000002,
HMR_3560,0.0006680119,
HMR_3561,0.00021160080000000002,
HMR_3562,0.0006680119,
HMR_3563,0.0006680119,
HMR_3564,0.0006680119,
HMR_3565,0.0006680119,
HMR_3566,0.00021160080000000002,
HMR_3567,0.00021160080000000002,
HMR_3568,0.0006680119,
HMR_3569,0.0006680119,
HMR_3570,0.0006680119,
HMR_3571,0.000213091,
HMR_3572,0.0006680119,
HMR_3573,0.0006680119,
HMR_3574,0.00021602330000000002,
HMR_3575,0.0006680119,
HMR_3576,0.0006680119,
HMR_3577,0.0002175743,
HMR_3578,0.00021602330000000002,
HMR_3579,0.0006680119,
HMR_3580,0.0006680119,
HMR_3581,0.0002198659,
HMR_3582,0.0006680119,
HMR_3583,0.0006680119,
HMR_3584,0.0006680119,
HMR_3585,0.0006680119,
HMR_3587,0.0006680119,
HMR_3588,0.00021602330000000002,
HMR_3590,0.00021602330000000002,
HMR_3591,0.0006680119,
HMR_3592,0.0006680119,
HMR_3593,0.0006680119,
HMR_3594,0.00021602330000000002,
HMR_3595,0.00021602330000000002,
HMR_3596,0.0006680119,
HMR_3597,,
HMR_3622,,
HMR_3625,1.72334e-05,
HMR_3626,0.0023455379000000003,
HMR_3627,0.0001018687,
HMR_3628,0.0023462018,
HMR_3629,0.002285038,
HMR_3630,0.0023462018,
HMR_3631,0.0023496841,
HMR_3633,0.0023462018,
HMR_3635,0.0023455379000000003,
HMR_3636,0.0023462018,
HMR_3637,0.0023462018,
HMR_3639,0.0023462018,
HMR_3640,0.0023462018,
HMR_3642,0.0023549916,
HMR_3643,0.0023462018,
HMR_3644,0.002346254,
HMR_3645,0.0023455379000000003,
HMR_3646,0.0023455379000000003,
HMR_3647,0.0023462018,
HMR_3648,0.0023462018,
HMR_3649,0.0023462018,
HMR_3650,0.002346254,
HMR_3651,0.002346254,
HMR_3652,0.0023455379000000003,
HMR_3653,0.0023455379000000003,
HMR_3654,0.0023462018,
HMR_3655,0.0023462018,
HMR_3656,0.0023455379000000003,
HMR_3657,0.0023455379000000003,
HMR_3658,0.0023462018,
HMR_3659,0.0023455379000000003,
HMR_3660,0.0023462018,
HMR_3662,0.0023462018,
HMR_3663,0.002346254,
HMR_3664,0.0023460959,
HMR_3665,0.002346254,
HMR_3666,0.002346254,
HMR_3667,0.0023462018,
HMR_3668,0.0023459882,
HMR_3669,0.002346254,
HMR_3670,0.002346254,
HMR_3671,0.002346254,
HMR_3672,0.002346254,
HMR_3675,0.002346254,
HMR_3677,0.002346254,
HMR_3678,0.002346254,
HMR_3679,0.0023462018,
HMR_3680,0.0023462018,
HMR_3681,0.002346254,
HMR_3682,0.002346254,
HMR_3683,0.002346254,
HMR_3684,0.1372543049,
HMR_3685,11.1012897079,
HMR_3686,0.1372543049,
HMR_3687,0.1372543049,
HMR_3688,11.1012897079,
HMR_3689,11.1012897079,
HMR_3690,0.1372543049,
HMR_3692,11.1012897079,
HMR_3694,0.1372543049,
HMR_3695,0.1372543049,
HMR_3696,11.1012897079,
HMR_3698,11.1012897079,
HMR_3699,11.1012897079,
HMR_3701,11.1012897079,
HMR_3702,11.1012897079,
HMR_3703,11.1012897079,
HMR_3704,0.1372543049,
HMR_3705,0.1372543049,
HMR_3706,11.1012897079,
HMR_3707,0.1372543049,
HMR_3708,11.1012897079,
HMR_3709,11.1012897079,
HMR_3710,11.1012897079,
HMR_3711,11.1012897079,
HMR_3712,0.1372543049,
HMR_3713,0.1372543049,
HMR_3714,11.1012897079,
HMR_3715,11.1012897079,
HMR_3716,11.1012897079,
HMR_3717,0.1412207715,
HMR_3718,11.1012897079,
HMR_3719,11.1012897079,
HMR_3721,11.1012897079,
HMR_3722,11.1012897079,
HMR_3723,0.1590918089,
HMR_3724,0.1548065659,
HMR_3725,11.1012897079,
HMR_3726,11.1012897079,
HMR_3727,0.1654845722,
HMR_3728,11.1012897079,
HMR_3729,11.1012897079,
HMR_3730,11.1012897079,
HMR_3731,11.1012897079,
HMR_3734,0.1548065659,
HMR_3736,0.1548065659,
HMR_3737,11.1012897079,
HMR_3738,11.1012897079,
HMR_3739,11.1012897079,
HMR_3740,0.1548065659,
HMR_3741,0.1548065659,
HMR_3742,11.1012897079,
HMR_3746,,
HMR_3831,0.8959717599,
HMR_3832,,
HMR_3855,0.0138130587,
HMR_3859,0.0648328351,
HMR_3864,,
HMR_3867,,
HMR_3915,4.0846e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004152963,
HMR_3996,,
HMR_4072,6.51035e-05,
HMR_4078,,
HMR_4079,0.0756615904,
HMR_4124,0.0001349581,
HMR_4182,0.0019675518,
HMR_4205,,
HMR_4227,1380.1096141923001,
HMR_4241,9.986049999999999e-05,9.986049999999999e-05
HMR_4261,0.0003436252,
HMR_4263,0.0017790295999999999,
HMR_4266,,
HMR_4270,29.735624908600002,
HMR_4278,9.926950000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025880874300000002,
HMR_4343,6.940680000000001e-05,
HMR_4422,0.0029375456,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.25867e-05,5.05112e-05
HMR_4556,3.0708999999999997e-06,3.0708999999999997e-06
HMR_4592,0.0037337359999999997,0.0327226268
HMR_4594,0.0003048792,
HMR_4630,1.02401e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000112249,
HMR_4700,2.39192e-05,2.39192e-05
HMR_4701,1.2893e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002291803,
HMR_4762,0.1561020774,
HMR_4763,0.0466682698,
HMR_4764,0.36552677380000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0177574412,
HMR_4777,0.0152466354,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.7732736796,
HMR_5131,1.7060045231999998,
HMR_5132,0.09060604300000001,
HMR_5133,0.9822534039,
HMR_5134,2.7704954147000005,
HMR_5135,0.024792981600000003,
HMR_5136,0.0548590682,
HMR_5137,0.002994508,
HMR_5138,0.010591854,
HMR_5139,0.5731789702000001,
HMR_5140,0.07479254860000001,
HMR_5141,0.0427290231,
HMR_5142,0.310046502,
HMR_5143,0.0030535825,
HMR_5144,0.0005662449,
HMR_5145,0.10951092949999999,
HMR_5146,0.2000857898,
HMR_5147,0.028983124500000002,
HMR_5148,0.8995689314,
HMR_5149,0.042129362000000004,
HMR_5150,0.0741390967,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.030055702000000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063522644999999996,
HMR_5336,0.165494452,40.3401040328
HMR_5344,,
HMR_5387,0.7253775333,
HMR_5388,2.4807436777,
HMR_5389,0.6742661315999999,
HMR_5390,0.034708724100000005,
HMR_5395,4.1057e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9674456887999999,2.5580402184
HMR_6399,0.0011997541,
HMR_6400,2.2905100000000002e-05,
HMR_6401,1.58736e-05,
HMR_6402,1.58736e-05,
HMR_6403,0.0004276791,
HMR_6404,0.9674456887999999,1.633275957
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.81491262600001,
HMR_6433,87.5973578267,
HMR_6434,,
HMR_6435,87.5973578267,
HMR_6436,82.81491262600001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.35e-08,
HMR_6442,1.06997e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.81491262600001,
HMR_6451,87.5973578267,
HMR_6453,82.81491262600001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.81491262600001,
HMR_6472,82.81491262600001,
HMR_6473,82.81491262600001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.81491262600001,
HMR_6486,82.81491262600001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0223864389,
HMR_6515,11.307347591,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0933548831,
HMR_6549,0.0341274548,
HMR_6550,0.001885428,
HMR_6558,0.001885428,
HMR_6564,0.0173165744,
HMR_6566,0.0118458197,
HMR_6568,0.00010500309999999999,
HMR_6572,0.0007170433999999999,
HMR_6573,0.00010500309999999999,
HMR_6574,0.00010500309999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.001895253,
HMR_6584,7.44577e-05,
HMR_6595,0.0049687316999999995,
HMR_6601,0.0005207287000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009278097000000001,
HMR_6633,8.8983e-06,
HMR_6634,0.0,
HMR_6635,274.4746040145,
HMR_6636,0.1281176396,
HMR_6637,1e-10,
HMR_6639,274.4746040145,
HMR_6647,0.0,
HMR_6648,2.5434e-06,
HMR_6653,2.5434e-06,
HMR_6655,2.5434e-06,
HMR_6656,6.3585e-06,
HMR_6671,2.3713468563999998,2.3713468563999998
HMR_6682,8.276610000000001e-05,
HMR_6684,8.276610000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.5429e-05,
HMR_6702,3.27215e-05,
HMR_6703,8.276610000000001e-05,
HMR_6704,2.188e-07,
HMR_6705,1.6002000000000002e-06,
HMR_6709,,
HMR_6711,2.8539999999999997e-06,
HMR_6717,0.0587320324,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4679e-06,
HMR_6729,9.8e-09,
HMR_6747,0.034526588399999995,
HMR_6755,0.0006258839,0.0006328534
HMR_6757,0.0006248547,
HMR_6770,0.006466367,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0118337109,
HMR_6793,4.0647e-06,
HMR_6794,4.0647e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006930625999999999,0.0006930625999999999
HMR_6827,0.0021499976,0.0021499976
HMR_6834,0.0006821592,0.0006821592
HMR_6835,0.0021390942000000003,0.0021390942000000003
HMR_6838,0.0028683656,
HMR_6839,8.716699999999999e-06,
HMR_6840,0.0006821592,0.0006821592
HMR_6841,0.0021390942000000003,0.0021390942000000003
HMR_6844,0.0028683656,
HMR_6848,0.0006821592,0.0006821592
HMR_6849,0.0021390942000000003,0.0021390942000000003
HMR_6850,0.0028683656,
HMR_6854,0.0006821592,0.0006821592
HMR_6855,0.0021390942000000003,0.0021390942000000003
HMR_6874,9.8e-09,
HMR_6876,,
HMR_6907,0.0028129526000000003,
HMR_6908,0.0001924972,
HMR_6909,6.6454e-05,
HMR_6910,0.0003736725,
HMR_6928,,
HMR_6929,0.0416922461,0.036526977
HMR_6937,,
HMR_6939,0.005153909,0.0061312877
HMR_6957,,
HMR_6975,3.4858200000000004e-05,
HMR_6976,3.4858200000000004e-05,
HMR_6977,3.4858200000000004e-05,
HMR_6978,0.0049027519,
HMR_6983,0.025710413999999997,
HMR_6984,0.0010795406,
HMR_6985,3.3947000000000003e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001131268,
HMR_6993,0.0001131268,
HMR_6994,0.0001131268,
HMR_6995,47.434652380500005,98.3694014209
HMR_6996,1.41193e-05,1.41193e-05
HMR_6997,,
HMR_6998,98.3694014209,
HMR_6999,0.0001131268,
HMR_7000,0.0001131268,
HMR_7002,0.0001131268,
HMR_7003,98.3694014209,
HMR_7004,1.41193e-05,
HMR_7005,5.809e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,98.3694014209,
HMR_7014,1.41193e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001131268,
HMR_7018,2.5434e-06,
HMR_7019,0.0001131268,8.38428e-05
HMR_7020,2.5434e-06,
HMR_7022,98.3694014209,
HMR_7023,1.41193e-05,
HMR_7024,,
HMR_7025,5.513206809500001,
HMR_7026,5.513206809500001,
HMR_7027,5.513206809500001,
HMR_7028,5.513206809500001,
HMR_7029,98.3694014209,
HMR_7030,0.0001131268,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001131268,
HMR_7034,,
HMR_7035,0.0118337109,
HMR_7036,5.65634e-05,
HMR_7037,,
HMR_7038,2.4009492947,
HMR_7039,2.188e-07,
HMR_7040,0.0001131268,
HMR_7041,98.3694014209,
HMR_7042,1.41193e-05,
HMR_7043,,
HMR_7044,0.0003069268,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001131268,8.38428e-05
HMR_7049,,
HMR_7050,98.3694014209,
HMR_7051,1.41193e-05,
HMR_7052,0.00010642790000000001,
HMR_7053,0.0001131268,
HMR_7054,0.0001131268,
HMR_7055,1.41193e-05,
HMR_7056,0.0001131268,
HMR_7057,1.97e-07,
HMR_7058,1.41193e-05,
HMR_7059,0.1640021626,
HMR_7060,0.0001131268,
HMR_7061,0.0004092578,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.188e-07,
HMR_7066,2.188e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001131268,
HMR_7079,98.3694014209,
HMR_7080,98.3694014209,
HMR_7081,1.41193e-05,
HMR_7082,0.0001131268,
HMR_7083,98.3694014209,
HMR_7084,98.3694014209,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001131268,
HMR_7089,98.3694014209,
HMR_7090,,
HMR_7091,0.0001131268,
HMR_7092,98.3694014209,
HMR_7093,98.3694014209,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001131268,
HMR_7097,98.3694014209,
HMR_7098,,
HMR_7099,0.0003069268,
HMR_7100,98.3694014209,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000299013,0.0515308337
HMR_7137,4.6868e-06,4.6868e-06
HMR_7140,,
HMR_7141,0.0007211586,
HMR_7145,1.293e-07,
HMR_7146,,
HMR_7147,5.520000000000001e-07,
HMR_7160,0.0477986983,
HMR_7161,0.023459973500000002,
HMR_7162,0.0014860139,
HMR_7163,1.0968699999999999e-05,
HMR_7164,1.0968699999999999e-05,
HMR_7165,,
HMR_7166,0.0024162513,
HMR_7167,,
HMR_7168,0.0028688645000000002,
HMR_7169,,
HMR_7170,5e-07,
HMR_7173,,
HMR_7180,5.21836e-05,
HMR_7181,0.003864202,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019993056,
HMR_7186,0.0013597261,
HMR_7187,0.0002317251,
HMR_7188,8.2414e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002029511,
HMR_7268,0.0220947369,
HMR_7269,0.0018596064000000001,
HMR_7270,0.0018596064000000001,
HMR_7271,0.2596592948,
HMR_7274,1.8356e-06,
HMR_7275,1.0356999999999999e-06,
HMR_7276,2.9368e-06,
HMR_7277,1.0356999999999999e-06,
HMR_7278,8.4028e-06,
HMR_7279,1.8012e-06,
HMR_7283,,
HMR_7328,0.000142261,
HMR_7329,2.48e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0086519611,
HMR_7594,0.0347975915,
HMR_7597,,
HMR_7599,1.11679e-05,
HMR_7602,0.0085527135,
HMR_7604,1.11679e-05,1.11679e-05
HMR_7605,0.0115743164,
HMR_7606,5.9961e-06,
HMR_7607,0.0004336144,
HMR_7610,3.30113e-05,3.30113e-05
HMR_7614,0.0085500138,
HMR_7615,0.20974354690000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0004549355,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0033422551,
HMR_7624,,
HMR_7625,0.0033422551,
HMR_7626,,
HMR_7628,6.3532628417999994,
HMR_7652,2.01856e-05,
HMR_7656,3.1387199999999997e-05,
HMR_7660,,
HMR_7677,8.784e-07,
HMR_7678,8.784e-07,
HMR_7698,0.0909335591,0.0909335591
HMR_7700,,
HMR_7703,5.9689e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0498307084,0.057552814800000004
HMR_7743,,
HMR_7744,1.5666e-06,1.5666e-06
HMR_7745,10.9690697921,10.9690697921
HMR_7746,0.8005397011,
HMR_7747,0.17308365050000002,
HMR_7748,144.0969061001,172.96950870740002
HMR_7749,144.0969061001,112.4301806598
HMR_7755,0.0085232285,
HMR_7756,0.0031752909,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
