REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2943,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2944,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2945,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2946,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2947,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2948,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2951,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2954,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2955,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2956,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2961,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2962,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2963,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2964,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2965,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2966,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2967,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2968,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2969,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2970,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2971,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2972,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2973,1.0861700000000001e-05,
HMR_2974,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2975,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2976,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2977,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2978,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2979,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2980,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2982,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2983,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2985,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2986,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2988,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2989,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2990,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2994,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2998,1.0861700000000001e-05,1.0861700000000001e-05
HMR_2999,1.0861700000000001e-05,1.0861700000000001e-05
HMR_3001,1.0861700000000001e-05,
HMR_3002,1.0861700000000001e-05,
HMR_3003,1.0861700000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000146806,
HMR_3058,1.1009427102,
HMR_3059,2.517595744,
HMR_3062,0.000146806,
HMR_3063,1.1009427102,
HMR_3064,2.517595744,
HMR_3065,0.0029485801,
HMR_3066,0.000146806,
HMR_3067,1.1009427102,
HMR_3068,2.517595744,
HMR_3069,0.0029485801,
HMR_3070,0.000146806,
HMR_3071,1.1009427102,
HMR_3072,2.517595744,
HMR_3073,0.0029485801,
HMR_3074,0.000146806,
HMR_3075,1.1009427102,
HMR_3076,2.517595744,
HMR_3094,0.0002856542,
HMR_3095,1.1009427102,
HMR_3096,2.517595744,
HMR_3097,0.0029485801,
HMR_3098,7.3265999999999994e-06,
HMR_3099,0.0531499766,
HMR_3100,2.517595744,
HMR_3101,0.0029539490999999996,
HMR_3102,1.85222e-05,
HMR_3106,,
HMR_3107,0.44659750340000004,
HMR_3108,72.7002714414,
HMR_3109,36.550732751999995,
HMR_3110,0.1415563931,
HMR_3111,0.44659750340000004,
HMR_3112,72.7002714414,
HMR_3113,36.550732751999995,
HMR_3114,0.1415563931,
HMR_3115,0.44659750340000004,
HMR_3116,72.7002714414,
HMR_3117,36.550732751999995,
HMR_3118,0.1415563931,
HMR_3121,0.05910849309999999,
HMR_3128,0.1401528047,
HMR_3135,0.24089994739999998,
HMR_3142,0.1544052515,
HMR_3149,0.2737110819,
HMR_3156,0.0171433529,
HMR_3170,0.44659750340000004,
HMR_3171,72.7002714414,
HMR_3172,36.550732751999995,
HMR_3173,0.1415563931,
HMR_3174,0.44659750340000004,
HMR_3175,72.7002714414,
HMR_3176,36.550732751999995,
HMR_3177,0.1415563931,
HMR_3178,0.44659750340000004,
HMR_3179,72.7002714414,
HMR_3180,36.550732751999995,
HMR_3181,0.1415563931,
HMR_3182,0.44659750340000004,
HMR_3183,72.7002714414,
HMR_3184,36.550732751999995,
HMR_3185,0.1415563931,
HMR_3186,0.44659750340000004,
HMR_3187,72.7002714414,
HMR_3188,36.550732751999995,
HMR_3189,0.1415563931,
HMR_3190,0.2737110819,
HMR_3191,72.7002714414,
HMR_3192,36.550732751999995,
HMR_3193,0.1415563931,
HMR_3194,0.2737110819,
HMR_3195,72.7002714414,
HMR_3196,36.550732751999995,
HMR_3197,0.1415563931,
HMR_3198,0.2737110819,
HMR_3199,72.7002714414,
HMR_3200,36.550732751999995,
HMR_3201,0.1415563931,
HMR_3202,0.0697734463,
HMR_3203,72.7002714414,
HMR_3204,36.550732751999995,
HMR_3205,0.1420690109,
HMR_3218,0.44659750340000004,
HMR_3219,72.7002714414,
HMR_3220,36.550732751999995,
HMR_3221,0.1385490742,
HMR_3222,0.44659750340000004,
HMR_3223,72.7002714414,
HMR_3224,36.550732751999995,
HMR_3225,0.1385490742,
HMR_3229,0.1366319722,
HMR_3230,0.44659750340000004,
HMR_3231,72.7002714414,
HMR_3232,36.550732751999995,
HMR_3233,0.13830539990000001,
HMR_3234,0.44659750340000004,
HMR_3235,72.7002714414,
HMR_3236,36.550732751999995,
HMR_3237,0.13782115050000002,
HMR_3240,0.44659750340000004,
HMR_3241,72.7002714414,
HMR_3242,36.550732751999995,
HMR_3243,0.1385490742,
HMR_3244,0.44659750340000004,
HMR_3245,72.7002714414,
HMR_3246,36.550732751999995,
HMR_3247,0.1385490742,
HMR_3272,0.6397285392000001,0.6395384484000001
HMR_3288,,
HMR_3296,0.0143825139,
HMR_3316,,
HMR_3321,0.0001461974,
HMR_3322,0.0079243987,
HMR_3326,0.000146806,
HMR_3327,1.1009427102,
HMR_3328,2.517595744,
HMR_3329,0.0029485801,
HMR_3330,0.000146806,
HMR_3331,1.1009427102,
HMR_3332,2.517595744,
HMR_3333,0.0028859384000000004,
HMR_3334,0.000146806,
HMR_3335,1.1009427102,
HMR_3336,2.517595744,
HMR_3337,0.0028859384000000004,
HMR_3338,0.000146806,
HMR_3339,1.1009427102,
HMR_3340,2.517595744,
HMR_3341,0.0028859384000000004,
HMR_3342,0.000146806,
HMR_3343,1.1009427102,
HMR_3344,2.517595744,
HMR_3345,0.0028460057,
HMR_3346,0.000146806,
HMR_3347,1.1009427102,
HMR_3348,2.517595744,
HMR_3349,0.0028808628000000004,
HMR_3350,0.00014680879999999998,
HMR_3351,1.1009427102,
HMR_3352,2.517595744,
HMR_3353,0.002870776,
HMR_3356,0.000146806,
HMR_3357,1.1009427102,
HMR_3358,2.517595744,
HMR_3359,0.0028859384000000004,
HMR_3360,0.000146806,
HMR_3361,1.1009427102,
HMR_3362,2.517595744,
HMR_3363,0.0028859384000000004,
HMR_3375,0.0683453445,0.0683250362
HMR_3396,,
HMR_3397,,
HMR_3398,13.5203554514,
HMR_3406,10.1402665885,
HMR_3407,10.1402665885,
HMR_3408,10.1402665885,
HMR_3409,10.1402665885,
HMR_3411,9.0135703009,
HMR_3413,9.0135703009,
HMR_3414,9.0135703009,
HMR_3416,8.1122132708,
HMR_3421,8.1122132708,
HMR_3422,8.1122132708,
HMR_3423,9.0135703009,
HMR_3424,8.1122132708,
HMR_3425,8.1122132708,
HMR_3426,10.1402665885,
HMR_3427,9.0135703009,
HMR_3428,9.0135703009,
HMR_3429,8.1122132708,
HMR_3431,9.0135703009,
HMR_3432,8.1122132708,
HMR_3433,8.1122132708,
HMR_3446,0.010671155600000001,
HMR_3447,0.6394559879,
HMR_3448,0.44659750340000004,
HMR_3449,72.7002714414,
HMR_3450,36.550732751999995,
HMR_3451,0.13830539990000001,
HMR_3452,0.44659750340000004,
HMR_3453,72.7002714414,
HMR_3454,36.550732751999995,5.1217402675
HMR_3455,0.024085270099999997,0.1380627608
HMR_3456,0.44659750340000004,
HMR_3457,0.010671155600000001,0.0147644879
HMR_3475,2.087e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0064938017,0.0064938017
HMR_3505,0.5201444419,
HMR_3520,,
HMR_3522,0.002835484,
HMR_3537,,
HMR_3538,0.0001827344,
HMR_3539,0.0005768823,
HMR_3540,0.0001827344,
HMR_3541,0.0001827344,
HMR_3542,0.0005768823,
HMR_3543,0.0005768823,
HMR_3544,0.0001827344,
HMR_3546,0.0005768823,
HMR_3547,0.0001827344,
HMR_3548,0.0001827344,
HMR_3549,0.0001827344,
HMR_3550,0.0005768823,
HMR_3553,0.0005768823,
HMR_3555,0.0005768823,
HMR_3556,0.0005768823,
HMR_3557,0.0005768823,
HMR_3558,0.0001827344,
HMR_3559,0.0001827344,
HMR_3560,0.0005768823,
HMR_3561,0.0001827344,
HMR_3562,0.0005768823,
HMR_3563,0.0005768823,
HMR_3564,0.0005768823,
HMR_3565,0.0005768823,
HMR_3566,0.0001827344,
HMR_3567,0.0001827344,
HMR_3568,0.0005768823,
HMR_3569,0.0005768823,
HMR_3570,0.0005768823,
HMR_3571,0.0001840213,
HMR_3572,0.0005768823,
HMR_3573,0.0005768823,
HMR_3574,0.00018655360000000002,
HMR_3575,0.0005768823,
HMR_3576,0.0005768823,
HMR_3577,0.00018789299999999998,
HMR_3578,0.00018655360000000002,
HMR_3579,0.0005768823,
HMR_3580,0.0005768823,
HMR_3581,0.000189872,
HMR_3582,0.0005768823,
HMR_3583,0.0005768823,
HMR_3584,0.0005768823,
HMR_3585,0.0005768823,
HMR_3587,0.0005768823,
HMR_3588,0.00018655360000000002,
HMR_3590,0.00018655360000000002,
HMR_3591,0.0005768823,
HMR_3592,0.0005768823,
HMR_3593,0.0005768823,
HMR_3594,0.00018655360000000002,
HMR_3595,0.00018655360000000002,
HMR_3596,0.0005768823,
HMR_3597,,
HMR_3622,,
HMR_3625,1.05475e-05,
HMR_3626,0.0014355594,
HMR_3627,6.23476e-05,
HMR_3628,0.0014359657,
HMR_3629,0.0013985312,
HMR_3630,0.0014359657,
HMR_3631,0.0014380970000000002,
HMR_3633,0.0014359657,
HMR_3635,0.0014355594,
HMR_3636,0.0014359657,
HMR_3637,0.0014359657,
HMR_3639,0.0014359657,
HMR_3640,0.0014359657,
HMR_3642,0.0014413454999999999,
HMR_3643,0.0014359657,
HMR_3644,0.0014359976999999999,
HMR_3645,0.0014355594,
HMR_3646,0.0014355594,
HMR_3647,0.0014359657,
HMR_3648,0.0014359657,
HMR_3649,0.0014359657,
HMR_3650,0.0014359976999999999,
HMR_3651,0.0014359976999999999,
HMR_3652,0.0014355594,
HMR_3653,0.0014355594,
HMR_3654,0.0014359657,
HMR_3655,0.0014359657,
HMR_3656,0.0014355594,
HMR_3657,0.0014355594,
HMR_3658,0.0014359657,
HMR_3659,0.0014355594,
HMR_3660,0.0014359657,
HMR_3662,0.0014359657,
HMR_3663,0.0014359976999999999,
HMR_3664,0.0014359009,
HMR_3665,0.0014359976999999999,
HMR_3666,0.0014359976999999999,
HMR_3667,0.0014359657,
HMR_3668,0.001435835,
HMR_3669,0.0014359976999999999,
HMR_3670,0.0014359976999999999,
HMR_3671,0.0014359976999999999,
HMR_3672,0.0014359976999999999,
HMR_3675,0.0014359976999999999,
HMR_3677,0.0014359976999999999,
HMR_3678,0.0014359976999999999,
HMR_3679,0.0014359657,
HMR_3680,0.0014359657,
HMR_3681,0.0014359976999999999,
HMR_3682,0.0014359976999999999,
HMR_3683,0.0014359976999999999,
HMR_3684,0.1194617396,
HMR_3685,9.6622060837,
HMR_3686,0.1194617396,
HMR_3687,0.1194617396,
HMR_3688,9.6622060837,
HMR_3689,9.6622060837,
HMR_3690,0.1194617396,
HMR_3692,9.6622060837,
HMR_3694,0.1194617396,
HMR_3695,0.1194617396,
HMR_3696,9.6622060837,
HMR_3698,9.6622060837,
HMR_3699,9.6622060837,
HMR_3701,9.6622060837,
HMR_3702,9.6622060837,
HMR_3703,9.6622060837,
HMR_3704,0.1194617396,
HMR_3705,0.1194617396,
HMR_3706,9.6622060837,
HMR_3707,0.1194617396,
HMR_3708,9.6622060837,
HMR_3709,9.6622060837,
HMR_3710,9.6622060837,
HMR_3711,9.6622060837,
HMR_3712,0.1194617396,
HMR_3713,0.1194617396,
HMR_3714,9.6622060837,
HMR_3715,9.6622060837,
HMR_3716,9.6622060837,
HMR_3717,0.12291402470000001,
HMR_3718,9.6622060837,
HMR_3719,9.6622060837,
HMR_3721,9.6622060837,
HMR_3722,9.6622060837,
HMR_3723,0.1384684018,
HMR_3724,0.1347386639,
HMR_3725,9.6622060837,
HMR_3726,9.6622060837,
HMR_3727,0.1440324577,
HMR_3728,9.6622060837,
HMR_3729,9.6622060837,
HMR_3730,9.6622060837,
HMR_3731,9.6622060837,
HMR_3734,0.1347386639,
HMR_3736,0.1347386639,
HMR_3737,9.6622060837,
HMR_3738,9.6622060837,
HMR_3739,9.6622060837,
HMR_3740,0.1347386639,
HMR_3741,0.1347386639,
HMR_3742,9.6622060837,
HMR_3746,,
HMR_3831,0.5910107932,
HMR_3832,,
HMR_3855,0.0019430973999999999,
HMR_3859,0.125144931,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001753461,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002089075,
HMR_3996,,
HMR_4072,1.18294e-05,
HMR_4078,,
HMR_4079,0.048321582800000006,
HMR_4124,0.0001509884,
HMR_4182,0.0048333587,
HMR_4205,,
HMR_4227,280.0627797173,
HMR_4241,4.63227e-05,4.63227e-05
HMR_4261,0.0009065384,
HMR_4263,0.0012478288000000001,
HMR_4266,,
HMR_4270,18.950089986,
HMR_4278,0.0002618889,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.063577257,
HMR_4343,4.61175e-05,
HMR_4422,0.0008622917,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.50099e-05,4.32334e-05
HMR_4556,1.22049e-05,1.22049e-05
HMR_4592,0.0005252284999999999,0.0046031260999999995
HMR_4594,0.0001402851,
HMR_4630,1.19175e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.79621e-05,
HMR_4700,3.72502e-05,3.72502e-05
HMR_4701,4.34e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018295419999999997,
HMR_4762,0.1221810735,
HMR_4763,0.0415656326,
HMR_4764,0.5242969881,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0724847339,
HMR_4777,0.1500133136,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.171855903,
HMR_5131,1.7682908614,
HMR_5132,0.0935606224,
HMR_5133,0.4776836733,
HMR_5134,1.7424967585,
HMR_5135,0.0178072212,
HMR_5136,0.0259775825,
HMR_5137,0.0018022365,
HMR_5138,0.0223845238,
HMR_5139,0.7177098027,
HMR_5140,0.0382922902,
HMR_5141,0.0393938757,
HMR_5142,0.4899088802,
HMR_5143,0.0012179924000000001,
HMR_5144,0.0006886849,
HMR_5145,0.063387002,
HMR_5146,0.1116427235,
HMR_5147,0.0080680765,
HMR_5148,0.6472147808,
HMR_5149,0.0377073451,
HMR_5150,0.0205248977,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.021521046000000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075372137,
HMR_5336,0.12910444570000001,31.4698571962
HMR_5344,,
HMR_5387,1.0927372594,
HMR_5388,2.7547353437999997,
HMR_5389,0.7487370664,
HMR_5390,0.0021611758,
HMR_5395,4.5912e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6900816204000004,7.112892284500001
HMR_6399,0.0006086811000000001,
HMR_6400,3.99277e-05,
HMR_6401,3.68721e-05,
HMR_6402,3.68721e-05,
HMR_6403,0.0001858521,
HMR_6404,2.6900816204000004,4.5414907356
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.8693047296,
HMR_6433,53.34428561560001,
HMR_6434,,
HMR_6435,53.34428561560001,
HMR_6436,50.8693047296,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.12e-08,
HMR_6442,5.08125e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.8693047296,
HMR_6451,53.34428561560001,
HMR_6453,50.8693047296,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.8693047296,
HMR_6472,50.8693047296,
HMR_6473,50.8693047296,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.8693047296,
HMR_6486,50.8693047296,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0164206538,
HMR_6515,4.763924874,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1207037714,
HMR_6549,0.013042486499999999,
HMR_6550,0.005504703299999999,
HMR_6558,0.005504703299999999,
HMR_6564,0.013187443500000002,
HMR_6566,0.0056695159999999994,
HMR_6568,6.35298e-05,
HMR_6572,0.0001711966,
HMR_6573,6.35298e-05,
HMR_6574,6.35298e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0055333883,
HMR_6584,1.8198800000000003e-05,
HMR_6595,0.0025950854,
HMR_6601,0.0003138204,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013486518,
HMR_6633,0.0002004215,
HMR_6634,0.0,
HMR_6635,55.0773699163,
HMR_6636,0.0456665547,
HMR_6637,0.0,
HMR_6639,55.0773699163,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.1253968505,2.1253968505
HMR_6682,1.6648299999999998e-05,
HMR_6684,1.6648299999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.62905e-05,
HMR_6702,6.5819000000000005e-06,
HMR_6703,1.6648299999999998e-05,
HMR_6704,1.3449e-06,
HMR_6705,4.9412e-06,
HMR_6709,,
HMR_6711,1.1342699999999999e-05,
HMR_6717,0.0822055075,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.6604000000000004e-06,
HMR_6729,2.33e-08,
HMR_6747,0.0195833997,
HMR_6755,0.0005878740000000001,0.0005944202
HMR_6757,0.0005869073,
HMR_6770,0.0004026353,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0151907229,
HMR_6793,0.0001462748,
HMR_6794,0.0001462748,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0042934643,0.0042934643
HMR_6827,0.0132882936,0.0132882936
HMR_6834,0.0041979248,0.0041979248
HMR_6835,0.013192754099999999,0.013192754099999999
HMR_6838,0.0119532053,
HMR_6839,2.7880000000000002e-06,
HMR_6840,0.0041979248,0.0041979248
HMR_6841,0.013192754099999999,0.013192754099999999
HMR_6844,0.0119532053,
HMR_6848,0.0041979248,0.0041979248
HMR_6849,0.013192754099999999,0.013192754099999999
HMR_6850,0.0119532053,
HMR_6854,0.0041979248,0.0041979248
HMR_6855,0.013192754099999999,0.013192754099999999
HMR_6874,2.33e-08,
HMR_6876,,
HMR_6907,0.0026885493,
HMR_6908,0.00010667200000000001,
HMR_6909,4.7471499999999994e-05,
HMR_6910,0.0005163279,
HMR_6928,,
HMR_6929,0.5731222115,0.5021178711
HMR_6937,,
HMR_6939,0.0791992696,0.0942184866
HMR_6957,,
HMR_6975,2.02291e-05,
HMR_6976,2.02291e-05,
HMR_6977,2.02291e-05,
HMR_6978,0.0070444165,
HMR_6983,0.0237718319,
HMR_6984,0.0037304542,
HMR_6985,1.43305e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002653908,
HMR_6993,0.0002653908,
HMR_6994,0.0002653908,
HMR_6995,64.615826023,133.99950899200002
HMR_6996,5.236699999999999e-06,5.236699999999999e-06
HMR_6997,,
HMR_6998,133.99950899200002,
HMR_6999,0.0002653908,
HMR_7000,0.0002653908,
HMR_7002,0.0002653908,
HMR_7003,133.99950899200002,
HMR_7004,5.236699999999999e-06,
HMR_7005,0.0058408824,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,133.99950899200002,
HMR_7014,5.236699999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002653908,
HMR_7018,0.0004744573,
HMR_7019,0.0002653908,0.0001966916
HMR_7020,0.0004744573,
HMR_7022,133.99950899200002,
HMR_7023,5.236699999999999e-06,
HMR_7024,,
HMR_7025,3.4863542208,
HMR_7026,3.4863542208,
HMR_7027,3.4863542208,
HMR_7028,3.4863542208,
HMR_7029,133.99950899200002,
HMR_7030,0.0002653908,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002653908,
HMR_7034,,
HMR_7035,0.0151907229,
HMR_7036,0.0001326954,
HMR_7037,,
HMR_7038,3.5686612512,
HMR_7039,1.3449e-06,
HMR_7040,0.0002653908,
HMR_7041,133.99950899200002,
HMR_7042,5.236699999999999e-06,
HMR_7043,,
HMR_7044,4.72518e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002653908,0.0001966916
HMR_7049,,
HMR_7050,133.99950899200002,
HMR_7051,5.236699999999999e-06,
HMR_7052,0.0001986466,
HMR_7053,0.0002653908,
HMR_7054,0.0002653908,
HMR_7055,5.236699999999999e-06,
HMR_7056,0.0002653908,
HMR_7057,0.0013210710999999999,
HMR_7058,5.236699999999999e-06,
HMR_7059,2.6771453306999997,
HMR_7060,0.0002653908,
HMR_7061,8.13897e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.3449e-06,
HMR_7066,1.3449e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002653908,
HMR_7079,133.99950899200002,
HMR_7080,133.99950899200002,
HMR_7081,5.236699999999999e-06,
HMR_7082,0.0002653908,
HMR_7083,133.99950899200002,
HMR_7084,133.99950899200002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002653908,
HMR_7089,133.99950899200002,
HMR_7090,,
HMR_7091,0.0002653908,
HMR_7092,133.99950899200002,
HMR_7093,133.99950899200002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002653908,
HMR_7097,133.99950899200002,
HMR_7098,,
HMR_7099,4.72518e-05,
HMR_7100,133.99950899200002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001924241,0.0331616838
HMR_7137,7.387e-07,7.387e-07
HMR_7140,,
HMR_7141,0.0005140248,
HMR_7145,8.8e-09,
HMR_7146,,
HMR_7147,2.37e-07,
HMR_7160,0.06054933,
HMR_7161,0.0437873517,
HMR_7162,0.0008471182000000001,
HMR_7163,5.8561e-06,
HMR_7164,5.8561e-06,
HMR_7165,,
HMR_7166,0.0018365952,
HMR_7167,,
HMR_7168,0.0007379622000000001,
HMR_7169,,
HMR_7170,2.21e-07,
HMR_7173,,
HMR_7180,1.64343e-05,
HMR_7181,0.0035221356,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019373468,
HMR_7186,0.0006499576,
HMR_7187,7.32009e-05,
HMR_7188,8.6968e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.504370000000001e-05,
HMR_7268,0.021940974199999998,
HMR_7269,0.0004197544,
HMR_7270,0.0004197544,
HMR_7271,0.3244110386,
HMR_7274,8.8162e-06,
HMR_7275,7.559999999999999e-07,
HMR_7276,3.7427999999999996e-06,
HMR_7277,7.559999999999999e-07,
HMR_7278,6.9228e-06,
HMR_7279,8.733e-07,
HMR_7283,,
HMR_7328,9.710209999999999e-05,
HMR_7329,5.0700000000000004e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.002916653,
HMR_7594,0.0164912041,
HMR_7597,,
HMR_7599,1.40227e-05,
HMR_7602,0.0410214292,
HMR_7604,1.40227e-05,1.40227e-05
HMR_7605,0.0034525615999999996,
HMR_7606,8.964e-07,
HMR_7607,0.0001325251,
HMR_7610,6.400439999999999e-05,6.400439999999999e-05
HMR_7614,0.041008480800000004,
HMR_7615,0.1276963801,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001814616,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0070360886,
HMR_7624,,
HMR_7625,0.0070360886,
HMR_7626,,
HMR_7628,8.4453116064,
HMR_7652,1.26065e-05,
HMR_7656,2.3783699999999997e-05,
HMR_7660,,
HMR_7677,4.101e-07,
HMR_7678,4.101e-07,
HMR_7698,0.1258939224,0.1258939224
HMR_7700,,
HMR_7703,6.14098e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0608889355,0.07032470019999999
HMR_7743,,
HMR_7744,7.487999999999999e-07,7.487999999999999e-07
HMR_7745,1.5300828256,1.5300828256
HMR_7746,1.713675845,
HMR_7747,0.1819584795,
HMR_7748,140.3807966903,168.5088048914
