REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0936,0.0012734922,
HMR_0937,0.0012734922,
HMR_0938,0.0012734922,
HMR_0939,0.0012734922,
HMR_0940,0.0012734922,
HMR_0942,0.0012734922,
HMR_0945,0.0031839307,
HMR_0946,0.0012734922,
HMR_0949,0.0029019082,
HMR_0950,0.0012734922,
HMR_0953,0.0029019082,
HMR_0954,0.0012734922,
HMR_0957,0.0031897331,
HMR_0960,1.0198614686,
HMR_0962,,
HMR_0963,0.9701502165000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.591e-07,
HMR_0984,,
HMR_0985,1.8314400000000002e-05,
HMR_0986,0.0,
HMR_0987,3.2635e-06,
HMR_0988,2.0397229371,1.0198614686
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009315657000000001,0.0009377731
HMR_0992,0.0009392792999999999,0.0009377731
HMR_0993,0.0009316049,0.0009315657000000001
HMR_0994,0.0009314235000000001,0.0009316049
HMR_0995,0.0001508767,
HMR_0996,0.00010912540000000001,
HMR_0997,0.0004180522,
HMR_0998,0.0111143505,
HMR_0999,0.000889148,
HMR_1026,0.0029067290000000003,0.0028282607
HMR_1030,0.00018364209999999998,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007651753,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007651753,
HMR_1063,0.0007651753,
HMR_1064,0.0007651753,
HMR_1065,13.066080086400001,
HMR_1066,13.066080086400001,
HMR_1067,13.066080086400001,
HMR_1068,13.066080086400001,
HMR_1069,13.066080086400001,
HMR_1070,13.066080086400001,
HMR_1073,0.0005303596,
HMR_1074,4.3862971376,0.0733482786
HMR_1077,0.0,
HMR_1079,0.024113170299999997,
HMR_1081,0.0017001732999999998,
HMR_1084,1.5195686432,
HMR_1085,0.0256097858,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.18444e-05,5.1119099999999996e-05
HMR_1099,2.12464e-05,2.33787e-05
HMR_1102,0.896774599,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5882874549,0.17914926609999998
HMR_1126,1.591e-07,
HMR_1127,8.17134e-05,
HMR_1129,0.0057616526,1.2294739844
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1660825154,0.545379071
HMR_1150,,
HMR_1154,0.0034325171999999996,0.0025439736
HMR_1156,0.0013374957,0.0009912707
HMR_1158,3.06864e-05,3.06864e-05
HMR_1160,2.9194699999999997e-05,2.9194699999999997e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8651025698999999,2.8408097903
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.22677695109999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.9194699999999997e-05,2.9194699999999997e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8408097903,0.8651025698999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6195723955,
HMR_1303,0.0008544024,
HMR_1305,0.0004283762,
HMR_1306,,
HMR_1307,0.0004258541,
HMR_1311,,
HMR_1312,2.4652064719,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.148456611,25.1493184874
HMR_1325,0.0001789378,
HMR_1328,,
HMR_1329,0.0001420102,0.00017434270000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.12362e-05,2.1744499999999998e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.0580300000000004e-05,
HMR_1390,0.0001494442,
HMR_1391,0.0004140832,
HMR_1392,,
HMR_1393,0.00042487279999999997,0.00042590959999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008230355,0.00041151779999999997
HMR_1470,2.49801e-05,
HMR_1473,0.0029554653,
HMR_1477,0.0042161975,
HMR_1478,0.0042161975,
HMR_1479,0.0042161975,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0902545617000001,
HMR_1496,0.1019096456,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0896183405,
HMR_1509,1.61451e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0983e-05,
HMR_1532,0.3617193299,0.1298788094
HMR_1536,0.0042161975,
HMR_1538,0.0042161975,
HMR_1539,0.0042161975,
HMR_1540,0.0003529481,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0896183405,
HMR_1547,1.61451e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0896183405,
HMR_1552,1.61451e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001076161,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.1983876341,7.8749049127
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028516413,
HMR_1928,1.31e-08,
HMR_1929,1.31e-08,
HMR_1931,0.0065081083,
HMR_1932,4.736e-07,
HMR_1933,1.5025999999999998e-06,
HMR_1934,8.718000000000001e-07,
HMR_1935,8.695999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6548000000000005e-06,
HMR_1943,1.4021400000000001e-05,
HMR_1944,1.8846000000000001e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.35e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.0458e-06,
HMR_1962,1.69e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2108e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.523170000000001e-05,
HMR_1976,1.72724e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.0469999999999997e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4117000000000003e-06,
HMR_1990,0.0,
HMR_1991,2.7738e-06,
HMR_1992,0.0,
HMR_1993,3.4117000000000003e-06,
HMR_1996,3.5546e-06,
HMR_2002,,
HMR_2003,3.51654e-05,0.00029348549999999997
HMR_2007,0.0,
HMR_2010,2.6981e-06,
HMR_2011,2.6981e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0506563975,
HMR_2018,2.4122e-06,
HMR_2029,0.0009313384,
HMR_2030,0.0009314235000000001,
HMR_2031,0.0009314442999999999,
HMR_2032,0.0009313384,
HMR_2033,0.0009314235000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0186671065,
HMR_2061,1.0939249506,31.3236773357
HMR_2062,1.3666012994999999,1.6120000000000001e-07
HMR_2063,0.19043905760000002,5.4530720688
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0939249506,31.3236773357
HMR_2077,1.3666012994999999,1.6120000000000001e-07
HMR_2078,0.19043905760000002,5.4530720688
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.3236773357,1.0939249506
HMR_2089,1.6120000000000001e-07,1.3666012994999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.3236773357,1.0939249506
HMR_2100,1.6120000000000001e-07,1.3666012994999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000150369,
HMR_2139,3.75e-08,
HMR_2140,7.809999999999999e-08,
HMR_2142,0.0010227564,
HMR_2143,0.0028516413,
HMR_2190,0.0009571264999999999,
HMR_2193,14.720384804000002,
HMR_2210,0.0015941832000000002,
HMR_2211,0.0009571264999999999,
HMR_2215,0.0009571264999999999,
HMR_2217,0.1697902628,
HMR_2218,14.720384804000002,
HMR_2219,0.0015941832000000002,
HMR_2227,0.0077128218,
HMR_2228,0.0077128218,
HMR_2229,0.1182632673,
HMR_2230,0.0154256436,
HMR_2231,0.1182632673,
HMR_2232,0.0077128218,
HMR_2233,0.1182632673,
HMR_2234,0.0154256436,
HMR_2235,0.1182632673,
HMR_2236,0.0077128218,
HMR_2237,0.1182632673,
HMR_2238,0.0154256436,
HMR_2239,0.1182632673,
HMR_2240,0.0077128218,
HMR_2241,0.1182632673,
HMR_2242,0.0154256436,
HMR_2243,0.1182632673,
HMR_2244,0.0077128218,
HMR_2245,0.1182632673,
HMR_2246,0.0154256436,
HMR_2247,0.1182632673,
HMR_2248,0.0154312852,
HMR_2249,0.0077128218,
HMR_2250,0.1182632673,
HMR_2251,0.0154256436,
HMR_2252,0.1182632673,
HMR_2253,0.0154312852,
HMR_2254,0.0077128218,
HMR_2255,0.1182632673,
HMR_2256,0.0154256436,
HMR_2257,0.1182632673,
HMR_2258,0.0154312852,
HMR_2259,0.0009571264999999999,
HMR_2260,0.1697902628,
HMR_2261,14.720384804000002,
HMR_2262,0.0015941832000000002,
HMR_2263,0.0009571264999999999,
HMR_2264,0.1697902628,
HMR_2265,14.720384804000002,
HMR_2266,0.0015941832000000002,
HMR_2267,0.0009571264999999999,
HMR_2268,0.1697902628,
HMR_2269,1373.1022719461,
HMR_2270,0.0015941789000000002,
HMR_2281,0.020033026399999997,
HMR_2282,0.020033026399999997,
HMR_2284,0.020033026399999997,
HMR_2286,0.020033026399999997,
HMR_2287,0.020033026399999997,
HMR_2288,0.020033026399999997,
HMR_2289,0.020033026399999997,
HMR_2292,0.020033026399999997,
HMR_2293,0.020033026399999997,
HMR_2294,0.020034687,
HMR_2295,0.020033026399999997,
HMR_2296,0.020033026399999997,
HMR_2332,0.0009571264999999999,
HMR_2334,0.1697902628,
HMR_2336,15.9834001743,
HMR_2338,0.0015941832000000002,
HMR_2342,0.0009571264999999999,
HMR_2343,0.1697902628,
HMR_2344,14.714993704500001,
HMR_2345,0.0015941832000000002,
HMR_2347,0.0009571264999999999,
HMR_2348,0.1697902628,
HMR_2349,14.714993704500001,
HMR_2350,0.0015941832000000002,
HMR_2353,0.0009571264999999999,
HMR_2354,0.1697902628,
HMR_2355,14.714993704500001,
HMR_2356,0.0015941832000000002,
HMR_2359,0.0001185384,
HMR_2361,0.0009571264999999999,
HMR_2362,0.1697902628,
HMR_2363,1373.1022719461,
HMR_2364,0.0015941832000000002,
HMR_2365,0.000118647,
HMR_2368,0.000118647,
HMR_2374,,
HMR_2376,,
HMR_2380,0.000118647,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009571264999999999,
HMR_2403,,
HMR_2433,0.0009571264999999999,
HMR_2434,0.1697902628,
HMR_2435,1373.1022719461,
HMR_2436,0.0015941832000000002,
HMR_2437,,
HMR_2438,0.0001572449,0.0001480931
HMR_2440,2.80477e-05,
HMR_2441,2.1774773287,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010637116100000002,
HMR_2457,0.0012734922,
HMR_2458,0.010637116100000002,
HMR_2472,0.000118647,
HMR_2484,0.000118647,
HMR_2495,,
HMR_2530,0.0009571264999999999,
HMR_2533,0.1697902628,
HMR_2535,1373.1022719461,
HMR_2537,0.0015941832000000002,
HMR_2540,0.0009571264999999999,
HMR_2541,0.1697902628,
HMR_2542,14.7145689221,
HMR_2543,0.0015941832000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010715591000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008572473,
HMR_2581,0.0360610752,
HMR_2582,0.0158682466,
HMR_2585,,
HMR_2602,2.0092924819999998,8.305719999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.0092924819999998,0.0113044197
HMR_2606,,
HMR_2607,,
HMR_2608,2.0092924819999998,0.0004909604000000001
HMR_2609,,
HMR_2610,,
HMR_2611,0.011307619199999999,2.0092924819999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0112488126,2.0092924819999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.011307619199999999,2.0092924819999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.011307619199999999,2.0092924819999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.011307619199999999,2.0092924819999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.011307619199999999,2.0092924819999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.011307619199999999,2.0092924819999998
HMR_2659,,
HMR_2660,2.0092924819999998,0.011307619199999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0112488126,2.0092924819999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.011307619199999999,2.0092924819999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.0092924819999998,0.0113044197
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.011307619199999999,2.0092924819999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.011307619199999999,2.0092924819999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.011307619199999999,2.0092924819999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0113078711,2.0092924819999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0113078711,2.0092924819999998
HMR_2695,,
HMR_2697,,
HMR_2699,2.0092924819999998,0.0113044197
HMR_2700,,
HMR_2701,,
HMR_2702,2.0092924819999998,0.0113044197
HMR_2703,,
HMR_2704,,
HMR_2705,0.011307619199999999,2.0092924819999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.011307619199999999,2.0092924819999998
HMR_2709,,
HMR_2710,,
HMR_2711,2.0092924819999998,0.0113078711
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0113078711,2.0092924819999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0113078711,2.0092924819999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0113078711,2.0092924819999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0113078711,2.0092924819999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0113078711,2.0092924819999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0113078711,2.0092924819999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0113078711,2.0092924819999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2943,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2944,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2945,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2946,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2947,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2948,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2951,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2954,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2955,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2956,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2961,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2962,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2963,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2964,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2965,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2966,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2967,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2968,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2969,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2970,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2971,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2972,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2973,4.5956000000000005e-05,
HMR_2974,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2975,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2976,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2977,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2978,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2979,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2980,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2982,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2983,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2985,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2986,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2988,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2989,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2990,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2994,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2998,4.5956000000000005e-05,4.5956000000000005e-05
HMR_2999,4.5956000000000005e-05,4.5956000000000005e-05
HMR_3001,4.5956000000000005e-05,
HMR_3002,4.5956000000000005e-05,
HMR_3003,4.5956000000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004281215,
HMR_3058,0.0690073922,
HMR_3059,4.9656691774,
HMR_3062,0.0004281215,
HMR_3063,0.0690073922,
HMR_3064,4.9656691774,
HMR_3065,0.0164365174,
HMR_3066,0.0004281215,
HMR_3067,0.0690073922,
HMR_3068,4.9656691774,
HMR_3069,0.0164365174,
HMR_3070,0.0004281215,
HMR_3071,0.0690073922,
HMR_3072,4.9656691774,
HMR_3073,0.0164365174,
HMR_3074,0.0004281215,
HMR_3075,0.0690073922,
HMR_3076,4.9656691774,
HMR_3094,0.0008330364,
HMR_3095,0.0690073922,
HMR_3096,4.9656691774,
HMR_3097,0.0164365174,
HMR_3098,2.1366100000000002e-05,
HMR_3099,0.0033314552,
HMR_3100,4.9656691774,
HMR_3101,0.0164664465,
HMR_3102,5.40153e-05,
HMR_3106,,
HMR_3107,0.5535496926,
HMR_3108,100.93502134030001,
HMR_3109,56.1983876341,
HMR_3110,0.2456977806,
HMR_3111,0.5535496926,
HMR_3112,100.93502134030001,
HMR_3113,56.1983876341,
HMR_3114,0.2456977806,
HMR_3115,0.5535496926,
HMR_3116,100.93502134030001,
HMR_3117,56.1983876341,
HMR_3118,0.2456977806,
HMR_3121,0.0732639299,
HMR_3128,0.17371691820000001,
HMR_3135,0.2985912166,
HMR_3142,0.1162688057,
HMR_3149,0.20610737199999998,
HMR_3156,0.0314759879,
HMR_3170,0.5535496926,
HMR_3171,100.93502134030001,
HMR_3172,56.1983876341,
HMR_3173,0.2456977806,
HMR_3174,0.5535496926,
HMR_3175,100.93502134030001,
HMR_3176,56.1983876341,
HMR_3177,0.2456977806,
HMR_3178,0.5535496926,
HMR_3179,100.93502134030001,
HMR_3180,56.1983876341,
HMR_3181,0.2456977806,
HMR_3182,0.5535496926,
HMR_3183,100.93502134030001,
HMR_3184,56.1983876341,
HMR_3185,0.2456977806,
HMR_3186,0.5535496926,
HMR_3187,100.93502134030001,
HMR_3188,56.1983876341,
HMR_3189,0.2456977806,
HMR_3190,0.20610737199999998,
HMR_3191,100.93502134030001,
HMR_3192,56.1983876341,
HMR_3193,0.2456977806,
HMR_3194,0.20610737199999998,
HMR_3195,100.93502134030001,
HMR_3196,56.1983876341,
HMR_3197,0.2456977806,
HMR_3198,0.20610737199999998,
HMR_3199,100.93502134030001,
HMR_3200,56.1983876341,
HMR_3201,0.2456977806,
HMR_3202,0.1281072707,
HMR_3203,100.93502134030001,
HMR_3204,56.1983876341,
HMR_3205,0.2465875253,
HMR_3218,0.5535496926,
HMR_3219,100.93502134030001,
HMR_3220,56.1983876341,
HMR_3221,0.24047801219999998,
HMR_3222,0.5535496926,
HMR_3223,100.93502134030001,
HMR_3224,56.1983876341,
HMR_3225,0.24047801219999998,
HMR_3229,0.2371505206,
HMR_3230,0.5535496926,
HMR_3231,100.93502134030001,
HMR_3232,56.1983876341,
HMR_3233,0.2400550695,
HMR_3234,0.5535496926,
HMR_3235,100.93502134030001,
HMR_3236,56.1983876341,
HMR_3237,0.2392145635,
HMR_3240,0.5535496926,
HMR_3241,100.93502134030001,
HMR_3242,56.1983876341,
HMR_3243,0.24047801219999998,
HMR_3244,0.5535496926,
HMR_3245,100.93502134030001,
HMR_3246,56.1983876341,
HMR_3247,0.24047801219999998,
HMR_3272,0.9007155105,0.9004478694
HMR_3288,,
HMR_3296,0.048481913499999994,
HMR_3316,,
HMR_3321,0.00042634680000000003,
HMR_3322,0.0241889167,
HMR_3326,0.0004281215,
HMR_3327,0.0690073922,
HMR_3328,4.9656691774,
HMR_3329,0.0164365174,
HMR_3330,0.0004281215,
HMR_3331,0.0690073922,
HMR_3332,4.9656691774,
HMR_3333,0.016087328999999997,
HMR_3334,0.0004281215,
HMR_3335,0.0690073922,
HMR_3336,4.9656691774,
HMR_3337,0.016087328999999997,
HMR_3338,0.0004281215,
HMR_3339,0.0690073922,
HMR_3340,4.9656691774,
HMR_3341,0.016087328999999997,
HMR_3342,0.0004281215,
HMR_3343,0.0690073922,
HMR_3344,4.9656691774,
HMR_3345,0.0158647288,
HMR_3346,0.0004281215,
HMR_3347,0.0690073922,
HMR_3348,4.9656691774,
HMR_3349,0.0160590353,
HMR_3350,0.0004281299,
HMR_3351,0.0690073922,
HMR_3352,4.9656691774,
HMR_3353,0.0160028077,
HMR_3356,0.0004281215,
HMR_3357,0.0690073922,
HMR_3358,4.9656691774,
HMR_3359,0.016087328999999997,
HMR_3360,0.0004281215,
HMR_3361,0.0690073922,
HMR_3362,4.9656691774,
HMR_3363,0.016087328999999997,
HMR_3375,0.24085176149999998,0.2407801941
HMR_3396,,
HMR_3397,,
HMR_3398,18.363944598,
HMR_3406,13.772958448499999,
HMR_3407,13.772958448499999,
HMR_3408,13.772958448499999,
HMR_3409,13.772958448499999,
HMR_3411,12.242629732000001,
HMR_3413,12.242629732000001,
HMR_3414,12.242629732000001,
HMR_3416,11.018366758800001,
HMR_3421,11.018366758800001,
HMR_3422,11.018366758800001,
HMR_3423,12.242629732000001,
HMR_3424,11.018366758800001,
HMR_3425,11.018366758800001,
HMR_3426,13.772958448499999,
HMR_3427,12.242629732000001,
HMR_3428,12.242629732000001,
HMR_3429,11.018366758800001,
HMR_3431,12.242629732000001,
HMR_3432,11.018366758800001,
HMR_3433,11.018366758800001,
HMR_3446,0.0359713223,
HMR_3447,0.9003317678,
HMR_3448,0.5535496926,
HMR_3449,100.93502134030001,
HMR_3450,56.1983876341,
HMR_3451,0.2400550695,
HMR_3452,0.5535496926,
HMR_3453,100.93502134030001,
HMR_3454,56.1983876341,7.8749049127
HMR_3455,0.0418045225,0.2396339237
HMR_3456,0.5535496926,
HMR_3457,0.0359713223,0.049769507000000004
HMR_3475,2.9748800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0067945198,0.0067945198
HMR_3505,2.8994848370999997,
HMR_3520,,
HMR_3522,0.012756523999999998,
HMR_3537,,
HMR_3538,0.0015939538,
HMR_3539,0.0050320242,
HMR_3540,0.0015939538,
HMR_3541,0.0015939538,
HMR_3542,0.0050320242,
HMR_3543,0.0050320242,
HMR_3544,0.0015939538,
HMR_3546,0.0050320242,
HMR_3547,0.0015939538,
HMR_3548,0.0015939538,
HMR_3549,0.0015939538,
HMR_3550,0.0050320242,
HMR_3553,0.0050320242,
HMR_3555,0.0050320242,
HMR_3556,0.0050320242,
HMR_3557,0.0050320242,
HMR_3558,0.0015939538,
HMR_3559,0.0015939538,
HMR_3560,0.0050320242,
HMR_3561,0.0015939538,
HMR_3562,0.0050320242,
HMR_3563,0.0050320242,
HMR_3564,0.0050320242,
HMR_3565,0.0050320242,
HMR_3566,0.0015939538,
HMR_3567,0.0015939538,
HMR_3568,0.0050320242,
HMR_3569,0.0050320242,
HMR_3570,0.0050320242,
HMR_3571,0.0016051792999999999,
HMR_3572,0.0050320242,
