REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2700,,
HMR_2701,,
HMR_2702,0.051350851600000004,0.0002889035
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002889852,0.051350851600000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002889852,0.051350851600000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.051350851600000004,0.00028899169999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00028899169999999997,0.051350851600000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00028899169999999997,0.051350851600000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00028899169999999997,0.051350851600000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00028899169999999997,0.051350851600000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00028899169999999997,0.051350851600000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00028899169999999997,0.051350851600000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00028899169999999997,0.051350851600000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.53858e-05,5.53858e-05
HMR_2943,5.53858e-05,5.53858e-05
HMR_2944,5.53858e-05,5.53858e-05
HMR_2945,5.53858e-05,5.53858e-05
HMR_2946,5.53858e-05,5.53858e-05
HMR_2947,5.53858e-05,5.53858e-05
HMR_2948,5.53858e-05,5.53858e-05
HMR_2951,5.53858e-05,5.53858e-05
HMR_2954,5.53858e-05,5.53858e-05
HMR_2955,5.53858e-05,5.53858e-05
HMR_2956,5.53858e-05,5.53858e-05
HMR_2961,5.53858e-05,5.53858e-05
HMR_2962,5.53858e-05,5.53858e-05
HMR_2963,5.53858e-05,5.53858e-05
HMR_2964,5.53858e-05,5.53858e-05
HMR_2965,5.53858e-05,5.53858e-05
HMR_2966,5.53858e-05,5.53858e-05
HMR_2967,5.53858e-05,5.53858e-05
HMR_2968,5.53858e-05,5.53858e-05
HMR_2969,5.53858e-05,5.53858e-05
HMR_2970,5.53858e-05,5.53858e-05
HMR_2971,5.53858e-05,5.53858e-05
HMR_2972,5.53858e-05,5.53858e-05
HMR_2973,5.53858e-05,
HMR_2974,5.53858e-05,5.53858e-05
HMR_2975,5.53858e-05,5.53858e-05
HMR_2976,5.53858e-05,5.53858e-05
HMR_2977,5.53858e-05,5.53858e-05
HMR_2978,5.53858e-05,5.53858e-05
HMR_2979,5.53858e-05,5.53858e-05
HMR_2980,5.53858e-05,5.53858e-05
HMR_2982,5.53858e-05,5.53858e-05
HMR_2983,5.53858e-05,5.53858e-05
HMR_2985,5.53858e-05,5.53858e-05
HMR_2986,5.53858e-05,5.53858e-05
HMR_2988,5.53858e-05,5.53858e-05
HMR_2989,5.53858e-05,5.53858e-05
HMR_2990,5.53858e-05,5.53858e-05
HMR_2994,5.53858e-05,5.53858e-05
HMR_2998,5.53858e-05,5.53858e-05
HMR_2999,5.53858e-05,5.53858e-05
HMR_3001,5.53858e-05,
HMR_3002,5.53858e-05,
HMR_3003,5.53858e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0019854102,
HMR_3058,0.6319682953,
HMR_3059,2.1965440091,
HMR_3062,0.0019854102,
HMR_3063,0.6319682953,
HMR_3064,2.1965440091,
HMR_3065,0.0084189103,
HMR_3066,0.0019854102,
HMR_3067,0.6319682953,
HMR_3068,2.1965440091,
HMR_3069,0.0084189103,
HMR_3070,0.0019854102,
HMR_3071,0.6319682953,
HMR_3072,2.1965440091,
HMR_3073,0.0084189103,
HMR_3074,0.0019854102,
HMR_3075,0.6319682953,
HMR_3076,2.1965440091,
HMR_3094,0.0038632001000000003,
HMR_3095,0.6319682953,
HMR_3096,2.1965440091,
HMR_3097,0.0084189103,
HMR_3098,9.9085e-05,
HMR_3099,0.030509398700000002,
HMR_3100,2.1965440091,
HMR_3101,0.0084342402,
HMR_3102,0.0002504957,
HMR_3106,,
HMR_3107,0.7858252546,
HMR_3108,131.1975724683,
HMR_3109,60.438098651400004,
HMR_3110,0.18586054920000003,
HMR_3111,0.7858252546,
HMR_3112,131.1975724683,
HMR_3113,60.438098651400004,
HMR_3114,0.18586054920000003,
HMR_3115,0.7858252546,
HMR_3116,131.1975724683,
HMR_3117,60.438098651400004,
HMR_3118,0.18586054920000003,
HMR_3121,0.1040062837,
HMR_3128,0.24661045489999997,
HMR_3135,0.42388338729999997,
HMR_3142,0.2164842882,
HMR_3149,0.3837573409,
HMR_3156,0.024114632400000002,
HMR_3170,0.7858252546,
HMR_3171,131.1975724683,
HMR_3172,60.438098651400004,
HMR_3173,0.18586054920000003,
HMR_3174,0.7858252546,
HMR_3175,131.1975724683,
HMR_3176,60.438098651400004,
HMR_3177,0.18586054920000003,
HMR_3178,0.7858252546,
HMR_3179,131.1975724683,
HMR_3180,60.438098651400004,
HMR_3181,0.18586054920000003,
HMR_3182,0.7858252546,
HMR_3183,131.1975724683,
HMR_3184,60.438098651400004,
HMR_3185,0.18586054920000003,
HMR_3186,0.7858252546,
HMR_3187,131.1975724683,
HMR_3188,60.438098651400004,
HMR_3189,0.18586054920000003,
HMR_3190,0.3837573409,
HMR_3191,131.1975724683,
HMR_3192,60.438098651400004,
HMR_3193,0.18586054920000003,
HMR_3194,0.3837573409,
HMR_3195,131.1975724683,
HMR_3196,60.438098651400004,
HMR_3197,0.18586054920000003,
HMR_3198,0.3837573409,
HMR_3199,131.1975724683,
HMR_3200,60.438098651400004,
HMR_3201,0.18586054920000003,
HMR_3202,0.09814655369999999,
HMR_3203,131.1975724683,
HMR_3204,60.438098651400004,
HMR_3205,0.18653360559999999,
HMR_3218,0.7858252546,
HMR_3219,131.1975724683,
HMR_3220,60.438098651400004,
HMR_3221,0.1819120031,
HMR_3222,0.7858252546,
HMR_3223,131.1975724683,
HMR_3224,60.438098651400004,
HMR_3225,0.1819120031,
HMR_3229,0.1793948887,
HMR_3230,0.7858252546,
HMR_3231,131.1975724683,
HMR_3232,60.438098651400004,
HMR_3233,0.18159206390000002,
HMR_3234,0.7858252546,
HMR_3235,131.1975724683,
HMR_3236,60.438098651400004,
HMR_3237,0.18095625469999999,
HMR_3240,0.7858252546,
HMR_3241,131.1975724683,
HMR_3242,60.438098651400004,
HMR_3243,0.1819120031,
HMR_3244,0.7858252546,
HMR_3245,131.1975724683,
HMR_3246,60.438098651400004,
HMR_3247,0.1819120031,
HMR_3272,1.2584826731,1.258108724
HMR_3288,,
HMR_3296,0.0576807671,
HMR_3316,,
HMR_3321,0.0019771803,
HMR_3322,0.028434966800000003,
HMR_3326,0.0019854102,
HMR_3327,0.6319682953,
HMR_3328,2.1965440091,
HMR_3329,0.0084189103,
HMR_3330,0.0019854102,
HMR_3331,0.6319682953,
HMR_3332,2.1965440091,
HMR_3333,0.0082400533,
HMR_3334,0.0019854102,
HMR_3335,0.6319682953,
HMR_3336,2.1965440091,
HMR_3337,0.0082400533,
HMR_3338,0.0019854102,
HMR_3339,0.6319682953,
HMR_3340,2.1965440091,
HMR_3341,0.0082400533,
HMR_3342,0.0019854102,
HMR_3343,0.6319682953,
HMR_3344,2.1965440091,
HMR_3345,0.008126035799999999,
HMR_3346,0.0019854102,
HMR_3347,0.6319682953,
HMR_3348,2.1965440091,
HMR_3349,0.008225561,
HMR_3350,0.0019854493,
HMR_3351,0.6319682953,
HMR_3352,2.1965440091,
HMR_3353,0.0081967608,
HMR_3356,0.0019854102,
HMR_3357,0.6319682953,
HMR_3358,2.1965440091,
HMR_3359,0.0082400533,
HMR_3360,0.0019854102,
HMR_3361,0.6319682953,
HMR_3362,2.1965440091,
HMR_3363,0.0082400533,
HMR_3375,0.16307840880000002,0.1630299512
HMR_3396,,
HMR_3397,,
HMR_3398,24.0489375456,
HMR_3406,18.036703159200002,
HMR_3407,18.036703159200002,
HMR_3408,18.036703159200002,
HMR_3409,18.036703159200002,
HMR_3411,16.0326250304,
HMR_3413,16.0326250304,
HMR_3414,16.0326250304,
HMR_3416,14.4293625273,
HMR_3421,14.4293625273,
HMR_3422,14.4293625273,
HMR_3423,16.0326250304,
HMR_3424,14.4293625273,
HMR_3425,14.4293625273,
HMR_3426,18.036703159200002,
HMR_3427,16.0326250304,
HMR_3428,16.0326250304,
HMR_3429,14.4293625273,
HMR_3431,16.0326250304,
HMR_3432,14.4293625273,
HMR_3433,14.4293625273,
HMR_3446,0.0427964434,
HMR_3447,1.2579465065,
HMR_3448,0.7858252546,
HMR_3449,131.1975724683,
HMR_3450,60.438098651400004,
HMR_3451,0.18159206390000002,
HMR_3452,0.7858252546,
HMR_3453,131.1975724683,
HMR_3454,60.438098651400004,8.4690024042
HMR_3455,0.0316234501,0.1812734839
HMR_3456,0.7858252546,
HMR_3457,0.0427964434,0.0592126658
HMR_3475,3.24664e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.004199577,0.004199577
HMR_3505,1.4851383692,
HMR_3520,,
HMR_3522,0.0026085577,
HMR_3537,,
HMR_3538,0.0011094228,
HMR_3539,0.0035023863000000002,
HMR_3540,0.0011094228,
HMR_3541,0.0011094228,
HMR_3542,0.0035023863000000002,
HMR_3543,0.0035023863000000002,
HMR_3544,0.0011094228,
HMR_3546,0.0035023863000000002,
HMR_3547,0.0011094228,
HMR_3548,0.0011094228,
HMR_3549,0.0011094228,
HMR_3550,0.0035023863000000002,
HMR_3553,0.0035023863000000002,
HMR_3555,0.0035023863000000002,
HMR_3556,0.0035023863000000002,
HMR_3557,0.0035023863000000002,
HMR_3558,0.0011094228,
HMR_3559,0.0011094228,
HMR_3560,0.0035023863000000002,
HMR_3561,0.0011094228,
HMR_3562,0.0035023863000000002,
HMR_3563,0.0035023863000000002,
HMR_3564,0.0035023863000000002,
HMR_3565,0.0035023863000000002,
HMR_3566,0.0011094228,
HMR_3567,0.0011094228,
HMR_3568,0.0035023863000000002,
HMR_3569,0.0035023863000000002,
HMR_3570,0.0035023863000000002,
HMR_3571,0.0011172359,
HMR_3572,0.0035023863000000002,
HMR_3573,0.0035023863000000002,
HMR_3574,0.0011326103,
HMR_3575,0.0035023863000000002,
HMR_3576,0.0035023863000000002,
HMR_3577,0.001140742,
HMR_3578,0.0011326103,
HMR_3579,0.0035023863000000002,
HMR_3580,0.0035023863000000002,
HMR_3581,0.0011527571000000002,
HMR_3582,0.0035023863000000002,
HMR_3583,0.0035023863000000002,
HMR_3584,0.0035023863000000002,
HMR_3585,0.0035023863000000002,
HMR_3587,0.0035023863000000002,
HMR_3588,0.0011326103,
HMR_3590,0.0011326103,
HMR_3591,0.0035023863000000002,
HMR_3592,0.0035023863000000002,
HMR_3593,0.0035023863000000002,
HMR_3594,0.0011326103,
HMR_3595,0.0011326103,
HMR_3596,0.0035023863000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,8.1438e-06,
HMR_3626,0.0011084071,
HMR_3627,4.81391e-05,
HMR_3628,0.0011087208,
HMR_3629,0.0010798173,
HMR_3630,0.0011087208,
HMR_3631,0.0011103664,
HMR_3633,0.0011087208,
HMR_3635,0.0011084071,
HMR_3636,0.0011087208,
HMR_3637,0.0011087208,
HMR_3639,0.0011087208,
HMR_3640,0.0011087208,
HMR_3642,0.0011128746,
HMR_3643,0.0011087208,
HMR_3644,0.0011087455000000001,
HMR_3645,0.0011084071,
HMR_3646,0.0011084071,
HMR_3647,0.0011087208,
HMR_3648,0.0011087208,
HMR_3649,0.0011087208,
HMR_3650,0.0011087455000000001,
HMR_3651,0.0011087455000000001,
HMR_3652,0.0011084071,
HMR_3653,0.0011084071,
HMR_3654,0.0011087208,
HMR_3655,0.0011087208,
HMR_3656,0.0011084071,
HMR_3657,0.0011084071,
HMR_3658,0.0011087208,
HMR_3659,0.0011084071,
HMR_3660,0.0011087208,
HMR_3662,0.0011087208,
HMR_3663,0.0011087455000000001,
HMR_3664,0.0011086708,
HMR_3665,0.0011087455000000001,
HMR_3666,0.0011087455000000001,
HMR_3667,0.0011087208,
HMR_3668,0.0011086199,
HMR_3669,0.0011087455000000001,
HMR_3670,0.0011087455000000001,
HMR_3671,0.0011087455000000001,
HMR_3672,0.0011087455000000001,
HMR_3675,0.0011087455000000001,
HMR_3677,0.0011087455000000001,
HMR_3678,0.0011087455000000001,
HMR_3679,0.0011087208,
HMR_3680,0.0011087208,
HMR_3681,0.0011087455000000001,
HMR_3682,0.0011087455000000001,
HMR_3683,0.0011087455000000001,
HMR_3684,0.8161974898000001,
HMR_3685,66.0150135025,
HMR_3686,0.8161974898000001,
HMR_3687,0.8161974898000001,
HMR_3688,66.0150135025,
HMR_3689,66.0150135025,
HMR_3690,0.8161974898000001,
HMR_3692,66.0150135025,
HMR_3694,0.8161974898000001,
HMR_3695,0.8161974898000001,
HMR_3696,66.0150135025,
HMR_3698,66.0150135025,
HMR_3699,66.0150135025,
HMR_3701,66.0150135025,
HMR_3702,66.0150135025,
HMR_3703,66.0150135025,
HMR_3704,0.8161974898000001,
HMR_3705,0.8161974898000001,
HMR_3706,66.0150135025,
HMR_3707,0.8161974898000001,
HMR_3708,66.0150135025,
HMR_3709,66.0150135025,
HMR_3710,66.0150135025,
HMR_3711,66.0150135025,
HMR_3712,0.8161974898000001,
HMR_3713,0.8161974898000001,
HMR_3714,66.0150135025,
HMR_3715,66.0150135025,
HMR_3716,66.0150135025,
HMR_3717,0.8397845097,
HMR_3718,66.0150135025,
HMR_3719,66.0150135025,
HMR_3721,66.0150135025,
HMR_3722,66.0150135025,
HMR_3723,0.9460565562000001,
HMR_3724,0.9205738977,
HMR_3725,66.0150135025,
HMR_3726,66.0150135025,
HMR_3727,0.9840718112000001,
HMR_3728,66.0150135025,
HMR_3729,66.0150135025,
HMR_3730,66.0150135025,
HMR_3731,66.0150135025,
HMR_3734,0.9205738977,
HMR_3736,0.9205738977,
HMR_3737,66.0150135025,
HMR_3738,66.0150135025,
HMR_3739,66.0150135025,
HMR_3740,0.9205738977,
HMR_3741,0.9205738977,
HMR_3742,66.0150135025,
HMR_3746,,
HMR_3831,0.8999194483,
HMR_3832,,
HMR_3855,0.0032604138,
HMR_3859,0.1613446389,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00015988639999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004068483,
HMR_3996,,
HMR_4072,1.33172e-05,
HMR_4078,,
HMR_4079,0.052301974800000005,
HMR_4124,9.21346e-05,
HMR_4182,0.0014305936,
HMR_4205,,
HMR_4227,966.5958424305,
HMR_4241,0.0001277654,0.0001277654
HMR_4261,0.0005724466,
HMR_4263,0.00046256190000000004,
HMR_4266,,
HMR_4270,15.425473619100002,
HMR_4278,0.0001653735,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0188178084,
HMR_4343,6.27604e-05,
HMR_4422,0.0003156521,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.36021e-05,2.26706e-05
HMR_4556,0.0001867965,0.0001867965
HMR_4592,0.0008813055,0.0077238001
HMR_4594,0.00023512080000000001,
HMR_4630,3.2799e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.93976e-05,
HMR_4700,8.1661e-05,8.1661e-05
HMR_4701,6.124000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005323742,
HMR_4762,0.154587321,
HMR_4763,0.1142825409,
HMR_4764,0.2564121105,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0204435762,
HMR_4777,0.007858546,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8097111971,
HMR_5131,2.0635732257,
HMR_5132,0.0830529873,
HMR_5133,0.6693013065,
HMR_5134,0.7210970201000001,
HMR_5135,0.0304005497,
HMR_5136,0.0653548461,
HMR_5137,0.0039348884,
HMR_5138,0.0160910925,
HMR_5139,0.5258129155,
HMR_5140,0.0463414974,
HMR_5141,0.027742450499999998,
HMR_5142,0.4723272571,
HMR_5143,0.0042143875,
HMR_5144,0.0008829761,
HMR_5145,0.06667166440000001,
HMR_5146,0.2462545814,
HMR_5147,0.0119894471,
HMR_5148,0.5083117443999999,
HMR_5149,0.0652797624,
HMR_5150,0.0331891763,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.064102345,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053237722,
HMR_5336,0.1265410111,30.8450071432
HMR_5344,,
HMR_5387,0.3928604589,
HMR_5388,2.4805637969,
HMR_5389,0.67421724,
HMR_5390,0.0091843012,
HMR_5395,3.9181e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9261820882,5.0930520508
HMR_6399,0.00037791589999999997,
HMR_6400,2.1121e-05,
HMR_6401,1.77246e-05,
HMR_6402,1.77246e-05,
HMR_6403,0.00020657970000000002,
HMR_6404,1.9261820882,3.2518485842000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.83179661860001,
HMR_6433,104.1121146441,
HMR_6434,,
HMR_6435,104.1121146441,
HMR_6436,93.83179661860001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4111000000000001e-06,
HMR_6442,0.0020167954,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.83179661860001,
HMR_6451,104.1121146441,
HMR_6453,93.83179661860001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.83179661860001,
HMR_6472,93.83179661860001,
HMR_6473,93.83179661860001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.83179661860001,
HMR_6486,93.83179661860001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0133217859,
HMR_6515,7.7130591387,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0094463751,
HMR_6549,0.058528556100000004,
HMR_6550,0.0095313647,
HMR_6558,0.0095313647,
HMR_6564,0.0154802761,
HMR_6566,0.0050027887,
HMR_6568,5.1256000000000005e-05,
HMR_6572,0.0017171379000000002,
HMR_6573,5.1256000000000005e-05,
HMR_6574,5.1256000000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0095810327,
HMR_6584,9.6386e-06,
HMR_6595,0.0040534624,
HMR_6601,0.0002678785,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010894416,
HMR_6633,1.7728e-05,
HMR_6634,0.0,
HMR_6635,33.148198294000004,
HMR_6636,0.1728153462,
HMR_6637,0.0,
HMR_6639,33.148198294000004,
HMR_6647,0.0,
HMR_6648,4.603e-07,
HMR_6653,4.603e-07,
HMR_6655,4.603e-07,
HMR_6656,1.1508e-06,
HMR_6671,16.7307628437,16.7307628437
HMR_6682,2.62014e-05,
HMR_6684,2.62014e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.063760000000001e-05,
HMR_6702,1.03587e-05,
HMR_6703,2.62014e-05,
HMR_6704,1.6637999999999999e-06,
HMR_6705,5.6229e-06,
HMR_6709,,
HMR_6711,0.00017360150000000001,
HMR_6717,0.0354642746,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0038717421999999997,
HMR_6729,2.0272e-06,
HMR_6747,0.05174806480000001,
HMR_6755,0.0017557656,0.0017753168
HMR_6757,0.0017528784,
HMR_6770,0.0017110702,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.037323897599999996,
HMR_6793,0.00015945100000000002,
HMR_6794,0.00015945100000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015328302999999999,0.0015328302999999999
HMR_6827,0.0045818403,0.0045818403
HMR_6834,0.0014229407000000002,0.0014229407000000002
HMR_6835,0.0044719506,0.0044719506
HMR_6838,0.0021344879,
HMR_6839,0.00038090199999999997,
HMR_6840,0.0014229407000000002,0.0014229407000000002
HMR_6841,0.0044719506,0.0044719506
HMR_6844,0.0021344879,
HMR_6848,0.0014229407000000002,0.0014229407000000002
HMR_6849,0.0044719506,0.0044719506
HMR_6850,0.0021344879,
HMR_6854,0.0014229407000000002,0.0014229407000000002
HMR_6855,0.0044719506,0.0044719506
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021367705,
HMR_6908,7.84131e-05,
HMR_6909,3.5299e-05,
HMR_6910,0.00034103370000000005,
HMR_6928,,
HMR_6929,0.0515573362,0.0451698771
HMR_6937,,
HMR_6939,0.0060328066,0.007176858
HMR_6957,,
HMR_6975,8.01696e-05,
HMR_6976,8.01696e-05,
HMR_6977,8.01696e-05,
HMR_6978,0.0073151768999999995,
HMR_6983,0.0219109364,
HMR_6984,0.0015145695,
HMR_6985,5.1893e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015678613000000001,
HMR_6993,0.0015678613000000001,
HMR_6994,0.0015678613000000001,
HMR_6995,47.266865263999996,98.0214465526
HMR_6996,5.8294000000000005e-06,5.8294000000000005e-06
HMR_6997,,
HMR_6998,98.0214465526,
HMR_6999,0.0015678613000000001,
HMR_7000,0.0015678613000000001,
HMR_7002,0.0015678613000000001,
HMR_7003,98.0214465526,
HMR_7004,5.8294000000000005e-06,
HMR_7005,0.0006903572,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,98.0214465526,
HMR_7014,5.8294000000000005e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015678613000000001,
HMR_7018,4.603e-07,
HMR_7019,0.0015678613000000001,0.0011620037
HMR_7020,4.603e-07,
HMR_7022,98.0214465526,
HMR_7023,5.8294000000000005e-06,
HMR_7024,,
HMR_7025,8.0025736389,
HMR_7026,8.0025736389,
HMR_7027,8.0025736389,
HMR_7028,8.0025736389,
HMR_7029,98.0214465526,
HMR_7030,0.0015678613000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015678613000000001,
HMR_7034,,
HMR_7035,0.037323897599999996,
HMR_7036,0.0007839305999999999,
HMR_7037,,
HMR_7038,1.635901382,
HMR_7039,1.6637999999999999e-06,
HMR_7040,0.0015678613000000001,
HMR_7041,98.0214465526,
HMR_7042,5.8294000000000005e-06,
HMR_7043,,
HMR_7044,4.0725e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0015678613000000001,0.0011620037
HMR_7049,,
HMR_7050,98.0214465526,
HMR_7051,5.8294000000000005e-06,
HMR_7052,0.0014067635,
HMR_7053,0.0015678613000000001,
HMR_7054,0.0015678613000000001,
HMR_7055,5.8294000000000005e-06,
HMR_7056,0.0015678613000000001,
HMR_7057,0.00662105,
HMR_7058,5.8294000000000005e-06,
HMR_7059,0.6049092860999999,
HMR_7060,0.0015678613000000001,
HMR_7061,1.32357e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.6637999999999999e-06,
HMR_7066,1.6637999999999999e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0015678613000000001,
HMR_7079,98.0214465526,
HMR_7080,98.0214465526,
HMR_7081,5.8294000000000005e-06,
HMR_7082,0.0015678613000000001,
HMR_7083,98.0214465526,
HMR_7084,98.0214465526,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0015678613000000001,
HMR_7089,98.0214465526,
HMR_7090,,
HMR_7091,0.0015678613000000001,
HMR_7092,98.0214465526,
HMR_7093,98.0214465526,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0015678613000000001,
HMR_7097,98.0214465526,
HMR_7098,,
HMR_7099,4.0725e-06,
HMR_7100,98.0214465526,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00013586069999999998,0.023413750299999998
HMR_7137,1.0981000000000001e-06,1.0981000000000001e-06
HMR_7140,,
HMR_7141,0.0002008675,
HMR_7145,1.395e-07,
HMR_7146,,
HMR_7147,2.4850000000000003e-07,
HMR_7160,0.047703091399999994,
HMR_7161,0.0245015129,
HMR_7162,0.0004761981,
HMR_7163,1.0956199999999999e-05,
HMR_7164,1.0956199999999999e-05,
HMR_7165,,
HMR_7166,0.0015112547,
HMR_7167,,
