REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1971,1.32754e-05,
HMR_1976,5.23508e-05,
HMR_1979,1.2e-09,
HMR_1980,1.39427e-05,
HMR_1981,3.052e-07,
HMR_1982,1.2e-09,
HMR_1983,1.82722e-05,
HMR_1988,0.0,
HMR_1989,4.1299999999999995e-07,
HMR_1990,0.0,
HMR_1991,2.7787e-06,
HMR_1992,0.0,
HMR_1993,4.1299999999999995e-07,
HMR_1996,1.712e-07,
HMR_2002,,
HMR_2003,0.0003756479,0.0031351046000000003
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.5411276497999999,
HMR_2018,2.5768e-05,
HMR_2029,0.0159453586,
HMR_2030,0.015946815700000002,
HMR_2031,0.0159471723,
HMR_2032,0.0159453586,
HMR_2033,0.015946815700000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016514178,
HMR_2061,2.0095426565,57.5416674888
HMR_2062,2.5099641692,2.96e-07
HMR_2063,0.3495018053,10.0077082729
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0095426565,57.5416674888
HMR_2077,2.5099641692,2.96e-07
HMR_2078,0.3495018053,10.0077082729
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.5416674888,2.0095426565
HMR_2089,2.96e-07,2.5099641692
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.5416674888,2.0095426565
HMR_2100,2.96e-07,2.5099641692
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00035193370000000004,
HMR_2139,7.995760000000001e-05,
HMR_2140,0.0001665784,
HMR_2142,0.007722590200000001,
HMR_2143,0.0066741709,
HMR_2190,0.0113908172,
HMR_2193,14.055924911500002,
HMR_2210,0.000616087,
HMR_2211,0.0113908172,
HMR_2215,0.0113908172,
HMR_2217,0.1003684415,
HMR_2218,14.055924911500002,
HMR_2219,0.000616087,
HMR_2227,0.0004585164,
HMR_2228,0.0004585164,
HMR_2229,0.0070305841,
HMR_2230,0.0009170327,
HMR_2231,0.0070305841,
HMR_2232,0.0004585164,
HMR_2233,0.0070305841,
HMR_2234,0.0009170327,
HMR_2235,0.0070305841,
HMR_2236,0.0004585164,
HMR_2237,0.0070305841,
HMR_2238,0.0009170327,
HMR_2239,0.0070305841,
HMR_2240,0.0004585164,
HMR_2241,0.0070305841,
HMR_2242,0.0009170327,
HMR_2243,0.0070305841,
HMR_2244,0.0004585164,
HMR_2245,0.0070305841,
HMR_2246,0.0009170327,
HMR_2247,0.0070305841,
HMR_2248,0.0009204394,
HMR_2249,0.0004585164,
HMR_2250,0.0070305841,
HMR_2251,0.0009170327,
HMR_2252,0.0070305841,
HMR_2253,0.0009204394,
HMR_2254,0.0004585164,
HMR_2255,0.0070305841,
HMR_2256,0.0009170327,
HMR_2257,0.0070305841,
HMR_2258,0.0009204394,
HMR_2259,0.0113908172,
HMR_2260,0.1003684415,
HMR_2261,14.055924911500002,
HMR_2262,0.000616087,
HMR_2263,0.0113908172,
HMR_2264,0.1003684415,
HMR_2265,14.055924911500002,
HMR_2266,0.000616087,
HMR_2267,0.0113908172,
HMR_2268,0.1003684415,
HMR_2269,1311.1221403009,
HMR_2270,0.0006153851999999999,
HMR_2281,0.0020402336,
HMR_2282,0.0020402336,
HMR_2284,0.0020402336,
HMR_2286,0.0020402336,
HMR_2287,0.0020402336,
HMR_2288,0.0020402336,
HMR_2289,0.0020402336,
HMR_2292,0.0020402336,
HMR_2293,0.0020402336,
HMR_2294,0.0020402957,
HMR_2295,0.0020402336,
HMR_2296,0.0020402336,
HMR_2332,0.0113908172,
HMR_2334,0.1003684415,
HMR_2336,15.2619293362,
HMR_2338,0.000616087,
HMR_2342,0.0113908172,
HMR_2343,0.1003684415,
HMR_2344,14.0507771595,
HMR_2345,0.000616087,
HMR_2347,0.0113908172,
HMR_2348,0.1003684415,
HMR_2349,14.0507771595,
HMR_2350,0.000616087,
HMR_2353,0.0113908172,
HMR_2354,0.1003684415,
HMR_2355,14.0507771595,
HMR_2356,0.000616087,
HMR_2359,1.00776e-05,
HMR_2361,0.0113908172,
HMR_2362,0.1003684415,
HMR_2363,1311.1221403009,
HMR_2364,0.000616087,
HMR_2365,1.00868e-05,
HMR_2368,1.00868e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.00868e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0113908172,
HMR_2403,,
HMR_2433,0.0113908172,
HMR_2434,0.1003684415,
HMR_2435,1311.1221403009,
HMR_2436,0.000616087,
HMR_2437,,
HMR_2438,0.0007237023,0.0006815819
HMR_2440,1.23977e-05,
HMR_2441,13.078640936300001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1822861311,
HMR_2457,0.0218033418,
HMR_2458,0.1822861311,
HMR_2472,1.00868e-05,
HMR_2484,1.00868e-05,
HMR_2495,,
HMR_2530,0.0113908172,
HMR_2533,0.1003684415,
HMR_2535,1311.1221403009,
HMR_2537,0.000616087,
HMR_2540,0.0113908172,
HMR_2541,0.1003684415,
HMR_2542,14.0503715512,
HMR_2543,0.000616087,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0173059198,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013844735999999998,
HMR_2581,0.0090759505,
HMR_2582,0.0044233093,
HMR_2585,,
HMR_2602,0.0444480094,1.8373e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0444480094,0.00025006759999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.0444480094,1.0860599999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002501384,0.0444480094
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002488375,0.0444480094
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002501384,0.0444480094
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002501384,0.0444480094
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002501384,0.0444480094
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002501384,0.0444480094
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002501384,0.0444480094
HMR_2659,,
HMR_2660,0.0444480094,0.0002501384
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002488375,0.0444480094
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002501384,0.0444480094
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0444480094,0.00025006759999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002501384,0.0444480094
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002501384,0.0444480094
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002501384,0.0444480094
HMR_2688,,
HMR_2689,,
HMR_2690,0.000250144,0.0444480094
HMR_2691,,
HMR_2692,,
HMR_2693,0.000250144,0.0444480094
HMR_2695,,
HMR_2697,,
HMR_2699,0.0444480094,0.00025006759999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.0444480094,0.00025006759999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002501384,0.0444480094
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002501384,0.0444480094
HMR_2709,,
HMR_2710,,
HMR_2711,0.0444480094,0.000250144
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000250144,0.0444480094
HMR_2734,,
HMR_2735,,
HMR_2736,0.000250144,0.0444480094
HMR_2737,,
HMR_2738,,
HMR_2739,0.000250144,0.0444480094
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000250144,0.0444480094
HMR_2769,,
HMR_2770,,
HMR_2771,0.000250144,0.0444480094
HMR_2772,,
HMR_2773,,
HMR_2774,0.000250144,0.0444480094
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000250144,0.0444480094
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00023593,0.00023593
HMR_2943,0.00023593,0.00023593
HMR_2944,0.00023593,0.00023593
HMR_2945,0.00023593,0.00023593
HMR_2946,0.00023593,0.00023593
HMR_2947,0.00023593,0.00023593
HMR_2948,0.00023593,0.00023593
HMR_2951,0.00023593,0.00023593
HMR_2954,0.00023593,0.00023593
HMR_2955,0.00023593,0.00023593
HMR_2956,0.00023593,0.00023593
HMR_2961,0.00023593,0.00023593
HMR_2962,0.00023593,0.00023593
HMR_2963,0.00023593,0.00023593
HMR_2964,0.00023593,0.00023593
HMR_2965,0.00023593,0.00023593
HMR_2966,0.00023593,0.00023593
HMR_2967,0.00023593,0.00023593
HMR_2968,0.00023593,0.00023593
HMR_2969,0.00023593,0.00023593
HMR_2970,0.00023593,0.00023593
HMR_2971,0.00023593,0.00023593
HMR_2972,0.00023593,0.00023593
HMR_2973,0.00023593,
HMR_2974,0.00023593,0.00023593
HMR_2975,0.00023593,0.00023593
HMR_2976,0.00023593,0.00023593
HMR_2977,0.00023593,0.00023593
HMR_2978,0.00023593,0.00023593
HMR_2979,0.00023593,0.00023593
HMR_2980,0.00023593,0.00023593
HMR_2982,0.00023593,0.00023593
HMR_2983,0.00023593,0.00023593
HMR_2985,0.00023593,0.00023593
HMR_2986,0.00023593,0.00023593
HMR_2988,0.00023593,0.00023593
HMR_2989,0.00023593,0.00023593
HMR_2990,0.00023593,0.00023593
HMR_2994,0.00023593,0.00023593
HMR_2998,0.00023593,0.00023593
HMR_2999,0.00023593,0.00023593
HMR_3001,0.00023593,
HMR_3002,0.00023593,
HMR_3003,0.00023593,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00026431779999999997,
HMR_3058,11.0815726174,
HMR_3059,5.974544244800001,
HMR_3062,0.00026431779999999997,
HMR_3063,11.0815726174,
HMR_3064,5.974544244800001,
HMR_3065,0.0096125338,
HMR_3066,0.00026431779999999997,
HMR_3067,11.0815726174,
HMR_3068,5.974544244800001,
HMR_3069,0.0096125338,
HMR_3070,0.00026431779999999997,
HMR_3071,11.0815726174,
HMR_3072,5.974544244800001,
HMR_3073,0.0096125338,
HMR_3074,0.00026431779999999997,
HMR_3075,11.0815726174,
HMR_3076,5.974544244800001,
HMR_3094,0.0005143081,
HMR_3095,11.0815726174,
HMR_3096,5.974544244800001,
HMR_3097,0.0096125338,
HMR_3098,1.3191199999999998e-05,
HMR_3099,0.5349827199,
HMR_3100,5.974544244800001,
HMR_3101,0.0096300372,
HMR_3102,3.33485e-05,
HMR_3106,,
HMR_3107,1.5414105246,
HMR_3108,245.43111719939998,
HMR_3109,86.3902982242,
HMR_3110,0.7009734637999999,
HMR_3111,1.5414105246,
HMR_3112,245.43111719939998,
HMR_3113,86.3902982242,
HMR_3114,0.7009734637999999,
HMR_3115,1.5414105246,
HMR_3116,245.43111719939998,
HMR_3117,86.3902982242,
HMR_3118,0.7009734637999999,
HMR_3121,0.20401021649999998,
HMR_3128,0.4837308911,
HMR_3135,0.8314549712,
HMR_3142,0.1703964923,
HMR_3149,0.3020584327,
HMR_3156,0.0698125287,
HMR_3170,1.5414105246,
HMR_3171,245.43111719939998,
HMR_3172,86.3902982242,
HMR_3173,0.7009734637999999,
HMR_3174,1.5414105246,
HMR_3175,245.43111719939998,
HMR_3176,86.3902982242,
HMR_3177,0.7009734637999999,
HMR_3178,1.5414105246,
HMR_3179,245.43111719939998,
HMR_3180,86.3902982242,
HMR_3181,0.7009734637999999,
HMR_3182,1.5414105246,
HMR_3183,245.43111719939998,
HMR_3184,86.3902982242,
HMR_3185,0.7009734637999999,
HMR_3186,1.5414105246,
HMR_3187,245.43111719939998,
HMR_3188,86.3902982242,
HMR_3189,0.7009734637999999,
HMR_3190,0.3020584327,
HMR_3191,245.43111719939998,
HMR_3192,86.3902982242,
HMR_3193,0.7009734637999999,
HMR_3194,0.3020584327,
HMR_3195,245.43111719939998,
HMR_3196,86.3902982242,
HMR_3197,0.7009734637999999,
HMR_3198,0.3020584327,
HMR_3199,245.43111719939998,
HMR_3200,86.3902982242,
HMR_3201,0.7009734637999999,
HMR_3202,0.2841369918,
HMR_3203,245.43111719939998,
HMR_3204,86.3902982242,
HMR_3205,0.7035118972,
HMR_3218,1.5414105246,
HMR_3219,245.43111719939998,
HMR_3220,86.3902982242,
HMR_3221,0.6860815136,
HMR_3222,1.5414105246,
HMR_3223,245.43111719939998,
HMR_3224,86.3902982242,
HMR_3225,0.6860815136,
HMR_3229,0.6765882112,
HMR_3230,1.5414105246,
HMR_3231,245.43111719939998,
HMR_3232,86.3902982242,
HMR_3233,0.684874862,
HMR_3234,1.5414105246,
HMR_3235,245.43111719939998,
HMR_3236,86.3902982242,
HMR_3237,0.6824769062999999,
HMR_3240,1.5414105246,
HMR_3241,245.43111719939998,
HMR_3242,86.3902982242,
HMR_3243,0.6860815136,
HMR_3244,1.5414105246,
HMR_3245,245.43111719939998,
HMR_3246,86.3902982242,
HMR_3247,0.6860815136,
HMR_3272,3.3142063522000003,3.3132215595999996
HMR_3288,,
HMR_3296,0.0619882996,
HMR_3316,,
HMR_3321,0.0002632221,
HMR_3322,0.0482869199,
HMR_3326,0.00026431779999999997,
HMR_3327,11.0815726174,
HMR_3328,5.974544244800001,
HMR_3329,0.0096125338,
HMR_3330,0.00026431779999999997,
HMR_3331,11.0815726174,
HMR_3332,5.974544244800001,
HMR_3333,0.0094083187,
HMR_3334,0.00026431779999999997,
HMR_3335,11.0815726174,
HMR_3336,5.974544244800001,
HMR_3337,0.0094083187,
HMR_3338,0.00026431779999999997,
HMR_3339,11.0815726174,
HMR_3340,5.974544244800001,
HMR_3341,0.0094083187,
HMR_3342,0.00026431779999999997,
HMR_3343,11.0815726174,
HMR_3344,5.974544244800001,
HMR_3345,0.0092781359,
HMR_3346,0.00026431779999999997,
HMR_3347,11.0815726174,
HMR_3348,5.974544244800001,
HMR_3349,0.0093917717,
HMR_3350,0.000264323,
HMR_3351,11.0815726174,
HMR_3352,5.974544244800001,
HMR_3353,0.0093588883,
HMR_3356,0.00026431779999999997,
HMR_3357,11.0815726174,
HMR_3358,5.974544244800001,
HMR_3359,0.0094083187,
HMR_3360,0.00026431779999999997,
HMR_3361,11.0815726174,
HMR_3362,5.974544244800001,
HMR_3363,0.0094083187,
HMR_3375,0.6161607928,0.615977705
HMR_3396,,
HMR_3397,,
HMR_3398,43.9825094884,
HMR_3406,32.9868821163,
HMR_3407,32.9868821163,
HMR_3408,32.9868821163,
HMR_3409,32.9868821163,
HMR_3411,29.3216729923,
HMR_3413,29.3216729923,
HMR_3414,29.3216729923,
HMR_3416,26.3895056931,
HMR_3421,26.3895056931,
HMR_3422,26.3895056931,
HMR_3423,29.3216729923,
HMR_3424,26.3895056931,
HMR_3425,26.3895056931,
HMR_3426,32.9868821163,
HMR_3427,29.3216729923,
HMR_3428,29.3216729923,
HMR_3429,26.3895056931,
HMR_3431,29.3216729923,
HMR_3432,26.3895056931,
HMR_3433,26.3895056931,
HMR_3446,0.045992431900000005,
HMR_3447,3.3127943609,
HMR_3448,1.5414105246,
HMR_3449,245.43111719939998,
HMR_3450,86.3902982242,
HMR_3451,0.684874862,
HMR_3452,1.5414105246,
HMR_3453,245.43111719939998,
HMR_3454,86.3902982242,12.1056032484
HMR_3455,0.1192679106,0.6836733372
HMR_3456,1.5414105246,
HMR_3457,0.045992431900000005,0.0636345987
HMR_3475,1.0333599999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1210665716,0.1210665716
HMR_3505,1.6956996030000002,
HMR_3520,,
HMR_3522,0.1475108141,
HMR_3537,,
HMR_3538,0.0012798732,
HMR_3539,0.004040489,
HMR_3540,0.0012798732,
HMR_3541,0.0012798732,
HMR_3542,0.004040489,
HMR_3543,0.004040489,
HMR_3544,0.0012798732,
HMR_3546,0.004040489,
HMR_3547,0.0012798732,
HMR_3548,0.0012798732,
HMR_3549,0.0012798732,
HMR_3550,0.004040489,
HMR_3553,0.004040489,
HMR_3555,0.004040489,
HMR_3556,0.004040489,
HMR_3557,0.004040489,
HMR_3558,0.0012798732,
HMR_3559,0.0012798732,
HMR_3560,0.004040489,
HMR_3561,0.0012798732,
HMR_3562,0.004040489,
HMR_3563,0.004040489,
HMR_3564,0.004040489,
HMR_3565,0.004040489,
HMR_3566,0.0012798732,
HMR_3567,0.0012798732,
HMR_3568,0.004040489,
HMR_3569,0.004040489,
HMR_3570,0.004040489,
HMR_3571,0.0012888867,
HMR_3572,0.004040489,
HMR_3573,0.004040489,
HMR_3574,0.0013066232,
HMR_3575,0.004040489,
HMR_3576,0.004040489,
HMR_3577,0.0013160042999999998,
HMR_3578,0.0013066232,
HMR_3579,0.004040489,
HMR_3580,0.004040489,
HMR_3581,0.0013298654,
HMR_3582,0.004040489,
HMR_3583,0.004040489,
HMR_3584,0.004040489,
HMR_3585,0.004040489,
HMR_3587,0.004040489,
HMR_3588,0.0013066232,
HMR_3590,0.0013066232,
HMR_3591,0.004040489,
HMR_3592,0.004040489,
HMR_3593,0.004040489,
HMR_3594,0.0013066232,
HMR_3595,0.0013066232,
HMR_3596,0.004040489,
HMR_3597,,
HMR_3622,,
HMR_3625,1.16675e-05,
HMR_3626,0.0015879909,
HMR_3627,6.89678e-05,
HMR_3628,0.0015884403,
HMR_3629,0.0015470309,
HMR_3630,0.0015884403,
HMR_3631,0.0015907979,
HMR_3633,0.0015884403,
HMR_3635,0.0015879909,
HMR_3636,0.0015884403,
HMR_3637,0.0015884403,
HMR_3639,0.0015884403,
HMR_3640,0.0015884403,
HMR_3642,0.0015943913,
HMR_3643,0.0015884403,
HMR_3644,0.0015884757,
HMR_3645,0.0015879909,
HMR_3646,0.0015879909,
HMR_3647,0.0015884403,
HMR_3648,0.0015884403,
HMR_3649,0.0015884403,
HMR_3650,0.0015884757,
HMR_3651,0.0015884757,
HMR_3652,0.0015879909,
HMR_3653,0.0015879909,
HMR_3654,0.0015884403,
HMR_3655,0.0015884403,
HMR_3656,0.0015879909,
HMR_3657,0.0015879909,
HMR_3658,0.0015884403,
HMR_3659,0.0015879909,
HMR_3660,0.0015884403,
HMR_3662,0.0015884403,
HMR_3663,0.0015884757,
HMR_3664,0.0015883687,
HMR_3665,0.0015884757,
HMR_3666,0.0015884757,
HMR_3667,0.0015884403,
HMR_3668,0.0015882957,
HMR_3669,0.0015884757,
HMR_3670,0.0015884757,
HMR_3671,0.0015884757,
HMR_3672,0.0015884757,
HMR_3675,0.0015884757,
HMR_3677,0.0015884757,
HMR_3678,0.0015884757,
HMR_3679,0.0015884403,
HMR_3680,0.0015884403,
HMR_3681,0.0015884757,
HMR_3682,0.0015884757,
HMR_3683,0.0015884757,
HMR_3684,0.799492034,
HMR_3685,64.6638565741,
HMR_3686,0.799492034,
HMR_3687,0.799492034,
HMR_3688,64.6638565741,
HMR_3689,64.6638565741,
HMR_3690,0.799492034,
HMR_3692,64.6638565741,
HMR_3694,0.799492034,
HMR_3695,0.799492034,
HMR_3696,64.6638565741,
HMR_3698,64.6638565741,
HMR_3699,64.6638565741,
HMR_3701,64.6638565741,
HMR_3702,64.6638565741,
HMR_3703,64.6638565741,
HMR_3704,0.799492034,
HMR_3705,0.799492034,
HMR_3706,64.6638565741,
HMR_3707,0.799492034,
HMR_3708,64.6638565741,
HMR_3709,64.6638565741,
HMR_3710,64.6638565741,
HMR_3711,64.6638565741,
HMR_3712,0.799492034,
HMR_3713,0.799492034,
HMR_3714,64.6638565741,
HMR_3715,64.6638565741,
HMR_3716,64.6638565741,
HMR_3717,0.8225962885,
HMR_3718,64.6638565741,
HMR_3719,64.6638565741,
HMR_3721,64.6638565741,
HMR_3722,64.6638565741,
HMR_3723,0.9266932205,
HMR_3724,0.9017321262000001,
HMR_3725,64.6638565741,
HMR_3726,64.6638565741,
HMR_3727,0.9639304013,
HMR_3728,64.6638565741,
HMR_3729,64.6638565741,
HMR_3730,64.6638565741,
HMR_3731,64.6638565741,
HMR_3734,0.9017321262000001,
HMR_3736,0.9017321262000001,
HMR_3737,64.6638565741,
HMR_3738,64.6638565741,
HMR_3739,64.6638565741,
HMR_3740,0.9017321262000001,
HMR_3741,0.9017321262000001,
HMR_3742,64.6638565741,
HMR_3746,,
HMR_3831,1.1803746559000001,
HMR_3832,,
HMR_3855,0.0291047053,
HMR_3859,0.4367383847,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016607682,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017694709999999998,
HMR_3996,,
HMR_4072,6.2858e-06,
HMR_4078,,
HMR_4079,0.1947026453,
HMR_4124,5.06041e-05,
HMR_4182,0.0028211615999999998,
HMR_4205,,
HMR_4227,3254.0112703719,
HMR_4241,7.3434e-05,7.3434e-05
HMR_4261,0.0005035194,
HMR_4263,0.009182569100000001,
HMR_4266,,
HMR_4270,25.5612653673,
HMR_4278,0.0001454612,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.037109125800000003,
HMR_4343,9.728969999999999e-05,
HMR_4422,0.0007884398,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.67355e-05,8.331219999999999e-05
HMR_4556,0.0001906977,0.0001906977
HMR_4592,0.0078671415,0.0689479739
HMR_4594,0.0016202260999999998,
HMR_4630,2.2929e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009927839,
HMR_4700,0.0005542448,0.0005542448
HMR_4701,0.0002649007,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001344564,
HMR_4762,0.18515154179999999,
HMR_4763,0.2087986958,
HMR_4764,0.3781213387,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0362334292,
HMR_4777,0.0619912716,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3975888322,
HMR_5131,2.1086126353,
HMR_5132,0.1086855899,
HMR_5133,1.3645326001,
HMR_5134,1.634362122,
HMR_5135,0.022003627799999998,
HMR_5136,0.0329276979,
HMR_5137,0.0023777947,
HMR_5138,0.0155982531,
HMR_5139,0.8849726424,
HMR_5140,0.09485896740000001,
HMR_5141,0.048471673,
HMR_5142,0.32331071850000004,
HMR_5143,0.0013452216,
HMR_5144,0.0011842889,
HMR_5145,0.0467074277,
HMR_5146,0.1485484775,
HMR_5147,0.0164432528,
HMR_5148,0.9092683262000001,
HMR_5149,0.04368858269999999,
HMR_5150,0.0256271006,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1081999912,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046374803999999995,
HMR_5336,0.2081878017,50.7468225058
HMR_5344,,
HMR_5387,0.8187362851000001,
HMR_5388,3.4580085273,
HMR_5389,0.9398867177,
HMR_5390,0.03739617,
HMR_5395,2.1746e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.1046471749,10.8531700301
HMR_6399,0.0006670930999999999,
HMR_6400,1.43112e-05,
HMR_6401,8.5412e-06,
HMR_6402,8.5412e-06,
HMR_6403,0.0003509492,
HMR_6404,4.1046471749,6.9296102306
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,157.26089419459998,
HMR_6433,171.0625892166,
HMR_6434,,
HMR_6435,171.0625892166,
HMR_6436,157.26089419459998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.339e-06,
HMR_6442,0.0003491967,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,157.26089419459998,
HMR_6451,171.0625892166,
HMR_6453,157.26089419459998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,157.26089419459998,
HMR_6472,157.26089419459998,
HMR_6473,157.26089419459998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,157.26089419459998,
HMR_6486,157.26089419459998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0190881419,
HMR_6515,7.512540808,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8439264244,
HMR_6549,0.025922585,
HMR_6550,0.0138566067,
HMR_6558,0.0138566067,
HMR_6564,0.0504878766,
HMR_6566,0.007070902,
HMR_6568,0.0004167147,
HMR_6572,0.00016593509999999998,
HMR_6573,0.0004167147,
HMR_6574,0.0004167147,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013928813500000001,
HMR_6584,1.48526e-05,
HMR_6595,0.0043968971999999995,
