REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013869203,0.246441482
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013869203,0.246441482
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013869203,0.246441482
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013869203,0.246441482
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5987e-05,1.5987e-05
HMR_2943,1.5987e-05,1.5987e-05
HMR_2944,1.5987e-05,1.5987e-05
HMR_2945,1.5987e-05,1.5987e-05
HMR_2946,1.5987e-05,1.5987e-05
HMR_2947,1.5987e-05,1.5987e-05
HMR_2948,1.5987e-05,1.5987e-05
HMR_2951,1.5987e-05,1.5987e-05
HMR_2954,1.5987e-05,1.5987e-05
HMR_2955,1.5987e-05,1.5987e-05
HMR_2956,1.5987e-05,1.5987e-05
HMR_2961,1.5987e-05,1.5987e-05
HMR_2962,1.5987e-05,1.5987e-05
HMR_2963,1.5987e-05,1.5987e-05
HMR_2964,1.5987e-05,1.5987e-05
HMR_2965,1.5987e-05,1.5987e-05
HMR_2966,1.5987e-05,1.5987e-05
HMR_2967,1.5987e-05,1.5987e-05
HMR_2968,1.5987e-05,1.5987e-05
HMR_2969,1.5987e-05,1.5987e-05
HMR_2970,1.5987e-05,1.5987e-05
HMR_2971,1.5987e-05,1.5987e-05
HMR_2972,1.5987e-05,1.5987e-05
HMR_2973,1.5987e-05,
HMR_2974,1.5987e-05,1.5987e-05
HMR_2975,1.5987e-05,1.5987e-05
HMR_2976,1.5987e-05,1.5987e-05
HMR_2977,1.5987e-05,1.5987e-05
HMR_2978,1.5987e-05,1.5987e-05
HMR_2979,1.5987e-05,1.5987e-05
HMR_2980,1.5987e-05,1.5987e-05
HMR_2982,1.5987e-05,1.5987e-05
HMR_2983,1.5987e-05,1.5987e-05
HMR_2985,1.5987e-05,1.5987e-05
HMR_2986,1.5987e-05,1.5987e-05
HMR_2988,1.5987e-05,1.5987e-05
HMR_2989,1.5987e-05,1.5987e-05
HMR_2990,1.5987e-05,1.5987e-05
HMR_2994,1.5987e-05,1.5987e-05
HMR_2998,1.5987e-05,1.5987e-05
HMR_2999,1.5987e-05,1.5987e-05
HMR_3001,1.5987e-05,
HMR_3002,1.5987e-05,
HMR_3003,1.5987e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005770203,
HMR_3058,0.046294772000000005,
HMR_3059,1.6427603838999998,
HMR_3062,0.0005770203,
HMR_3063,0.046294772000000005,
HMR_3064,1.6427603838999998,
HMR_3065,0.0139599787,
HMR_3066,0.0005770203,
HMR_3067,0.046294772000000005,
HMR_3068,1.6427603838999998,
HMR_3069,0.0139599787,
HMR_3070,0.0005770203,
HMR_3071,0.046294772000000005,
HMR_3072,1.6427603838999998,
HMR_3073,0.0139599787,
HMR_3074,0.0005770203,
HMR_3075,0.046294772000000005,
HMR_3076,1.6427603838999998,
HMR_3094,0.0011227628,
HMR_3095,0.046294772000000005,
HMR_3096,1.6427603838999998,
HMR_3097,0.0139599787,
HMR_3098,2.87971e-05,
HMR_3099,0.0022349628,
HMR_3100,1.6427603838999998,
HMR_3101,0.0139853983,
HMR_3102,7.28016e-05,
HMR_3106,,
HMR_3107,2.2449495455,
HMR_3108,113.57409316319999,
HMR_3109,84.9589946663,
HMR_3110,0.132067308,
HMR_3111,2.2449495455,
HMR_3112,113.57409316319999,
HMR_3113,84.9589946663,
HMR_3114,0.132067308,
HMR_3115,2.2449495455,
HMR_3116,113.57409316319999,
HMR_3117,84.9589946663,
HMR_3118,0.132067308,
HMR_3121,0.29712567510000004,
HMR_3128,0.7045179897,
HMR_3135,1.210952196,
HMR_3142,0.2187942443,
HMR_3149,0.38785215359999997,
HMR_3156,0.011206917700000001,
HMR_3170,2.2449495455,
HMR_3171,113.57409316319999,
HMR_3172,84.9589946663,
HMR_3173,0.132067308,
HMR_3174,2.2449495455,
HMR_3175,113.57409316319999,
HMR_3176,84.9589946663,
HMR_3177,0.132067308,
HMR_3178,2.2449495455,
HMR_3179,113.57409316319999,
HMR_3180,84.9589946663,
HMR_3181,0.132067308,
HMR_3182,2.2449495455,
HMR_3183,113.57409316319999,
HMR_3184,84.9589946663,
HMR_3185,0.132067308,
HMR_3186,2.2449495455,
HMR_3187,113.57409316319999,
HMR_3188,84.9589946663,
HMR_3189,0.132067308,
HMR_3190,0.38785215359999997,
HMR_3191,113.57409316319999,
HMR_3192,84.9589946663,
HMR_3193,0.132067308,
HMR_3194,0.38785215359999997,
HMR_3195,113.57409316319999,
HMR_3196,84.9589946663,
HMR_3197,0.132067308,
HMR_3198,0.38785215359999997,
HMR_3199,113.57409316319999,
HMR_3200,84.9589946663,
HMR_3201,0.132067308,
HMR_3202,0.0456121552,
HMR_3203,113.57409316319999,
HMR_3204,84.9589946663,
HMR_3205,0.1325455631,
HMR_3218,2.2449495455,
HMR_3219,113.57409316319999,
HMR_3220,84.9589946663,
HMR_3221,0.1292615816,
HMR_3222,2.2449495455,
HMR_3223,113.57409316319999,
HMR_3224,84.9589946663,
HMR_3225,0.1292615816,
HMR_3229,0.1274729905,
HMR_3230,2.2449495455,
HMR_3231,113.57409316319999,
HMR_3232,84.9589946663,
HMR_3233,0.1290342417,
HMR_3234,2.2449495455,
HMR_3235,113.57409316319999,
HMR_3236,84.9589946663,
HMR_3237,0.1285824535,
HMR_3240,2.2449495455,
HMR_3241,113.57409316319999,
HMR_3242,84.9589946663,
HMR_3243,0.1292615816,
HMR_3244,2.2449495455,
HMR_3245,113.57409316319999,
HMR_3246,84.9589946663,
HMR_3247,0.1292615816,
HMR_3272,3.5088662182,3.5078235838
HMR_3288,,
HMR_3296,0.0355478268,
HMR_3316,,
HMR_3321,0.0005746284,
HMR_3322,0.056496561699999996,
HMR_3326,0.0005770203,
HMR_3327,0.046294772000000005,
HMR_3328,1.6427603838999998,
HMR_3329,0.0139599787,
HMR_3330,0.0005770203,
HMR_3331,0.046294772000000005,
HMR_3332,1.6427603838999998,
HMR_3333,0.0136634036,
HMR_3334,0.0005770203,
HMR_3335,0.046294772000000005,
HMR_3336,1.6427603838999998,
HMR_3337,0.0136634036,
HMR_3338,0.0005770203,
HMR_3339,0.046294772000000005,
HMR_3340,1.6427603838999998,
HMR_3341,0.0136634036,
HMR_3342,0.0005770203,
HMR_3343,0.046294772000000005,
HMR_3344,1.6427603838999998,
HMR_3345,0.0134743432,
HMR_3346,0.0005770203,
HMR_3347,0.046294772000000005,
HMR_3348,1.6427603838999998,
HMR_3349,0.0136393729,
HMR_3350,0.0005770316000000001,
HMR_3351,0.046294772000000005,
HMR_3352,1.6427603838999998,
HMR_3353,0.013591617299999999,
HMR_3356,0.0005770203,
HMR_3357,0.046294772000000005,
HMR_3358,1.6427603838999998,
HMR_3359,0.0136634036,
HMR_3360,0.0005770203,
HMR_3361,0.046294772000000005,
HMR_3362,1.6427603838999998,
HMR_3363,0.0136634036,
HMR_3375,1.1244950676999999,1.1241609321
HMR_3396,,
HMR_3397,,
HMR_3398,45.9709311172,
HMR_3406,34.4781983379,
HMR_3407,34.4781983379,
HMR_3408,34.4781983379,
HMR_3409,34.4781983379,
HMR_3411,30.647287411500002,
HMR_3413,30.647287411500002,
HMR_3414,30.647287411500002,
HMR_3416,27.582558670300003,
HMR_3421,27.582558670300003,
HMR_3422,27.582558670300003,
HMR_3423,30.647287411500002,
HMR_3424,27.582558670300003,
HMR_3425,27.582558670300003,
HMR_3426,34.4781983379,
HMR_3427,30.647287411500002,
HMR_3428,30.647287411500002,
HMR_3429,27.582558670300003,
HMR_3431,30.647287411500002,
HMR_3432,27.582558670300003,
HMR_3433,27.582558670300003,
HMR_3446,0.0263748323,
HMR_3447,3.5073712936000003,
HMR_3448,2.2449495455,
HMR_3449,113.57409316319999,
HMR_3450,84.9589946663,
HMR_3451,0.1290342417,
HMR_3452,2.2449495455,
HMR_3453,113.57409316319999,
HMR_3454,84.9589946663,11.905039141600001
HMR_3455,0.0224707392,0.1288078677
HMR_3456,2.2449495455,
HMR_3457,0.0263748323,0.036491914
HMR_3475,4.82612e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0023493413,0.0023493413
HMR_3505,2.4626108825,
HMR_3520,,
HMR_3522,0.007050759300000001,
HMR_3537,,
HMR_3538,8.661319999999999e-05,
HMR_3539,0.00027343290000000003,
HMR_3540,8.661319999999999e-05,
HMR_3541,8.661319999999999e-05,
HMR_3542,0.00027343290000000003,
HMR_3543,0.00027343290000000003,
HMR_3544,8.661319999999999e-05,
HMR_3546,0.00027343290000000003,
HMR_3547,8.661319999999999e-05,
HMR_3548,8.661319999999999e-05,
HMR_3549,8.661319999999999e-05,
HMR_3550,0.00027343290000000003,
HMR_3553,0.00027343290000000003,
HMR_3555,0.00027343290000000003,
HMR_3556,0.00027343290000000003,
HMR_3557,0.00027343290000000003,
HMR_3558,8.661319999999999e-05,
HMR_3559,8.661319999999999e-05,
HMR_3560,0.00027343290000000003,
HMR_3561,8.661319999999999e-05,
HMR_3562,0.00027343290000000003,
HMR_3563,0.00027343290000000003,
HMR_3564,0.00027343290000000003,
HMR_3565,0.00027343290000000003,
HMR_3566,8.661319999999999e-05,
HMR_3567,8.661319999999999e-05,
HMR_3568,0.00027343290000000003,
HMR_3569,0.00027343290000000003,
HMR_3570,0.00027343290000000003,
HMR_3571,8.72231e-05,
HMR_3572,0.00027343290000000003,
HMR_3573,0.00027343290000000003,
HMR_3574,8.84234e-05,
HMR_3575,0.00027343290000000003,
HMR_3576,0.00027343290000000003,
HMR_3577,8.90583e-05,
HMR_3578,8.84234e-05,
HMR_3579,0.00027343290000000003,
HMR_3580,0.00027343290000000003,
HMR_3581,8.999629999999999e-05,
HMR_3582,0.00027343290000000003,
HMR_3583,0.00027343290000000003,
HMR_3584,0.00027343290000000003,
HMR_3585,0.00027343290000000003,
HMR_3587,0.00027343290000000003,
HMR_3588,8.84234e-05,
HMR_3590,8.84234e-05,
HMR_3591,0.00027343290000000003,
HMR_3592,0.00027343290000000003,
HMR_3593,0.00027343290000000003,
HMR_3594,8.84234e-05,
HMR_3595,8.84234e-05,
HMR_3596,0.00027343290000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,5.28e-06,
HMR_3626,0.0007186285000000001,
HMR_3627,3.12106e-05,
HMR_3628,0.0007188319,
HMR_3629,0.0007000925,
HMR_3630,0.0007188319,
HMR_3631,0.0007198988,
HMR_3633,0.0007188319,
HMR_3635,0.0007186285000000001,
HMR_3636,0.0007188319,
HMR_3637,0.0007188319,
HMR_3639,0.0007188319,
HMR_3640,0.0007188319,
HMR_3642,0.0007215249000000001,
HMR_3643,0.0007188319,
HMR_3644,0.0007188479,
HMR_3645,0.0007186285000000001,
HMR_3646,0.0007186285000000001,
HMR_3647,0.0007188319,
HMR_3648,0.0007188319,
HMR_3649,0.0007188319,
HMR_3650,0.0007188479,
HMR_3651,0.0007188479,
HMR_3652,0.0007186285000000001,
HMR_3653,0.0007186285000000001,
HMR_3654,0.0007188319,
HMR_3655,0.0007188319,
HMR_3656,0.0007186285000000001,
HMR_3657,0.0007186285000000001,
HMR_3658,0.0007188319,
HMR_3659,0.0007186285000000001,
HMR_3660,0.0007188319,
HMR_3662,0.0007188319,
HMR_3663,0.0007188479,
HMR_3664,0.0007187994,
HMR_3665,0.0007188479,
HMR_3666,0.0007188479,
HMR_3667,0.0007188319,
HMR_3668,0.0007187663999999999,
HMR_3669,0.0007188479,
HMR_3670,0.0007188479,
HMR_3671,0.0007188479,
HMR_3672,0.0007188479,
HMR_3675,0.0007188479,
HMR_3677,0.0007188479,
HMR_3678,0.0007188479,
HMR_3679,0.0007188319,
HMR_3680,0.0007188319,
HMR_3681,0.0007188479,
HMR_3682,0.0007188479,
HMR_3683,0.0007188479,
HMR_3684,0.092982127,
HMR_3685,7.5205038525,
HMR_3686,0.092982127,
HMR_3687,0.092982127,
HMR_3688,7.5205038525,
HMR_3689,7.5205038525,
HMR_3690,0.092982127,
HMR_3692,7.5205038525,
HMR_3694,0.092982127,
HMR_3695,0.092982127,
HMR_3696,7.5205038525,
HMR_3698,7.5205038525,
HMR_3699,7.5205038525,
HMR_3701,7.5205038525,
HMR_3702,7.5205038525,
HMR_3703,7.5205038525,
HMR_3704,0.092982127,
HMR_3705,0.092982127,
HMR_3706,7.5205038525,
HMR_3707,0.092982127,
HMR_3708,7.5205038525,
HMR_3709,7.5205038525,
HMR_3710,7.5205038525,
HMR_3711,7.5205038525,
HMR_3712,0.092982127,
HMR_3713,0.092982127,
HMR_3714,7.5205038525,
HMR_3715,7.5205038525,
HMR_3716,7.5205038525,
HMR_3717,0.0956691865,
HMR_3718,7.5205038525,
HMR_3719,7.5205038525,
HMR_3721,7.5205038525,
HMR_3722,7.5205038525,
HMR_3723,0.1077758164,
HMR_3724,0.1048728036,
HMR_3725,7.5205038525,
HMR_3726,7.5205038525,
HMR_3727,0.1121065566,
HMR_3728,7.5205038525,
HMR_3729,7.5205038525,
HMR_3730,7.5205038525,
HMR_3731,7.5205038525,
HMR_3734,0.1048728036,
HMR_3736,0.1048728036,
HMR_3737,7.5205038525,
HMR_3738,7.5205038525,
HMR_3739,7.5205038525,
HMR_3740,0.1048728036,
HMR_3741,0.1048728036,
HMR_3742,7.5205038525,
HMR_3746,,
HMR_3831,1.0002809629,
HMR_3832,,
HMR_3855,0.0077530296,
HMR_3859,0.1081895992,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001133863,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00036225790000000003,
HMR_3996,,
HMR_4072,1.81266e-05,
HMR_4078,,
HMR_4079,0.1274204524,
HMR_4124,4.33262e-05,
HMR_4182,0.0007133649000000001,
HMR_4205,,
HMR_4227,482.11837650169997,
HMR_4241,6.48505e-05,6.48505e-05
HMR_4261,0.001157391,
HMR_4263,0.0033563925,
HMR_4266,,
HMR_4270,9.835041130599999,
HMR_4278,0.0003343574,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0093834915,
HMR_4343,5.97204e-05,
HMR_4422,0.00035000879999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.8188999999999996e-05,4.62871e-05
HMR_4556,3.85025e-05,3.85025e-05
HMR_4592,0.0020956811,0.0183666413
HMR_4594,0.0005755775,
HMR_4630,7.131799999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000698376,
HMR_4700,6.2071e-06,6.2071e-06
HMR_4701,8.9e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005832675,
HMR_4762,0.0761700042,
HMR_4763,0.0729312988,
HMR_4764,0.1556199719,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.025088560299999996,
HMR_4777,0.0157485044,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3269829066000005,
HMR_5131,1.4944670002,
HMR_5132,0.08495510839999999,
HMR_5133,0.8908498011,
HMR_5134,1.8185183272999998,
HMR_5135,0.0506493996,
HMR_5136,0.0896211393,
HMR_5137,0.0009550800999999999,
HMR_5138,0.0109554712,
HMR_5139,1.2931261306,
HMR_5140,0.023013204,
HMR_5141,0.0450123958,
HMR_5142,0.27936814320000003,
HMR_5143,0.0016227256,
HMR_5144,0.0011178499,
HMR_5145,0.069343733,
HMR_5146,0.0600142965,
HMR_5147,0.0124811282,
HMR_5148,0.3600151949,
HMR_5149,0.019084292,
HMR_5150,0.040850715499999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0258747164,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0094973221,
HMR_5336,0.2049800356,49.9649133885
HMR_5344,,
HMR_5387,0.8514129138,
HMR_5388,0.9860093633,
HMR_5389,0.267997345,
HMR_5390,0.021544143300000002,
HMR_5395,1.7504e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0474595777,2.7696063541000004
HMR_6399,0.0013470448000000002,
HMR_6400,2.26159e-05,
HMR_6401,1.91929e-05,
HMR_6402,1.91929e-05,
HMR_6403,0.0002081976,
HMR_6404,1.0474595777,1.7683582283000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.99631255450001,
HMR_6433,147.8730989631,
HMR_6434,,
HMR_6435,147.8730989631,
HMR_6436,111.99631255450001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.88e-08,
HMR_6442,3.28301e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.99631255450001,
HMR_6451,147.8730989631,
HMR_6453,111.99631255450001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.99631255450001,
HMR_6472,111.99631255450001,
HMR_6473,111.99631255450001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.99631255450001,
HMR_6486,111.99631255450001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0069716525,
HMR_6515,8.8048494083,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6961357896,
HMR_6549,0.0139075973,
HMR_6550,0.013944870900000001,
HMR_6558,0.013944870900000001,
HMR_6564,0.0246276027,
HMR_6566,0.0194833398,
HMR_6568,0.0001178294,
HMR_6572,0.0006708212,
HMR_6573,0.0001178294,
HMR_6574,0.0001178294,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0140175377,
HMR_6584,0.000355316,
HMR_6595,0.0049240076,
HMR_6601,0.00036094690000000005,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027343978000000002,
HMR_6633,5.0687e-06,
HMR_6634,0.0,
HMR_6635,124.13558915819999,
HMR_6636,0.17888128809999998,
HMR_6637,0.0,
HMR_6639,124.13558915819999,
HMR_6647,0.0,
HMR_6648,2.5582199999999997e-05,
HMR_6653,2.5582199999999997e-05,
HMR_6655,2.5582199999999997e-05,
HMR_6656,6.39555e-05,
HMR_6671,7.701859821599999,7.701859821599999
HMR_6682,7.6736e-06,
HMR_6684,7.6736e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0007236637,
HMR_6702,3.0338e-06,
HMR_6703,7.6736e-06,
HMR_6704,2.047e-07,
HMR_6705,9.534000000000001e-07,
HMR_6709,,
HMR_6711,3.57828e-05,
HMR_6717,0.0465764968,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.224e-07,
HMR_6729,9.519999999999999e-08,
HMR_6747,0.005862839399999999,
HMR_6755,0.0005438002,0.0005498556
HMR_6757,0.0005429059,
HMR_6770,0.0040137556,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.022785086,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004410585,0.0004410585
HMR_6827,0.0013351404,0.0013351404
HMR_6834,0.00042426739999999996,0.00042426739999999996
HMR_6835,0.0013183494,0.0013183494
HMR_6838,0.0029003521,
HMR_6839,2.3071e-05,
HMR_6840,0.00042426739999999996,0.00042426739999999996
HMR_6841,0.0013183494,0.0013183494
HMR_6844,0.0029003521,
HMR_6848,0.00042426739999999996,0.00042426739999999996
HMR_6849,0.0013183494,0.0013183494
HMR_6850,0.0029003521,
HMR_6854,0.00042426739999999996,0.00042426739999999996
HMR_6855,0.0013183494,0.0013183494
HMR_6874,9.519999999999999e-08,
HMR_6876,,
HMR_6907,0.0058458923,
HMR_6908,8.1747e-05,
HMR_6909,6.804720000000001e-05,
HMR_6910,0.0004739859,
HMR_6928,,
HMR_6929,0.3150675794,0.2760337308
HMR_6937,,
HMR_6939,0.0428031616,0.0509202816
HMR_6957,,
HMR_6975,2.85955e-05,
HMR_6976,2.85955e-05,
HMR_6977,2.85955e-05,
HMR_6978,0.007195779,
HMR_6983,0.01537234,
HMR_6984,0.0015957134,
HMR_6985,5.524e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001931109,
HMR_6993,0.0001931109,
HMR_6994,0.0001931109,
HMR_6995,51.898808571000004,107.6271138794
HMR_6996,0.0001215906,0.0001215906
HMR_6997,,
HMR_6998,107.6271138794,
HMR_6999,0.0001931109,
HMR_7000,0.0001931109,
HMR_7002,0.0001931109,
HMR_7003,107.6271138794,
HMR_7004,0.0001215906,
HMR_7005,0.0021224985999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,107.6271138794,
HMR_7014,0.0001215906,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001931109,
HMR_7018,2.5582199999999997e-05,
HMR_7019,0.0001931109,0.00014312209999999998
HMR_7020,2.5582199999999997e-05,
HMR_7022,107.6271138794,
HMR_7023,0.0001215906,
HMR_7024,,
HMR_7025,2.1870784432,
HMR_7026,2.1870784432,
HMR_7027,2.1870784432,
HMR_7028,2.1870784432,
HMR_7029,107.6271138794,
HMR_7030,0.0001931109,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001931109,
HMR_7034,,
HMR_7035,0.022785086,
HMR_7036,9.65555e-05,
HMR_7037,,
HMR_7038,1.2620770852,
HMR_7039,2.047e-07,
HMR_7040,0.0001931109,
HMR_7041,107.6271138794,
HMR_7042,0.0001215906,
HMR_7043,,
HMR_7044,0.0017854859,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001931109,0.00014312209999999998
HMR_7049,,
HMR_7050,107.6271138794,
HMR_7051,0.0001215906,
HMR_7052,5.7746899999999994e-05,
HMR_7053,0.0001931109,
HMR_7054,0.0001931109,
HMR_7055,0.0001215906,
HMR_7056,0.0001931109,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0001215906,
HMR_7059,1.4297966656999999,
HMR_7060,0.0001931109,
HMR_7061,0.0018997167,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.047e-07,
HMR_7066,2.047e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001931109,
HMR_7079,107.6271138794,
HMR_7080,107.6271138794,
HMR_7081,0.0001215906,
HMR_7082,0.0001931109,
HMR_7083,107.6271138794,
HMR_7084,107.6271138794,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001931109,
HMR_7089,107.6271138794,
HMR_7090,,
HMR_7091,0.0001931109,
HMR_7092,107.6271138794,
HMR_7093,107.6271138794,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001931109,
HMR_7097,107.6271138794,
HMR_7098,,
HMR_7099,0.0017854859,
HMR_7100,107.6271138794,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002396534,0.041301013399999996
HMR_7137,3.0289e-06,3.0289e-06
HMR_7140,,
HMR_7141,0.0001172295,
HMR_7145,3.6890000000000003e-07,
HMR_7146,,
HMR_7147,2.7100000000000003e-07,
HMR_7160,0.0464608457,
HMR_7161,0.0338141063,
HMR_7162,0.0007512701,
HMR_7163,3.97724e-05,
HMR_7164,3.97724e-05,
HMR_7165,,
HMR_7166,0.0035637743,
HMR_7167,,
HMR_7168,0.0005397986,
HMR_7169,,
HMR_7170,2.514e-07,
HMR_7173,,
HMR_7180,0.0001289334,
HMR_7181,0.0010365118,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018537001999999999,
HMR_7186,0.0049343963,
HMR_7187,7.406e-05,
HMR_7188,5.9546000000000006e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002166137,
HMR_7268,0.0315349048,
HMR_7269,0.0003043161,
HMR_7270,0.0003043161,
HMR_7271,0.2195288109,
HMR_7274,1.3228e-06,
HMR_7275,1.3943000000000001e-06,
HMR_7276,3.6024e-06,
HMR_7277,1.3943000000000001e-06,
HMR_7278,6.9161e-06,
HMR_7279,1.2421e-06,
HMR_7283,,
HMR_7328,2.62038e-05,
HMR_7329,2.28e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
