REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2612,,
HMR_2613,,
HMR_2614,0.0027176987,0.4854424882
HMR_2616,,
HMR_2618,,
HMR_2620,0.0027319063,0.4854424882
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0027319063,0.4854424882
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0027319063,0.4854424882
HMR_2649,,
HMR_2650,,
HMR_2651,0.0027319063,0.4854424882
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0027319063,0.4854424882
HMR_2659,,
HMR_2660,0.4854424882,0.0027319063
HMR_2661,,
HMR_2662,,
HMR_2666,0.0027176987,0.4854424882
HMR_2667,,
HMR_2668,,
HMR_2669,0.0027319063,0.4854424882
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.4854424882,0.0027311333000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0027319063,0.4854424882
HMR_2682,,
HMR_2683,,
HMR_2684,0.0027319063,0.4854424882
HMR_2685,,
HMR_2686,,
HMR_2687,0.0027319063,0.4854424882
HMR_2688,,
HMR_2689,,
HMR_2690,0.0027319671999999997,0.4854424882
HMR_2691,,
HMR_2692,,
HMR_2693,0.0027319671999999997,0.4854424882
HMR_2695,,
HMR_2697,,
HMR_2699,0.4854424882,0.0027311333000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.4854424882,0.0027311333000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0027319063,0.4854424882
HMR_2706,,
HMR_2707,,
HMR_2708,0.0027319063,0.4854424882
HMR_2709,,
HMR_2710,,
HMR_2711,0.4854424882,0.0027319671999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0027319671999999997,0.4854424882
HMR_2734,,
HMR_2735,,
HMR_2736,0.0027319671999999997,0.4854424882
HMR_2737,,
HMR_2738,,
HMR_2739,0.0027319671999999997,0.4854424882
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0027319671999999997,0.4854424882
HMR_2769,,
HMR_2770,,
HMR_2771,0.0027319671999999997,0.4854424882
HMR_2772,,
HMR_2773,,
HMR_2774,0.0027319671999999997,0.4854424882
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0027319671999999997,0.4854424882
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.60882e-05,1.60882e-05
HMR_2943,1.60882e-05,1.60882e-05
HMR_2944,1.60882e-05,1.60882e-05
HMR_2945,1.60882e-05,1.60882e-05
HMR_2946,1.60882e-05,1.60882e-05
HMR_2947,1.60882e-05,1.60882e-05
HMR_2948,1.60882e-05,1.60882e-05
HMR_2951,1.60882e-05,1.60882e-05
HMR_2954,1.60882e-05,1.60882e-05
HMR_2955,1.60882e-05,1.60882e-05
HMR_2956,1.60882e-05,1.60882e-05
HMR_2961,1.60882e-05,1.60882e-05
HMR_2962,1.60882e-05,1.60882e-05
HMR_2963,1.60882e-05,1.60882e-05
HMR_2964,1.60882e-05,1.60882e-05
HMR_2965,1.60882e-05,1.60882e-05
HMR_2966,1.60882e-05,1.60882e-05
HMR_2967,1.60882e-05,1.60882e-05
HMR_2968,1.60882e-05,1.60882e-05
HMR_2969,1.60882e-05,1.60882e-05
HMR_2970,1.60882e-05,1.60882e-05
HMR_2971,1.60882e-05,1.60882e-05
HMR_2972,1.60882e-05,1.60882e-05
HMR_2973,1.60882e-05,
HMR_2974,1.60882e-05,1.60882e-05
HMR_2975,1.60882e-05,1.60882e-05
HMR_2976,1.60882e-05,1.60882e-05
HMR_2977,1.60882e-05,1.60882e-05
HMR_2978,1.60882e-05,1.60882e-05
HMR_2979,1.60882e-05,1.60882e-05
HMR_2980,1.60882e-05,1.60882e-05
HMR_2982,1.60882e-05,1.60882e-05
HMR_2983,1.60882e-05,1.60882e-05
HMR_2985,1.60882e-05,1.60882e-05
HMR_2986,1.60882e-05,1.60882e-05
HMR_2988,1.60882e-05,1.60882e-05
HMR_2989,1.60882e-05,1.60882e-05
HMR_2990,1.60882e-05,1.60882e-05
HMR_2994,1.60882e-05,1.60882e-05
HMR_2998,1.60882e-05,1.60882e-05
HMR_2999,1.60882e-05,1.60882e-05
HMR_3001,1.60882e-05,
HMR_3002,1.60882e-05,
HMR_3003,1.60882e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004034861,
HMR_3058,0.3811683806,
HMR_3059,1.2005290138,
HMR_3062,0.0004034861,
HMR_3063,0.3811683806,
HMR_3064,1.2005290138,
HMR_3065,0.0026044772,
HMR_3066,0.0004034861,
HMR_3067,0.3811683806,
HMR_3068,1.2005290138,
HMR_3069,0.0026044772,
HMR_3070,0.0004034861,
HMR_3071,0.3811683806,
HMR_3072,1.2005290138,
HMR_3073,0.0026044772,
HMR_3074,0.0004034861,
HMR_3075,0.3811683806,
HMR_3076,1.2005290138,
HMR_3094,0.0007851008999999999,
HMR_3095,0.3811683806,
HMR_3096,1.2005290138,
HMR_3097,0.0026044772,
HMR_3098,2.01366e-05,
HMR_3099,0.0184015847,
HMR_3100,1.2005290138,
HMR_3101,0.0026092196,
HMR_3102,5.09071e-05,
HMR_3106,,
HMR_3107,0.5739386614,
HMR_3108,91.0865211982,
HMR_3109,50.3283108729,
HMR_3110,0.1943693241,
HMR_3111,0.5739386614,
HMR_3112,91.0865211982,
HMR_3113,50.3283108729,
HMR_3114,0.1943693241,
HMR_3115,0.5739386614,
HMR_3116,91.0865211982,
HMR_3117,50.3283108729,
HMR_3118,0.1943693241,
HMR_3121,0.0759624699,
HMR_3128,0.1801154564,
HMR_3135,0.3095892662,
HMR_3142,0.1836108379,
HMR_3149,0.3254832372,
HMR_3156,0.0075754343,
HMR_3170,0.5739386614,
HMR_3171,91.0865211982,
HMR_3172,50.3283108729,
HMR_3173,0.1943693241,
HMR_3174,0.5739386614,
HMR_3175,91.0865211982,
HMR_3176,50.3283108729,
HMR_3177,0.1943693241,
HMR_3178,0.5739386614,
HMR_3179,91.0865211982,
HMR_3180,50.3283108729,
HMR_3181,0.1943693241,
HMR_3182,0.5739386614,
HMR_3183,91.0865211982,
HMR_3184,50.3283108729,
HMR_3185,0.1943693241,
HMR_3186,0.5739386614,
HMR_3187,91.0865211982,
HMR_3188,50.3283108729,
HMR_3189,0.1943693241,
HMR_3190,0.3254832372,
HMR_3191,91.0865211982,
HMR_3192,50.3283108729,
HMR_3193,0.1943693241,
HMR_3194,0.3254832372,
HMR_3195,91.0865211982,
HMR_3196,50.3283108729,
HMR_3197,0.1943693241,
HMR_3198,0.3254832372,
HMR_3199,91.0865211982,
HMR_3200,50.3283108729,
HMR_3201,0.1943693241,
HMR_3202,0.0308320177,
HMR_3203,91.0865211982,
HMR_3204,50.3283108729,
HMR_3205,0.1950731932,
HMR_3218,0.5739386614,
HMR_3219,91.0865211982,
HMR_3220,50.3283108729,
HMR_3221,0.1902400118,
HMR_3222,0.5739386614,
HMR_3223,91.0865211982,
HMR_3224,50.3283108729,
HMR_3225,0.1902400118,
HMR_3229,0.1876076629,
HMR_3230,0.5739386614,
HMR_3231,91.0865211982,
HMR_3232,50.3283108729,
HMR_3233,0.18990542559999998,
HMR_3234,0.5739386614,
HMR_3235,91.0865211982,
HMR_3236,50.3283108729,
HMR_3237,0.18924050879999998,
HMR_3240,0.5739386614,
HMR_3241,91.0865211982,
HMR_3242,50.3283108729,
HMR_3243,0.1902400118,
HMR_3244,0.5739386614,
HMR_3245,91.0865211982,
HMR_3246,50.3283108729,
HMR_3247,0.1902400118,
HMR_3272,0.3322421081,0.3321433847
HMR_3288,,
HMR_3296,0.0152846852,
HMR_3316,,
HMR_3321,0.0004018135,
HMR_3322,0.008041648,
HMR_3326,0.0004034861,
HMR_3327,0.3811683806,
HMR_3328,1.2005290138,
HMR_3329,0.0026044772,
HMR_3330,0.0004034861,
HMR_3331,0.3811683806,
HMR_3332,1.2005290138,
HMR_3333,0.0025491459,
HMR_3334,0.0004034861,
HMR_3335,0.3811683806,
HMR_3336,1.2005290138,
HMR_3337,0.0025491459,
HMR_3338,0.0004034861,
HMR_3339,0.3811683806,
HMR_3340,1.2005290138,
HMR_3341,0.0025491459,
HMR_3342,0.0004034861,
HMR_3343,0.3811683806,
HMR_3344,1.2005290138,
HMR_3345,0.0025138734,
HMR_3346,0.0004034861,
HMR_3347,0.3811683806,
HMR_3348,1.2005290138,
HMR_3349,0.0025446626000000003,
HMR_3350,0.000403494,
HMR_3351,0.3811683806,
HMR_3352,1.2005290138,
HMR_3353,0.002535753,
HMR_3356,0.0004034861,
HMR_3357,0.3811683806,
HMR_3358,1.2005290138,
HMR_3359,0.0025491459,
HMR_3360,0.0004034861,
HMR_3361,0.3811683806,
HMR_3362,1.2005290138,
HMR_3363,0.0025491459,
HMR_3375,0.1192788393,0.1192433965
HMR_3396,,
HMR_3397,,
HMR_3398,16.6488304577,
HMR_3406,12.4866228432,
HMR_3407,12.4866228432,
HMR_3408,12.4866228432,
HMR_3409,12.4866228432,
HMR_3411,11.0992203051,
HMR_3413,11.0992203051,
HMR_3414,11.0992203051,
HMR_3416,9.989298274600001,
HMR_3421,9.989298274600001,
HMR_3422,9.989298274600001,
HMR_3423,11.0992203051,
HMR_3424,9.989298274600001,
HMR_3425,9.989298274600001,
HMR_3426,12.4866228432,
HMR_3427,11.0992203051,
HMR_3428,11.0992203051,
HMR_3429,9.989298274600001,
HMR_3431,11.0992203051,
HMR_3432,9.989298274600001,
HMR_3433,9.989298274600001,
HMR_3446,0.0113405247,
HMR_3447,0.3321005589,
HMR_3448,0.5739386614,
HMR_3449,91.0865211982,
HMR_3450,50.3283108729,
HMR_3451,0.18990542559999998,
HMR_3452,0.5739386614,
HMR_3453,91.0865211982,
HMR_3454,50.3283108729,7.0523493507
HMR_3455,0.0330711851,0.18957226100000002
HMR_3456,0.5739386614,
HMR_3457,0.0113405247,0.0156906193
HMR_3475,3.41131e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0059871302,0.0059871302
HMR_3505,0.45944295350000003,
HMR_3520,,
HMR_3522,0.0025630669,
HMR_3537,,
HMR_3538,0.0008714882000000001,
HMR_3539,0.00275124,
HMR_3540,0.0008714882000000001,
HMR_3541,0.0008714882000000001,
HMR_3542,0.00275124,
HMR_3543,0.00275124,
HMR_3544,0.0008714882000000001,
HMR_3546,0.00275124,
HMR_3547,0.0008714882000000001,
HMR_3548,0.0008714882000000001,
HMR_3549,0.0008714882000000001,
HMR_3550,0.00275124,
HMR_3553,0.00275124,
HMR_3555,0.00275124,
HMR_3556,0.00275124,
HMR_3557,0.00275124,
HMR_3558,0.0008714882000000001,
HMR_3559,0.0008714882000000001,
HMR_3560,0.00275124,
HMR_3561,0.0008714882000000001,
HMR_3562,0.00275124,
HMR_3563,0.00275124,
HMR_3564,0.00275124,
HMR_3565,0.00275124,
HMR_3566,0.0008714882000000001,
HMR_3567,0.0008714882000000001,
HMR_3568,0.00275124,
HMR_3569,0.00275124,
HMR_3570,0.00275124,
HMR_3571,0.0008776257000000001,
HMR_3572,0.00275124,
HMR_3573,0.00275124,
HMR_3574,0.0008897028,
HMR_3575,0.00275124,
HMR_3576,0.00275124,
HMR_3577,0.0008960905000000001,
HMR_3578,0.0008897028,
HMR_3579,0.00275124,
HMR_3580,0.00275124,
HMR_3581,0.0009055287,
HMR_3582,0.00275124,
HMR_3583,0.00275124,
HMR_3584,0.00275124,
HMR_3585,0.00275124,
HMR_3587,0.00275124,
HMR_3588,0.0008897028,
HMR_3590,0.0008897028,
HMR_3591,0.00275124,
HMR_3592,0.00275124,
HMR_3593,0.00275124,
HMR_3594,0.0008897028,
HMR_3595,0.0008897028,
HMR_3596,0.00275124,
HMR_3597,,
HMR_3622,,
HMR_3625,1.57309e-05,
HMR_3626,0.0021410397,
HMR_3627,9.29872e-05,
HMR_3628,0.0021416457,
HMR_3629,0.0020858146,
HMR_3630,0.0021416457,
HMR_3631,0.0021448244,
HMR_3633,0.0021416457,
HMR_3635,0.0021410397,
HMR_3636,0.0021416457,
HMR_3637,0.0021416457,
HMR_3639,0.0021416457,
HMR_3640,0.0021416457,
HMR_3642,0.0021496692,
HMR_3643,0.0021416457,
HMR_3644,0.0021416933999999998,
HMR_3645,0.0021410397,
HMR_3646,0.0021410397,
HMR_3647,0.0021416457,
HMR_3648,0.0021416457,
HMR_3649,0.0021416457,
HMR_3650,0.0021416933999999998,
HMR_3651,0.0021416933999999998,
HMR_3652,0.0021410397,
HMR_3653,0.0021410397,
HMR_3654,0.0021416457,
HMR_3655,0.0021416457,
HMR_3656,0.0021410397,
HMR_3657,0.0021410397,
HMR_3658,0.0021416457,
HMR_3659,0.0021410397,
HMR_3660,0.0021416457,
HMR_3662,0.0021416457,
HMR_3663,0.0021416933999999998,
HMR_3664,0.0021415491,
HMR_3665,0.0021416933999999998,
HMR_3666,0.0021416933999999998,
HMR_3667,0.0021416457,
HMR_3668,0.0021414507000000003,
HMR_3669,0.0021416933999999998,
HMR_3670,0.0021416933999999998,
HMR_3671,0.0021416933999999998,
HMR_3672,0.0021416933999999998,
HMR_3675,0.0021416933999999998,
HMR_3677,0.0021416933999999998,
HMR_3678,0.0021416933999999998,
HMR_3679,0.0021416457,
HMR_3680,0.0021416457,
HMR_3681,0.0021416933999999998,
HMR_3682,0.0021416933999999998,
HMR_3683,0.0021416933999999998,
HMR_3684,0.5457395168,
HMR_3685,44.1400543601,
HMR_3686,0.5457395168,
HMR_3687,0.5457395168,
HMR_3688,44.1400543601,
HMR_3689,44.1400543601,
HMR_3690,0.5457395168,
HMR_3692,44.1400543601,
HMR_3694,0.5457395168,
HMR_3695,0.5457395168,
HMR_3696,44.1400543601,
HMR_3698,44.1400543601,
HMR_3699,44.1400543601,
HMR_3701,44.1400543601,
HMR_3702,44.1400543601,
HMR_3703,44.1400543601,
HMR_3704,0.5457395168,
HMR_3705,0.5457395168,
HMR_3706,44.1400543601,
HMR_3707,0.5457395168,
HMR_3708,44.1400543601,
HMR_3709,44.1400543601,
HMR_3710,44.1400543601,
HMR_3711,44.1400543601,
HMR_3712,0.5457395168,
HMR_3713,0.5457395168,
HMR_3714,44.1400543601,
HMR_3715,44.1400543601,
HMR_3716,44.1400543601,
HMR_3717,0.5615106616,
HMR_3718,44.1400543601,
HMR_3719,44.1400543601,
HMR_3721,44.1400543601,
HMR_3722,44.1400543601,
HMR_3723,0.6325680418,
HMR_3724,0.6155294035,
HMR_3725,44.1400543601,
HMR_3726,44.1400543601,
HMR_3727,0.6579864327,
HMR_3728,44.1400543601,
HMR_3729,44.1400543601,
HMR_3730,44.1400543601,
HMR_3731,44.1400543601,
HMR_3734,0.6155294035,
HMR_3736,0.6155294035,
HMR_3737,44.1400543601,
HMR_3738,44.1400543601,
HMR_3739,44.1400543601,
HMR_3740,0.6155294035,
HMR_3741,0.6155294035,
HMR_3742,44.1400543601,
HMR_3746,,
HMR_3831,0.8888830969,
HMR_3832,,
HMR_3855,0.0206083013,
HMR_3859,0.055078481799999995,
HMR_3864,,
HMR_3867,,
HMR_3915,8.4791e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002208112,
HMR_3996,,
HMR_4072,1.81543e-05,
HMR_4078,,
HMR_4079,0.0554854725,
HMR_4124,0.00014966129999999998,
HMR_4182,0.0014778713,
HMR_4205,,
HMR_4227,302.5040852753,
HMR_4241,6.33458e-05,6.33458e-05
HMR_4261,0.0009731183,
HMR_4263,0.0013420576999999998,
HMR_4266,,
HMR_4270,13.2135497606,
HMR_4278,0.0002811231,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0194396911,
HMR_4343,0.0001106994,
HMR_4422,0.0004443515,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.50305e-05,2.4042600000000003e-05
HMR_4556,1.9389e-05,1.9389e-05
HMR_4592,0.0055705227,0.0488203061
HMR_4594,0.0004404336,
HMR_4630,6.627200000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.5016e-06,
HMR_4700,8.89311e-05,8.89311e-05
HMR_4701,2.1329999999999998e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.95102e-05,
HMR_4762,0.3159960191,
HMR_4763,0.0529273662,
HMR_4764,0.2169502318,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.065651712,
HMR_4777,0.0149474594,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8262519932000005,
HMR_5131,2.260488789,
HMR_5132,0.116756485,
HMR_5133,0.8266828492,
HMR_5134,1.5455031257,
HMR_5135,0.0317980018,
HMR_5136,0.0321472041,
HMR_5137,0.0036850491999999998,
HMR_5138,0.021846048700000002,
HMR_5139,0.6140772801,
HMR_5140,0.0746783704,
HMR_5141,0.0362082987,
HMR_5142,0.5538413236,
HMR_5143,0.0020583331,
HMR_5144,0.00076562,
HMR_5145,0.0787755829,
HMR_5146,0.2351585621,
HMR_5147,0.0159918408,
HMR_5148,2.1324782927,
HMR_5149,0.0248646354,
HMR_5150,0.026598204700000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0100388479,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004155471,
HMR_5336,0.0713870267,17.400946376300002
HMR_5344,,
HMR_5387,0.8238292693000001,
HMR_5388,1.684016757,
HMR_5389,0.4577157546,
HMR_5390,0.0006540787999999999,
HMR_5395,2.1086e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6274313239,6.9472375299
HMR_6399,0.00023908380000000002,
HMR_6400,1.4321300000000001e-05,
HMR_6401,1.1870899999999998e-05,
HMR_6402,1.1870899999999998e-05,
HMR_6403,0.0001490466,
HMR_6404,2.6274313239,4.4357222938
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.478771795,
HMR_6433,63.5561396811,
HMR_6434,,
HMR_6435,63.5561396811,
HMR_6436,60.478771795,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.16e-07,
HMR_6442,0.00047828300000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.478771795,
HMR_6451,63.5561396811,
HMR_6453,60.478771795,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.478771795,
HMR_6472,60.478771795,
HMR_6473,60.478771795,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.478771795,
HMR_6486,60.478771795,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009670573100000001,
HMR_6515,2.9013724539999997,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8048090562000001,
HMR_6549,0.0541333887,
HMR_6550,0.0091333697,
HMR_6558,0.0091333697,
HMR_6564,0.0207451521,
HMR_6566,0.0061991795,
HMR_6568,5.7072e-05,
HMR_6572,0.00011195950000000001,
HMR_6573,5.7072e-05,
HMR_6574,5.7072e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091809637,
HMR_6584,9.0835e-06,
HMR_6595,0.0089098592,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00079906,
HMR_6633,7.252739999999999e-05,
HMR_6634,0.0,
HMR_6635,506.0800165589,
HMR_6636,0.1606880368,
HMR_6637,0.0,
HMR_6639,506.0800165589,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.6260747498,5.6260747498
HMR_6682,0.000598558,
HMR_6684,0.000598558,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.54e-08,
HMR_6702,0.00023663919999999998,
HMR_6703,0.000598558,
HMR_6704,1.37e-07,
HMR_6705,7.717000000000001e-07,
HMR_6709,,
HMR_6711,1.80194e-05,
HMR_6717,0.0161161074,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0001144585,
HMR_6729,2.0272e-06,
HMR_6747,0.041911364799999996,
HMR_6755,0.0006666224000000001,0.0006740455
HMR_6757,0.0006655261999999999,
HMR_6770,0.0001218574,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.018271616100000002,
HMR_6793,9.7472e-06,
HMR_6794,9.7472e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0026961885999999997,0.0026961885999999997
HMR_6827,0.008463383199999999,0.008463383199999999
HMR_6834,0.0026915243,0.0026915243
HMR_6835,0.0084587188,0.0084587188
HMR_6838,0.0020680674,
HMR_6839,8.288479999999999e-05,
HMR_6840,0.0026915243,0.0026915243
HMR_6841,0.0084587188,0.0084587188
HMR_6844,0.0020680674,
HMR_6848,0.0026915243,0.0026915243
HMR_6849,0.0084587188,0.0084587188
HMR_6850,0.0020680674,
HMR_6854,0.0026915243,0.0026915243
HMR_6855,0.0084587188,0.0084587188
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012669444,
HMR_6908,0.00010206620000000001,
HMR_6909,2.5623400000000003e-05,
HMR_6910,0.00018048279999999999,
HMR_6928,,
HMR_6929,0.06554696269999999,0.057426323200000004
HMR_6937,,
HMR_6939,0.008748405,0.0104074379
HMR_6957,,
HMR_6975,2.5345500000000003e-05,
HMR_6976,2.5345500000000003e-05,
HMR_6977,2.5345500000000003e-05,
HMR_6978,0.0058725614,
HMR_6983,0.030541478700000003,
HMR_6984,0.0042374071,
HMR_6985,1.64218e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.05699e-05,
HMR_6993,9.05699e-05,
HMR_6994,9.05699e-05,
HMR_6995,120.70005306870002,250.30629246709998
HMR_6996,4.6091000000000005e-06,4.6091000000000005e-06
HMR_6997,,
HMR_6998,250.30629246709998,
HMR_6999,9.05699e-05,
HMR_7000,9.05699e-05,
HMR_7002,9.05699e-05,
HMR_7003,250.30629246709998,
HMR_7004,4.6091000000000005e-06,
HMR_7005,2.72474e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,250.30629246709998,
HMR_7014,4.6091000000000005e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,9.05699e-05,
HMR_7018,0.0004744573,
HMR_7019,9.05699e-05,6.71249e-05
HMR_7020,0.0004744573,
HMR_7022,250.30629246709998,
HMR_7023,4.6091000000000005e-06,
HMR_7024,,
HMR_7025,4.8837393052,
HMR_7026,4.8837393052,
HMR_7027,4.8837393052,
HMR_7028,4.8837393052,
HMR_7029,250.30629246709998,
HMR_7030,9.05699e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.05699e-05,
HMR_7034,,
HMR_7035,0.018271616100000002,
HMR_7036,4.52849e-05,
HMR_7037,,
HMR_7038,2.4065155397,
HMR_7039,1.37e-07,
HMR_7040,9.05699e-05,
HMR_7041,250.30629246709998,
HMR_7042,4.6091000000000005e-06,
HMR_7043,,
HMR_7044,1.17351e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.05699e-05,6.71249e-05
HMR_7049,,
HMR_7050,250.30629246709998,
HMR_7051,4.6091000000000005e-06,
HMR_7052,9.936599999999999e-06,
HMR_7053,9.05699e-05,
HMR_7054,9.05699e-05,
HMR_7055,4.6091000000000005e-06,
HMR_7056,9.05699e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,4.6091000000000005e-06,
HMR_7059,0.5603676704,
HMR_7060,9.05699e-05,
HMR_7061,2.49664e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.37e-07,
HMR_7066,1.37e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.05699e-05,
HMR_7079,250.30629246709998,
HMR_7080,250.30629246709998,
HMR_7081,4.6091000000000005e-06,
HMR_7082,9.05699e-05,
HMR_7083,250.30629246709998,
HMR_7084,250.30629246709998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.05699e-05,
HMR_7089,250.30629246709998,
HMR_7090,,
HMR_7091,9.05699e-05,
HMR_7092,250.30629246709998,
HMR_7093,250.30629246709998,
