REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2695,,
HMR_2697,,
HMR_2699,0.1191950267,0.0006705995
HMR_2700,,
HMR_2701,,
HMR_2702,0.1191950267,0.0006705995
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006707893,0.1191950267
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006707893,0.1191950267
HMR_2709,,
HMR_2710,,
HMR_2711,0.1191950267,0.0006708042999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006708042999999999,0.1191950267
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006708042999999999,0.1191950267
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006708042999999999,0.1191950267
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006708042999999999,0.1191950267
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006708042999999999,0.1191950267
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006708042999999999,0.1191950267
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006708042999999999,0.1191950267
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.51129e-05,3.51129e-05
HMR_2943,3.51129e-05,3.51129e-05
HMR_2944,3.51129e-05,3.51129e-05
HMR_2945,3.51129e-05,3.51129e-05
HMR_2946,3.51129e-05,3.51129e-05
HMR_2947,3.51129e-05,3.51129e-05
HMR_2948,3.51129e-05,3.51129e-05
HMR_2951,3.51129e-05,3.51129e-05
HMR_2954,3.51129e-05,3.51129e-05
HMR_2955,3.51129e-05,3.51129e-05
HMR_2956,3.51129e-05,3.51129e-05
HMR_2961,3.51129e-05,3.51129e-05
HMR_2962,3.51129e-05,3.51129e-05
HMR_2963,3.51129e-05,3.51129e-05
HMR_2964,3.51129e-05,3.51129e-05
HMR_2965,3.51129e-05,3.51129e-05
HMR_2966,3.51129e-05,3.51129e-05
HMR_2967,3.51129e-05,3.51129e-05
HMR_2968,3.51129e-05,3.51129e-05
HMR_2969,3.51129e-05,3.51129e-05
HMR_2970,3.51129e-05,3.51129e-05
HMR_2971,3.51129e-05,3.51129e-05
HMR_2972,3.51129e-05,3.51129e-05
HMR_2973,3.51129e-05,
HMR_2974,3.51129e-05,3.51129e-05
HMR_2975,3.51129e-05,3.51129e-05
HMR_2976,3.51129e-05,3.51129e-05
HMR_2977,3.51129e-05,3.51129e-05
HMR_2978,3.51129e-05,3.51129e-05
HMR_2979,3.51129e-05,3.51129e-05
HMR_2980,3.51129e-05,3.51129e-05
HMR_2982,3.51129e-05,3.51129e-05
HMR_2983,3.51129e-05,3.51129e-05
HMR_2985,3.51129e-05,3.51129e-05
HMR_2986,3.51129e-05,3.51129e-05
HMR_2988,3.51129e-05,3.51129e-05
HMR_2989,3.51129e-05,3.51129e-05
HMR_2990,3.51129e-05,3.51129e-05
HMR_2994,3.51129e-05,3.51129e-05
HMR_2998,3.51129e-05,3.51129e-05
HMR_2999,3.51129e-05,3.51129e-05
HMR_3001,3.51129e-05,
HMR_3002,3.51129e-05,
HMR_3003,3.51129e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001515999,
HMR_3058,0.1005208216,
HMR_3059,1.0033151513,
HMR_3062,0.0001515999,
HMR_3063,0.1005208216,
HMR_3064,1.0033151513,
HMR_3065,0.0048964533,
HMR_3066,0.0001515999,
HMR_3067,0.1005208216,
HMR_3068,1.0033151513,
HMR_3069,0.0048964533,
HMR_3070,0.0001515999,
HMR_3071,0.1005208216,
HMR_3072,1.0033151513,
HMR_3073,0.0048964533,
HMR_3074,0.0001515999,
HMR_3075,0.1005208216,
HMR_3076,1.0033151513,
HMR_3094,0.0002949822,
HMR_3095,0.1005208216,
HMR_3096,1.0033151513,
HMR_3097,0.0048964533,
HMR_3098,7.5658000000000005e-06,
HMR_3099,0.0048528223,
HMR_3100,1.0033151513,
HMR_3101,0.0049053692,
HMR_3102,1.9127100000000002e-05,
HMR_3106,,
HMR_3107,0.4650227789,
HMR_3108,77.7247660356,
HMR_3109,42.1159119336,
HMR_3110,0.1511052997,
HMR_3111,0.4650227789,
HMR_3112,77.7247660356,
HMR_3113,42.1159119336,
HMR_3114,0.1511052997,
HMR_3115,0.4650227789,
HMR_3116,77.7247660356,
HMR_3117,42.1159119336,
HMR_3118,0.1511052997,
HMR_3121,0.0615471325,
HMR_3128,0.14593508970000002,
HMR_3135,0.25083875780000003,
HMR_3142,0.0877797465,
HMR_3149,0.15560539,
HMR_3156,0.008863150699999999,
HMR_3170,0.4650227789,
HMR_3171,77.7247660356,
HMR_3172,42.1159119336,
HMR_3173,0.1511052997,
HMR_3174,0.4650227789,
HMR_3175,77.7247660356,
HMR_3176,42.1159119336,
HMR_3177,0.1511052997,
HMR_3178,0.4650227789,
HMR_3179,77.7247660356,
HMR_3180,42.1159119336,
HMR_3181,0.1511052997,
HMR_3182,0.4650227789,
HMR_3183,77.7247660356,
HMR_3184,42.1159119336,
HMR_3185,0.1511052997,
HMR_3186,0.4650227789,
HMR_3187,77.7247660356,
HMR_3188,42.1159119336,
HMR_3189,0.1511052997,
HMR_3190,0.15560539,
HMR_3191,77.7247660356,
HMR_3192,42.1159119336,
HMR_3193,0.1511052997,
HMR_3194,0.15560539,
HMR_3195,77.7247660356,
HMR_3196,42.1159119336,
HMR_3197,0.1511052997,
HMR_3198,0.15560539,
HMR_3199,77.7247660356,
HMR_3200,42.1159119336,
HMR_3201,0.1511052997,
HMR_3202,0.0360730234,
HMR_3203,77.7247660356,
HMR_3204,42.1159119336,
HMR_3205,0.1516524969,
HMR_3218,0.4650227789,
HMR_3219,77.7247660356,
HMR_3220,42.1159119336,
HMR_3221,0.1478951174,
HMR_3222,0.4650227789,
HMR_3223,77.7247660356,
HMR_3224,42.1159119336,
HMR_3225,0.1478951174,
HMR_3229,0.1458486943,
HMR_3230,0.4650227789,
HMR_3231,77.7247660356,
HMR_3232,42.1159119336,
HMR_3233,0.1476350056,
HMR_3234,0.4650227789,
HMR_3235,77.7247660356,
HMR_3236,42.1159119336,
HMR_3237,0.14711809039999998,
HMR_3240,0.4650227789,
HMR_3241,77.7247660356,
HMR_3242,42.1159119336,
HMR_3243,0.1478951174,
HMR_3244,0.4650227789,
HMR_3245,77.7247660356,
HMR_3246,42.1159119336,
HMR_3247,0.1478951174,
HMR_3272,2.0550688201,2.0544581711000003
HMR_3288,,
HMR_3296,0.0186119363,
HMR_3316,,
HMR_3321,0.0001509715,
HMR_3322,0.0115780957,
HMR_3326,0.0001515999,
HMR_3327,0.1005208216,
HMR_3328,1.0033151513,
HMR_3329,0.0048964533,
HMR_3330,0.0001515999,
HMR_3331,0.1005208216,
HMR_3332,1.0033151513,
HMR_3333,0.0047924297,
HMR_3334,0.0001515999,
HMR_3335,0.1005208216,
HMR_3336,1.0033151513,
HMR_3337,0.0047924297,
HMR_3338,0.0001515999,
HMR_3339,0.1005208216,
HMR_3340,1.0033151513,
HMR_3341,0.0047924297,
HMR_3342,0.0001515999,
HMR_3343,0.1005208216,
HMR_3344,1.0033151513,
HMR_3345,0.0047261169,
HMR_3346,0.0001515999,
HMR_3347,0.1005208216,
HMR_3348,1.0033151513,
HMR_3349,0.0047840009999999995,
HMR_3350,0.0001516029,
HMR_3351,0.1005208216,
HMR_3352,1.0033151513,
HMR_3353,0.0047672508,
HMR_3356,0.0001515999,
HMR_3357,0.1005208216,
HMR_3358,1.0033151513,
HMR_3359,0.0047924297,
HMR_3360,0.0001515999,
HMR_3361,0.1005208216,
HMR_3362,1.0033151513,
HMR_3363,0.0047924297,
HMR_3375,0.1263287813,0.1262912436
HMR_3396,,
HMR_3397,,
HMR_3398,14.1489447924,
HMR_3406,10.6117085943,
HMR_3407,10.6117085943,
HMR_3408,10.6117085943,
HMR_3409,10.6117085943,
HMR_3411,9.432629861599999,
HMR_3413,9.432629861599999,
HMR_3414,9.432629861599999,
HMR_3416,8.4893668755,
HMR_3421,8.4893668755,
HMR_3422,8.4893668755,
HMR_3423,9.432629861599999,
HMR_3424,8.4893668755,
HMR_3425,8.4893668755,
HMR_3426,10.6117085943,
HMR_3427,9.432629861599999,
HMR_3428,9.432629861599999,
HMR_3429,8.4893668755,
HMR_3431,9.432629861599999,
HMR_3432,8.4893668755,
HMR_3433,8.4893668755,
HMR_3446,0.0138091901,
HMR_3447,2.0541932743,
HMR_3448,0.4650227789,
HMR_3449,77.7247660356,
HMR_3450,42.1159119336,
HMR_3451,0.1476350056,
HMR_3452,0.4650227789,
HMR_3453,77.7247660356,
HMR_3454,42.1159119336,5.9015714819000005
HMR_3455,0.0257099795,0.147375999
HMR_3456,0.4650227789,
HMR_3457,0.0138091901,0.0191062363
HMR_3475,1.16234e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0066404428,0.0066404428
HMR_3505,0.8637591348999999,
HMR_3520,,
HMR_3522,0.0023509882,
HMR_3537,,
HMR_3538,0.0002087241,
HMR_3539,0.0006589304,
HMR_3540,0.0002087241,
HMR_3541,0.0002087241,
HMR_3542,0.0006589304,
HMR_3543,0.0006589304,
HMR_3544,0.0002087241,
HMR_3546,0.0006589304,
HMR_3547,0.0002087241,
HMR_3548,0.0002087241,
HMR_3549,0.0002087241,
HMR_3550,0.0006589304,
HMR_3553,0.0006589304,
HMR_3555,0.0006589304,
HMR_3556,0.0006589304,
HMR_3557,0.0006589304,
HMR_3558,0.0002087241,
HMR_3559,0.0002087241,
HMR_3560,0.0006589304,
HMR_3561,0.0002087241,
HMR_3562,0.0006589304,
HMR_3563,0.0006589304,
HMR_3564,0.0006589304,
HMR_3565,0.0006589304,
HMR_3566,0.0002087241,
HMR_3567,0.0002087241,
HMR_3568,0.0006589304,
HMR_3569,0.0006589304,
HMR_3570,0.0006589304,
HMR_3571,0.00021019400000000003,
HMR_3572,0.0006589304,
HMR_3573,0.0006589304,
HMR_3574,0.0002130865,
HMR_3575,0.0006589304,
HMR_3576,0.0006589304,
HMR_3577,0.0002146164,
HMR_3578,0.0002130865,
HMR_3579,0.0006589304,
HMR_3580,0.0006589304,
HMR_3581,0.0002168769,
HMR_3582,0.0006589304,
HMR_3583,0.0006589304,
HMR_3584,0.0006589304,
HMR_3585,0.0006589304,
HMR_3587,0.0006589304,
HMR_3588,0.0002130865,
HMR_3590,0.0002130865,
HMR_3591,0.0006589304,
HMR_3592,0.0006589304,
HMR_3593,0.0006589304,
HMR_3594,0.0002130865,
HMR_3595,0.0002130865,
HMR_3596,0.0006589304,
HMR_3597,,
HMR_3622,,
HMR_3625,1.89771e-05,
HMR_3626,0.0025828526000000003,
HMR_3627,0.0001121755,
HMR_3628,0.0025835835999999997,
HMR_3629,0.0025162315,
HMR_3630,0.0025835835999999997,
HMR_3631,0.0025874182000000003,
HMR_3633,0.0025835835999999997,
HMR_3635,0.0025828526000000003,
HMR_3636,0.0025835835999999997,
HMR_3637,0.0025835835999999997,
HMR_3639,0.0025835835999999997,
HMR_3640,0.0025835835999999997,
HMR_3642,0.0025932628,
HMR_3643,0.0025835835999999997,
HMR_3644,0.0025836412,
HMR_3645,0.0025828526000000003,
HMR_3646,0.0025828526000000003,
HMR_3647,0.0025835835999999997,
HMR_3648,0.0025835835999999997,
HMR_3649,0.0025835835999999997,
HMR_3650,0.0025836412,
HMR_3651,0.0025836412,
HMR_3652,0.0025828526000000003,
HMR_3653,0.0025828526000000003,
HMR_3654,0.0025835835999999997,
HMR_3655,0.0025835835999999997,
HMR_3656,0.0025828526000000003,
HMR_3657,0.0025828526000000003,
HMR_3658,0.0025835835999999997,
HMR_3659,0.0025828526000000003,
HMR_3660,0.0025835835999999997,
HMR_3662,0.0025835835999999997,
HMR_3663,0.0025836412,
HMR_3664,0.0025834670000000003,
HMR_3665,0.0025836412,
HMR_3666,0.0025836412,
HMR_3667,0.0025835835999999997,
HMR_3668,0.0025833483999999998,
HMR_3669,0.0025836412,
HMR_3670,0.0025836412,
HMR_3671,0.0025836412,
HMR_3672,0.0025836412,
HMR_3675,0.0025836412,
HMR_3677,0.0025836412,
HMR_3678,0.0025836412,
HMR_3679,0.0025835835999999997,
HMR_3680,0.0025835835999999997,
HMR_3681,0.0025836412,
HMR_3682,0.0025836412,
HMR_3683,0.0025836412,
HMR_3684,0.1382428554,
HMR_3685,11.1812448317,
HMR_3686,0.1382428554,
HMR_3687,0.1382428554,
HMR_3688,11.1812448317,
HMR_3689,11.1812448317,
HMR_3690,0.1382428554,
HMR_3692,11.1812448317,
HMR_3694,0.1382428554,
HMR_3695,0.1382428554,
HMR_3696,11.1812448317,
HMR_3698,11.1812448317,
HMR_3699,11.1812448317,
HMR_3701,11.1812448317,
HMR_3702,11.1812448317,
HMR_3703,11.1812448317,
HMR_3704,0.1382428554,
HMR_3705,0.1382428554,
HMR_3706,11.1812448317,
HMR_3707,0.1382428554,
HMR_3708,11.1812448317,
HMR_3709,11.1812448317,
HMR_3710,11.1812448317,
HMR_3711,11.1812448317,
HMR_3712,0.1382428554,
HMR_3713,0.1382428554,
HMR_3714,11.1812448317,
HMR_3715,11.1812448317,
HMR_3716,11.1812448317,
HMR_3717,0.1422378897,
HMR_3718,11.1812448317,
HMR_3719,11.1812448317,
HMR_3721,11.1812448317,
HMR_3722,11.1812448317,
HMR_3723,0.1602376402,
HMR_3724,0.1559215334,
HMR_3725,11.1812448317,
HMR_3726,11.1812448317,
HMR_3727,0.1666764463,
HMR_3728,11.1812448317,
HMR_3729,11.1812448317,
HMR_3730,11.1812448317,
HMR_3731,11.1812448317,
HMR_3734,0.1559215334,
HMR_3736,0.1559215334,
HMR_3737,11.1812448317,
HMR_3738,11.1812448317,
HMR_3739,11.1812448317,
HMR_3740,0.1559215334,
HMR_3741,0.1559215334,
HMR_3742,11.1812448317,
HMR_3746,,
HMR_3831,0.6459046461,
HMR_3832,,
HMR_3855,0.0030264162,
HMR_3859,0.35892669520000003,
HMR_3864,,
HMR_3867,,
HMR_3915,6.312720000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00035987449999999994,
HMR_3996,,
HMR_4072,1.79693e-05,
HMR_4078,,
HMR_4079,0.12144803859999999,
HMR_4124,6.17902e-05,
HMR_4182,0.002609696,
HMR_4205,,
HMR_4227,239.204813323,
HMR_4241,4.6285699999999996e-05,4.6285699999999996e-05
HMR_4261,0.0003659733,
HMR_4263,0.0009797205999999999,
HMR_4266,,
HMR_4270,35.1588132896,
HMR_4278,0.0001057256,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0343275392,
HMR_4343,4.9748100000000006e-05,
HMR_4422,0.0003176053,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3252599999999999e-05,1.2729600000000001e-05
HMR_4556,5.9787700000000004e-05,5.9787700000000004e-05
HMR_4592,0.0008180548,0.0071694685
HMR_4594,0.0050661041,
HMR_4630,4.1133e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.79478e-05,
HMR_4700,2.68523e-05,2.68523e-05
HMR_4701,1.469e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003568983,
HMR_4762,0.1773310406,
HMR_4763,0.13229285,
HMR_4764,1.8885437309,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0230755441,
HMR_4777,0.008800383299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.212497696000001,
HMR_5131,2.737606425,
HMR_5132,0.0738861698,
HMR_5133,0.42622833159999995,
HMR_5134,0.824637563,
HMR_5135,0.0356873242,
HMR_5136,0.0450513445,
HMR_5137,0.0036935432,
HMR_5138,0.0339059024,
HMR_5139,0.7568241588,
HMR_5140,0.0700195627,
HMR_5141,0.0221822496,
HMR_5142,0.47786211009999996,
HMR_5143,0.0020952768,
HMR_5144,0.0003388472,
HMR_5145,0.0441413062,
HMR_5146,0.2309905272,
HMR_5147,0.0127424852,
HMR_5148,0.8454956664,
HMR_5149,0.0323847009,
HMR_5150,0.0236724184,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0229963424,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004239225300000001,
HMR_5336,0.19266425199999998,46.9628792698
HMR_5344,,
HMR_5387,0.6152271308,
HMR_5388,2.2447996988,
HMR_5389,0.6101365581,
HMR_5390,0.0187254018,
HMR_5395,3.1964e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0639015943,2.8130809801
HMR_6399,0.0003237567,
HMR_6400,2.4136500000000002e-05,
HMR_6401,2.13033e-05,
HMR_6402,2.13033e-05,
HMR_6403,0.0001723234,
HMR_6404,1.0639015943,1.7961162209000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.9317501259,
HMR_6433,59.156828279799996,
HMR_6434,,
HMR_6435,59.156828279799996,
HMR_6436,53.9317501259,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.09515e-05,
HMR_6442,0.0033274639,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.9317501259,
HMR_6451,59.156828279799996,
HMR_6453,53.9317501259,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.9317501259,
HMR_6472,53.9317501259,
HMR_6473,53.9317501259,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.9317501259,
HMR_6486,53.9317501259,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.1333359522,
HMR_6515,7.1668827117,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2377502457,
HMR_6549,0.0132379129,
HMR_6550,0.0035125836,
HMR_6558,0.0035125836,
HMR_6564,0.0107415171,
HMR_6566,0.0046799054,
HMR_6568,3.0066599999999998e-05,
HMR_6572,0.0002354907,
HMR_6573,3.0066599999999998e-05,
HMR_6574,3.0066599999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0035308877,
HMR_6584,2.70633e-05,
HMR_6595,0.0045649034000000005,
HMR_6601,2.60345e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0048172504,
HMR_6633,0.0001369467,
HMR_6634,0.0,
HMR_6635,56.638504769499995,
HMR_6636,1.4712089897,
HMR_6637,0.0,
HMR_6639,56.638504769499995,
HMR_6647,0.0,
HMR_6648,8.380000000000001e-08,
HMR_6653,8.380000000000001e-08,
HMR_6655,8.380000000000001e-08,
HMR_6656,2.096e-07,
HMR_6671,1.8199723958,1.8199723958
HMR_6682,4.36971e-05,
HMR_6684,4.36971e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.32184e-05,
HMR_6702,1.72756e-05,
HMR_6703,4.36971e-05,
HMR_6704,6.8e-08,
HMR_6705,5.077e-07,
HMR_6709,,
HMR_6711,5.556439999999999e-05,
HMR_6717,0.0255767829,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1799499999999997e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0101867804,
HMR_6755,0.0026308426,0.0026601382
HMR_6757,0.0026265164000000003,
HMR_6770,0.0034886134000000004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.206914607,
HMR_6793,0.00017662080000000003,
HMR_6794,0.00017662080000000003,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002514785,0.0002514785
HMR_6827,0.0007194511,0.0007194511
HMR_6834,0.0002198186,0.0002198186
HMR_6835,0.0006877912,0.0006877912
HMR_6838,0.0021460442000000002,
HMR_6839,0.0003116964,
HMR_6840,0.0002198186,0.0002198186
HMR_6841,0.0006877912,0.0006877912
HMR_6844,0.0021460442000000002,
HMR_6848,0.0002198186,0.0002198186
HMR_6849,0.0006877912,0.0006877912
HMR_6850,0.0021460442000000002,
HMR_6854,0.0002198186,0.0002198186
HMR_6855,0.0006877912,0.0006877912
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016154052,
HMR_6908,4.0420700000000004e-05,
HMR_6909,3.87315e-05,
HMR_6910,6.91561e-05,
HMR_6928,,
HMR_6929,0.3685597905,0.3228987705
HMR_6937,,
HMR_6939,0.0500037972,0.059486433600000006
HMR_6957,,
HMR_6975,1.97507e-05,
HMR_6976,1.97507e-05,
HMR_6977,1.97507e-05,
HMR_6978,0.007120740600000001,
HMR_6983,0.0120188745,
HMR_6984,0.0014374729999999999,
HMR_6985,4.8712e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009245005,
HMR_6993,0.0009245005,
HMR_6994,0.0009245005,
HMR_6995,94.42679824780001,195.82113825169998
HMR_6996,0.0001088351,0.0001088351
HMR_6997,,
HMR_6998,195.82113825169998,
HMR_6999,0.0009245005,
HMR_7000,0.0009245005,
HMR_7002,0.0009245005,
HMR_7003,195.82113825169998,
HMR_7004,0.0001088351,
HMR_7005,0.3885041985,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,195.82113825169998,
HMR_7014,0.0001088351,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009245005,
HMR_7018,8.380000000000001e-08,
HMR_7019,0.0009245005,0.0006851836999999999
HMR_7020,8.380000000000001e-08,
HMR_7022,195.82113825169998,
HMR_7023,0.0001088351,
HMR_7024,,
HMR_7025,3.4007562293999998,
HMR_7026,3.4007562293999998,
HMR_7027,3.4007562293999998,
HMR_7028,3.4007562293999998,
HMR_7029,195.82113825169998,
HMR_7030,0.0009245005,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009245005,
HMR_7034,,
HMR_7035,0.206914607,
HMR_7036,0.0004622503,
HMR_7037,,
HMR_7038,0.7655609225,
HMR_7039,6.8e-08,
HMR_7040,0.0009245005,
HMR_7041,195.82113825169998,
HMR_7042,0.0001088351,
HMR_7043,,
HMR_7044,1.0806300000000002e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009245005,0.0006851836999999999
HMR_7049,,
HMR_7050,195.82113825169998,
HMR_7051,0.0001088351,
HMR_7052,0.0009137208,
HMR_7053,0.0009245005,
HMR_7054,0.0009245005,
HMR_7055,0.0001088351,
HMR_7056,0.0009245005,
HMR_7057,6.06e-07,
HMR_7058,0.0001088351,
HMR_7059,150.1931886752,
HMR_7060,0.0009245005,
HMR_7061,0.0001676879,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.8e-08,
HMR_7066,6.8e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009245005,
HMR_7079,195.82113825169998,
HMR_7080,195.82113825169998,
HMR_7081,0.0001088351,
HMR_7082,0.0009245005,
HMR_7083,195.82113825169998,
HMR_7084,195.82113825169998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009245005,
HMR_7089,195.82113825169998,
HMR_7090,,
HMR_7091,0.0009245005,
HMR_7092,195.82113825169998,
HMR_7093,195.82113825169998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009245005,
HMR_7097,195.82113825169998,
HMR_7098,,
HMR_7099,1.0806300000000002e-05,
HMR_7100,195.82113825169998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0019837323000000003,0.3418693749
HMR_7137,1.4797e-06,1.4797e-06
HMR_7140,,
HMR_7141,8.46561e-05,
HMR_7145,5.1e-09,
HMR_7146,,
HMR_7147,1.923e-07,
HMR_7160,0.0783384745,
HMR_7161,0.042985700099999996,
HMR_7162,0.0006455022,
HMR_7163,2.21338e-05,
HMR_7164,2.21338e-05,
HMR_7165,,
HMR_7166,0.0026472178,
HMR_7167,,
HMR_7168,0.0010446891,
HMR_7169,,
HMR_7170,3.008e-07,
HMR_7173,,
HMR_7180,0.0008077613,
HMR_7181,0.0012668669,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014821593,
HMR_7186,0.0011279145,
HMR_7187,0.0001482813,
HMR_7188,3.7566e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
