REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2246,0.0153105842,
HMR_2247,0.1173811459,
HMR_2248,0.0153133107,
HMR_2249,0.0076552921,
HMR_2250,0.1173811459,
HMR_2251,0.0153105842,
HMR_2252,0.1173811459,
HMR_2253,0.0153133107,
HMR_2254,0.0076552921,
HMR_2255,0.1173811459,
HMR_2256,0.0153105842,
HMR_2257,0.1173811459,
HMR_2258,0.0153133107,
HMR_2259,0.0004269882,
HMR_2260,0.1495765466,
HMR_2261,44.4659274196,
HMR_2262,0.0039519361,
HMR_2263,0.0004269882,
HMR_2264,0.1495765466,
HMR_2265,44.4659274196,
HMR_2266,0.0039519361,
HMR_2267,0.0004269882,
HMR_2268,0.1495765466,
HMR_2269,4147.7357268151,
HMR_2270,0.0039512342,
HMR_2281,0.0008050658,
HMR_2282,0.0008050658,
HMR_2284,0.0008050658,
HMR_2286,0.0008050658,
HMR_2287,0.0008050658,
HMR_2288,0.0008050658,
HMR_2289,0.0008050658,
HMR_2292,0.0008050658,
HMR_2293,0.0008050658,
HMR_2294,0.0008092923,
HMR_2295,0.0008050658,
HMR_2296,0.0008050658,
HMR_2332,0.0004269882,
HMR_2334,0.1495765466,
HMR_2336,48.2811231862,
HMR_2338,0.0039519361,
HMR_2342,0.0004269882,
HMR_2343,0.1495765466,
HMR_2344,44.4496425029,
HMR_2345,0.0039519361,
HMR_2347,0.0004269882,
HMR_2348,0.1495765466,
HMR_2349,44.4496425029,
HMR_2350,0.0039519361,
HMR_2353,0.0004269882,
HMR_2354,0.1495765466,
HMR_2355,44.4496425029,
HMR_2356,0.0039519361,
HMR_2359,1.76958e-05,
HMR_2361,0.0004269882,
HMR_2362,0.1495765466,
HMR_2363,4147.7357268151,
HMR_2364,0.0039519361,
HMR_2365,1.7712e-05,
HMR_2368,1.7712e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.7712e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004269882,
HMR_2403,,
HMR_2433,0.0004269882,
HMR_2434,0.1495765466,
HMR_2435,4147.7357268151,
HMR_2436,0.0039519361,
HMR_2437,,
HMR_2438,0.0009121202000000001,0.0008590336
HMR_2440,0.0001313875,
HMR_2441,0.8172060586,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0178600955,
HMR_2457,0.0011740663,
HMR_2458,0.0178600955,
HMR_2472,1.7712e-05,
HMR_2484,1.7712e-05,
HMR_2495,,
HMR_2530,0.0004269882,
HMR_2533,0.1495765466,
HMR_2535,4147.7357268151,
HMR_2537,0.0039519361,
HMR_2540,0.0004269882,
HMR_2541,0.1495765466,
HMR_2542,44.4483593609,
HMR_2543,0.0039519361,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0065455479,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005236438,
HMR_2581,0.0166355578,
HMR_2582,0.0078192284,
HMR_2585,,
HMR_2602,0.0403583809,1.6683000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0403583809,0.0002270591
HMR_2606,,
HMR_2607,,
HMR_2608,0.0403583809,9.8614e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00022712330000000002,0.0403583809
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022594209999999998,0.0403583809
HMR_2616,,
HMR_2618,,
HMR_2620,0.00022712330000000002,0.0403583809
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00022712330000000002,0.0403583809
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00022712330000000002,0.0403583809
HMR_2649,,
HMR_2650,,
HMR_2651,0.00022712330000000002,0.0403583809
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00022712330000000002,0.0403583809
HMR_2659,,
HMR_2660,0.0403583809,0.00022712330000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022594209999999998,0.0403583809
HMR_2667,,
HMR_2668,,
HMR_2669,0.00022712330000000002,0.0403583809
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0403583809,0.0002270591
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00022712330000000002,0.0403583809
HMR_2682,,
HMR_2683,,
HMR_2684,0.00022712330000000002,0.0403583809
HMR_2685,,
HMR_2686,,
HMR_2687,0.00022712330000000002,0.0403583809
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002271284,0.0403583809
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002271284,0.0403583809
HMR_2695,,
HMR_2697,,
HMR_2699,0.0403583809,0.0002270591
HMR_2700,,
HMR_2701,,
HMR_2702,0.0403583809,0.0002270591
HMR_2703,,
HMR_2704,,
HMR_2705,0.00022712330000000002,0.0403583809
HMR_2706,,
HMR_2707,,
HMR_2708,0.00022712330000000002,0.0403583809
HMR_2709,,
HMR_2710,,
HMR_2711,0.0403583809,0.0002271284
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002271284,0.0403583809
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002271284,0.0403583809
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002271284,0.0403583809
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002271284,0.0403583809
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002271284,0.0403583809
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002271284,0.0403583809
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002271284,0.0403583809
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.8621e-06,7.8621e-06
HMR_2943,7.8621e-06,7.8621e-06
HMR_2944,7.8621e-06,7.8621e-06
HMR_2945,7.8621e-06,7.8621e-06
HMR_2946,7.8621e-06,7.8621e-06
HMR_2947,7.8621e-06,7.8621e-06
HMR_2948,7.8621e-06,7.8621e-06
HMR_2951,7.8621e-06,7.8621e-06
HMR_2954,7.8621e-06,7.8621e-06
HMR_2955,7.8621e-06,7.8621e-06
HMR_2956,7.8621e-06,7.8621e-06
HMR_2961,7.8621e-06,7.8621e-06
HMR_2962,7.8621e-06,7.8621e-06
HMR_2963,7.8621e-06,7.8621e-06
HMR_2964,7.8621e-06,7.8621e-06
HMR_2965,7.8621e-06,7.8621e-06
HMR_2966,7.8621e-06,7.8621e-06
HMR_2967,7.8621e-06,7.8621e-06
HMR_2968,7.8621e-06,7.8621e-06
HMR_2969,7.8621e-06,7.8621e-06
HMR_2970,7.8621e-06,7.8621e-06
HMR_2971,7.8621e-06,7.8621e-06
HMR_2972,7.8621e-06,7.8621e-06
HMR_2973,7.8621e-06,
HMR_2974,7.8621e-06,7.8621e-06
HMR_2975,7.8621e-06,7.8621e-06
HMR_2976,7.8621e-06,7.8621e-06
HMR_2977,7.8621e-06,7.8621e-06
HMR_2978,7.8621e-06,7.8621e-06
HMR_2979,7.8621e-06,7.8621e-06
HMR_2980,7.8621e-06,7.8621e-06
HMR_2982,7.8621e-06,7.8621e-06
HMR_2983,7.8621e-06,7.8621e-06
HMR_2985,7.8621e-06,7.8621e-06
HMR_2986,7.8621e-06,7.8621e-06
HMR_2988,7.8621e-06,7.8621e-06
HMR_2989,7.8621e-06,7.8621e-06
HMR_2990,7.8621e-06,7.8621e-06
HMR_2994,7.8621e-06,7.8621e-06
HMR_2998,7.8621e-06,7.8621e-06
HMR_2999,7.8621e-06,7.8621e-06
HMR_3001,7.8621e-06,
HMR_3002,7.8621e-06,
HMR_3003,7.8621e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,6.7638e-05,
HMR_3058,0.1704072227,
HMR_3059,1.9470059653999998,
HMR_3062,6.7638e-05,
HMR_3063,0.1704072227,
HMR_3064,1.9470059653999998,
HMR_3065,0.0018053187,
HMR_3066,6.7638e-05,
HMR_3067,0.1704072227,
HMR_3068,1.9470059653999998,
HMR_3069,0.0018053187,
HMR_3070,6.7638e-05,
HMR_3071,0.1704072227,
HMR_3072,1.9470059653999998,
HMR_3073,0.0018053187,
HMR_3074,6.7638e-05,
HMR_3075,0.1704072227,
HMR_3076,1.9470059653999998,
HMR_3094,0.0001316097,
HMR_3095,0.1704072227,
HMR_3096,1.9470059653999998,
HMR_3097,0.0018053187,
HMR_3098,3.3756e-06,
HMR_3099,0.0082267132,
HMR_3100,1.9470059653999998,
HMR_3101,0.0018086060000000001,
HMR_3102,8.5338e-06,
HMR_3106,,
HMR_3107,0.3091746455,
HMR_3108,86.52659274879998,
HMR_3109,45.5834461934,
HMR_3110,0.1647092868,
HMR_3111,0.3091746455,
HMR_3112,86.52659274879998,
HMR_3113,45.5834461934,
HMR_3114,0.1647092868,
HMR_3115,0.3091746455,
HMR_3116,86.52659274879998,
HMR_3117,45.5834461934,
HMR_3118,0.1647092868,
HMR_3121,0.0409201737,
HMR_3128,0.0970262785,
HMR_3135,0.1667724411,
HMR_3142,0.12964974880000002,
HMR_3149,0.2298275005,
HMR_3156,0.0168464885,
HMR_3170,0.3091746455,
HMR_3171,86.52659274879998,
HMR_3172,45.5834461934,
HMR_3173,0.1647092868,
HMR_3174,0.3091746455,
HMR_3175,86.52659274879998,
HMR_3176,45.5834461934,
HMR_3177,0.1647092868,
HMR_3178,0.3091746455,
HMR_3179,86.52659274879998,
HMR_3180,45.5834461934,
HMR_3181,0.1647092868,
HMR_3182,0.3091746455,
HMR_3183,86.52659274879998,
HMR_3184,45.5834461934,
HMR_3185,0.1647092868,
HMR_3186,0.3091746455,
HMR_3187,86.52659274879998,
HMR_3188,45.5834461934,
HMR_3189,0.1647092868,
HMR_3190,0.2298275005,
HMR_3191,86.52659274879998,
HMR_3192,45.5834461934,
HMR_3193,0.1647092868,
HMR_3194,0.2298275005,
HMR_3195,86.52659274879998,
HMR_3196,45.5834461934,
HMR_3197,0.1647092868,
HMR_3198,0.2298275005,
HMR_3199,86.52659274879998,
HMR_3200,45.5834461934,
HMR_3201,0.1647092868,
HMR_3202,0.0685652081,
HMR_3203,86.52659274879998,
HMR_3204,45.5834461934,
HMR_3205,0.1653057481,
HMR_3218,0.3091746455,
HMR_3219,86.52659274879998,
HMR_3220,45.5834461934,
HMR_3221,0.1612100923,
HMR_3222,0.3091746455,
HMR_3223,86.52659274879998,
HMR_3224,45.5834461934,
HMR_3225,0.1612100923,
HMR_3229,0.15897943,
HMR_3230,0.3091746455,
HMR_3231,86.52659274879998,
HMR_3232,45.5834461934,
HMR_3233,0.1609265627,
HMR_3234,0.3091746455,
HMR_3235,86.52659274879998,
HMR_3236,45.5834461934,
HMR_3237,0.1603631097,
HMR_3240,0.3091746455,
HMR_3241,86.52659274879998,
HMR_3242,45.5834461934,
HMR_3243,0.1612100923,
HMR_3244,0.3091746455,
HMR_3245,86.52659274879998,
HMR_3246,45.5834461934,
HMR_3247,0.1612100923,
HMR_3272,0.42880833100000004,0.4286809137
HMR_3288,,
HMR_3296,0.0136206127,
HMR_3316,,
HMR_3321,6.73576e-05,
HMR_3322,0.0073033186,
HMR_3326,6.7638e-05,
HMR_3327,0.1704072227,
HMR_3328,1.9470059653999998,
HMR_3329,0.0018053187,
HMR_3330,6.7638e-05,
HMR_3331,0.1704072227,
HMR_3332,1.9470059653999998,
HMR_3333,0.0017669653,
HMR_3334,6.7638e-05,
HMR_3335,0.1704072227,
HMR_3336,1.9470059653999998,
HMR_3337,0.0017669653,
HMR_3338,6.7638e-05,
HMR_3339,0.1704072227,
HMR_3340,1.9470059653999998,
HMR_3341,0.0017669653,
HMR_3342,6.7638e-05,
HMR_3343,0.1704072227,
HMR_3344,1.9470059653999998,
HMR_3345,0.0017425157999999999,
HMR_3346,6.7638e-05,
HMR_3347,0.1704072227,
HMR_3348,1.9470059653999998,
HMR_3349,0.0017638576000000002,
HMR_3350,6.76393e-05,
HMR_3351,0.1704072227,
HMR_3352,1.9470059653999998,
HMR_3353,0.0017576818,
HMR_3356,6.7638e-05,
HMR_3357,0.1704072227,
HMR_3358,1.9470059653999998,
HMR_3359,0.0017669653,
HMR_3360,6.7638e-05,
HMR_3361,0.1704072227,
HMR_3362,1.9470059653999998,
HMR_3363,0.0017669653,
HMR_3375,0.14997897400000001,0.1499344089
HMR_3396,,
HMR_3397,,
HMR_3398,13.098017013699998,
HMR_3406,9.8235127602,
HMR_3407,9.8235127602,
HMR_3408,9.8235127602,
HMR_3409,9.8235127602,
HMR_3411,8.7320113424,
HMR_3413,8.7320113424,
HMR_3414,8.7320113424,
HMR_3416,7.8588102082,
HMR_3421,7.8588102082,
HMR_3422,7.8588102082,
HMR_3423,8.7320113424,
HMR_3424,7.8588102082,
HMR_3425,7.8588102082,
HMR_3426,9.8235127602,
HMR_3427,8.7320113424,
HMR_3428,8.7320113424,
HMR_3429,7.8588102082,
HMR_3431,8.7320113424,
HMR_3432,7.8588102082,
HMR_3433,7.8588102082,
HMR_3446,0.0101058604,
HMR_3447,0.4286256406,
HMR_3448,0.3091746455,
HMR_3449,86.52659274879998,
HMR_3450,45.5834461934,
HMR_3451,0.1609265627,
HMR_3452,0.3091746455,
HMR_3453,86.52659274879998,
HMR_3454,45.5834461934,6.3874662509
HMR_3455,0.028024645,0.1606442377
HMR_3456,0.3091746455,
HMR_3457,0.0101058604,0.013982352
HMR_3475,2.44054e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005262854599999999,0.005262854599999999
HMR_3505,0.3184673483,
HMR_3520,,
HMR_3522,0.0051338906,
HMR_3537,,
HMR_3538,0.00034317440000000005,
HMR_3539,0.0010833827,
HMR_3540,0.00034317440000000005,
HMR_3541,0.00034317440000000005,
HMR_3542,0.0010833827,
HMR_3543,0.0010833827,
HMR_3544,0.00034317440000000005,
HMR_3546,0.0010833827,
HMR_3547,0.00034317440000000005,
HMR_3548,0.00034317440000000005,
HMR_3549,0.00034317440000000005,
HMR_3550,0.0010833827,
HMR_3553,0.0010833827,
HMR_3555,0.0010833827,
HMR_3556,0.0010833827,
HMR_3557,0.0010833827,
HMR_3558,0.00034317440000000005,
HMR_3559,0.00034317440000000005,
HMR_3560,0.0010833827,
HMR_3561,0.00034317440000000005,
HMR_3562,0.0010833827,
HMR_3563,0.0010833827,
HMR_3564,0.0010833827,
HMR_3565,0.0010833827,
HMR_3566,0.00034317440000000005,
HMR_3567,0.00034317440000000005,
HMR_3568,0.0010833827,
HMR_3569,0.0010833827,
HMR_3570,0.0010833827,
HMR_3571,0.00034559120000000003,
HMR_3572,0.0010833827,
HMR_3573,0.0010833827,
HMR_3574,0.0003503469,
HMR_3575,0.0010833827,
HMR_3576,0.0010833827,
HMR_3577,0.00035286230000000006,
HMR_3578,0.0003503469,
HMR_3579,0.0010833827,
HMR_3580,0.0010833827,
HMR_3581,0.0003565789,
HMR_3582,0.0010833827,
HMR_3583,0.0010833827,
HMR_3584,0.0010833827,
HMR_3585,0.0010833827,
HMR_3587,0.0010833827,
HMR_3588,0.0003503469,
HMR_3590,0.0003503469,
HMR_3591,0.0010833827,
HMR_3592,0.0010833827,
HMR_3593,0.0010833827,
HMR_3594,0.0003503469,
HMR_3595,0.0003503469,
HMR_3596,0.0010833827,
HMR_3597,,
HMR_3622,,
HMR_3625,4.0414e-06,
HMR_3626,0.0005500484,
HMR_3627,2.3889099999999998e-05,
HMR_3628,0.000550204,
HMR_3629,0.0005358606,
HMR_3630,0.000550204,
HMR_3631,0.0005510207,
HMR_3633,0.000550204,
HMR_3635,0.0005500484,
HMR_3636,0.000550204,
HMR_3637,0.000550204,
HMR_3639,0.000550204,
HMR_3640,0.000550204,
HMR_3642,0.0005522653,
HMR_3643,0.000550204,
HMR_3644,0.0005502163,
HMR_3645,0.0005500484,
HMR_3646,0.0005500484,
HMR_3647,0.000550204,
HMR_3648,0.000550204,
HMR_3649,0.000550204,
HMR_3650,0.0005502163,
HMR_3651,0.0005502163,
HMR_3652,0.0005500484,
HMR_3653,0.0005500484,
HMR_3654,0.000550204,
HMR_3655,0.000550204,
HMR_3656,0.0005500484,
HMR_3657,0.0005500484,
HMR_3658,0.000550204,
HMR_3659,0.0005500484,
HMR_3660,0.000550204,
HMR_3662,0.000550204,
HMR_3663,0.0005502163,
HMR_3664,0.0005501792,
HMR_3665,0.0005502163,
HMR_3666,0.0005502163,
HMR_3667,0.000550204,
HMR_3668,0.0005501539,
HMR_3669,0.0005502163,
HMR_3670,0.0005502163,
HMR_3671,0.0005502163,
HMR_3672,0.0005502163,
HMR_3675,0.0005502163,
HMR_3677,0.0005502163,
HMR_3678,0.0005502163,
HMR_3679,0.000550204,
HMR_3680,0.000550204,
HMR_3681,0.0005502163,
HMR_3682,0.0005502163,
HMR_3683,0.0005502163,
HMR_3684,0.2216507095,
HMR_3685,17.92737023,
HMR_3686,0.2216507095,
HMR_3687,0.2216507095,
HMR_3688,17.92737023,
HMR_3689,17.92737023,
HMR_3690,0.2216507095,
HMR_3692,17.92737023,
HMR_3694,0.2216507095,
HMR_3695,0.2216507095,
HMR_3696,17.92737023,
HMR_3698,17.92737023,
HMR_3699,17.92737023,
HMR_3701,17.92737023,
HMR_3702,17.92737023,
HMR_3703,17.92737023,
HMR_3704,0.2216507095,
HMR_3705,0.2216507095,
HMR_3706,17.92737023,
HMR_3707,0.2216507095,
HMR_3708,17.92737023,
HMR_3709,17.92737023,
HMR_3710,17.92737023,
HMR_3711,17.92737023,
HMR_3712,0.2216507095,
HMR_3713,0.2216507095,
HMR_3714,17.92737023,
HMR_3715,17.92737023,
HMR_3716,17.92737023,
HMR_3717,0.22805611969999998,
HMR_3718,17.92737023,
HMR_3719,17.92737023,
HMR_3721,17.92737023,
HMR_3722,17.92737023,
HMR_3723,0.2569158929,
HMR_3724,0.24999569359999999,
HMR_3725,17.92737023,
HMR_3726,17.92737023,
HMR_3727,0.26723950739999996,
HMR_3728,17.92737023,
HMR_3729,17.92737023,
HMR_3730,17.92737023,
HMR_3731,17.92737023,
HMR_3734,0.24999569359999999,
HMR_3736,0.24999569359999999,
HMR_3737,17.92737023,
HMR_3738,17.92737023,
HMR_3739,17.92737023,
HMR_3740,0.24999569359999999,
HMR_3741,0.24999569359999999,
HMR_3742,17.92737023,
HMR_3746,,
HMR_3831,0.4941792953,
HMR_3832,,
HMR_3855,0.0028436751,
HMR_3859,0.07618134019999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001716216,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006192226,
HMR_3996,,
HMR_4072,4.4257799999999995e-05,
HMR_4078,,
HMR_4079,0.0381387354,
HMR_4124,0.0001046934,
HMR_4182,0.0026680094,
HMR_4205,,
HMR_4227,920.1458251913001,
HMR_4241,7.93511e-05,7.93511e-05
HMR_4261,0.0003385561,
HMR_4263,0.0018156051000000001,
HMR_4266,,
HMR_4270,35.1436050541,
HMR_4278,9.78051e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.035094585,
HMR_4343,6.76204e-05,
HMR_4422,0.0010428634,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.54528e-05,4.36589e-05
HMR_4556,4.8317e-06,4.8317e-06
HMR_4592,0.000768659,0.0067365615
HMR_4594,0.0002482471,
HMR_4630,4.3788e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001051985,
HMR_4700,2.34688e-05,2.34688e-05
HMR_4701,2.6518e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00019016360000000002,
HMR_4762,0.12863356880000001,
HMR_4763,0.024475487,
HMR_4764,0.1311136656,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0232013512,
HMR_4777,0.0161041428,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4494804725,
HMR_5131,0.845720547,
HMR_5132,0.1067615893,
HMR_5133,0.4495386848,
HMR_5134,1.0446086359,
HMR_5135,0.0125103255,
HMR_5136,0.044784479,
HMR_5137,0.0029421546999999996,
HMR_5138,0.0230629304,
HMR_5139,0.6895365809999999,
HMR_5140,0.058448489000000006,
HMR_5141,0.068112008,
HMR_5142,0.2723490829,
HMR_5143,0.0009527308,
HMR_5144,0.0018332884,
HMR_5145,0.1173380233,
HMR_5146,0.19320365109999998,
HMR_5147,0.0190546498,
HMR_5148,1.450745811,
HMR_5149,0.0392626349,
HMR_5150,0.0240182923,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.004626444600000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007345331,
HMR_5336,0.1287703599,31.3884221091
HMR_5344,,
HMR_5387,0.2983344375,
HMR_5388,1.2697587977,
HMR_5389,0.34512044119999996,
HMR_5390,0.157215252,
HMR_5395,2.7091000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9646516358,2.5506524134
HMR_6399,0.0009100946000000001,
HMR_6400,2.6823299999999998e-05,
HMR_6401,2.4659699999999997e-05,
HMR_6402,2.4659699999999997e-05,
HMR_6403,0.0001316,
HMR_6404,0.9646516358,1.628558938
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.3974878023,
HMR_6433,61.5389272231,
HMR_6434,,
HMR_6435,61.5389272231,
HMR_6436,57.3974878023,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.377e-07,
HMR_6442,0.00011413780000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.3974878023,
HMR_6451,61.5389272231,
HMR_6453,57.3974878023,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.3974878023,
HMR_6472,57.3974878023,
HMR_6473,57.3974878023,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.3974878023,
HMR_6486,57.3974878023,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0067060244,
HMR_6515,8.8091341204,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9245156662999999,
HMR_6549,0.009486650400000001,
HMR_6550,0.0118765568,
HMR_6558,0.0118765568,
HMR_6564,0.021367884900000002,
HMR_6566,0.01917261,
HMR_6568,0.0001259096,
HMR_6572,0.0005117543,
HMR_6573,0.0001259096,
HMR_6574,0.0001259096,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0119384456,
HMR_6584,9.33792e-05,
HMR_6595,0.004556006,
HMR_6601,0.0024764482999999997,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011680265,
HMR_6633,3.9989e-06,
HMR_6634,0.0,
HMR_6635,159.9022358631,
HMR_6636,0.0508886722,
HMR_6637,1e-10,
HMR_6639,159.9022358631,
HMR_6647,0.0,
HMR_6648,3.474e-07,
HMR_6653,3.474e-07,
HMR_6655,3.474e-07,
HMR_6656,8.684999999999999e-07,
HMR_6671,7.1458694713,7.1458694713
HMR_6682,0.0002945862,
HMR_6684,0.0002945862,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.4052199999999996e-05,
HMR_6702,0.00011646430000000001,
HMR_6703,0.0002945862,
HMR_6704,9.42e-08,
HMR_6705,7.933e-07,
HMR_6709,,
HMR_6711,4.4904e-06,
HMR_6717,0.0284252285,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.4724000000000002e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0265563027,
HMR_6755,0.0007199557000000001,0.0007279727
HMR_6757,0.0007187717999999999,
HMR_6770,0.029289798,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0092395675,
HMR_6793,2.55825e-05,
HMR_6794,2.55825e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001140357,0.0001140357
HMR_6827,0.0001471225,0.0001471225
HMR_6834,1.56776e-05,1.56776e-05
HMR_6835,4.87644e-05,4.87644e-05
HMR_6838,0.0033676203,
HMR_6839,1.29152e-05,
HMR_6840,1.56776e-05,1.56776e-05
HMR_6841,4.87644e-05,4.87644e-05
HMR_6844,0.0033676203,
HMR_6848,1.56776e-05,1.56776e-05
HMR_6849,4.87644e-05,4.87644e-05
HMR_6850,0.0033676203,
HMR_6854,1.56776e-05,1.56776e-05
HMR_6855,4.87644e-05,4.87644e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022285728,
HMR_6908,0.0001473614,
HMR_6909,4.3281599999999996e-05,
