REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1470,2.20739e-05,
HMR_1473,0.000613519,
HMR_1477,0.0014294489000000001,
HMR_1478,0.0014294489000000001,
HMR_1479,0.0014294489000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.8210917661000003,
HMR_1496,0.263791104,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.8204555448,
HMR_1509,3.0459e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.1235599999999996e-05,
HMR_1532,0.4805645361,0.1725513253
HMR_1536,0.0014294489000000001,
HMR_1538,0.0014294489000000001,
HMR_1539,0.0014294489000000001,
HMR_1540,0.00047221480000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.8204555448,
HMR_1547,3.0459e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.8204555448,
HMR_1552,3.0459e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.269219999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.398124108400005,8.8837815463
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018164663,
HMR_1928,5.9000000000000006e-08,
HMR_1929,5.9000000000000006e-08,
HMR_1931,0.0033960974,
HMR_1932,2.1253000000000002e-06,
HMR_1933,4.2467e-06,
HMR_1934,3.9118e-06,
HMR_1935,3.9020999999999995e-06,
HMR_1940,0.0,
HMR_1941,2.17e-08,
HMR_1942,5.665e-06,
HMR_1943,4.458500000000001e-06,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.17e-08,
HMR_1950,3.356e-06,
HMR_1951,2.17e-08,
HMR_1958,2.9555e-06,
HMR_1962,4.2824099999999995e-05,
HMR_1967,2.2000000000000002e-08,
HMR_1968,1.5380000000000001e-06,
HMR_1970,1.3672999999999998e-06,
HMR_1971,9.556219999999999e-05,
HMR_1976,0.00017099740000000002,
HMR_1979,2.17e-08,
HMR_1980,0.0002551059,
HMR_1981,8.611e-07,
HMR_1982,2.17e-08,
HMR_1983,0.00033432160000000004,
HMR_1988,0.0,
HMR_1989,3.4177999999999997e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.4177999999999997e-06,
HMR_1996,7.28e-08,
HMR_2002,,
HMR_2003,9.656799999999999e-06,8.05941e-05
HMR_2007,0.0,
HMR_2010,4.6e-06,
HMR_2011,4.6e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.013910761499999999,
HMR_2018,6.623999999999999e-07,
HMR_2029,0.0014859031,
HMR_2030,0.0014860389000000002,
HMR_2031,0.0014860721,
HMR_2032,0.0014859031,
HMR_2033,0.0014860389000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0133944296,
HMR_2061,1.8678463716,53.4843062349
HMR_2062,2.34419062,2.764e-07
HMR_2063,0.3271598882,9.3679651149
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8678463716,53.4843062349
HMR_2077,2.34419062,2.764e-07
HMR_2078,0.3271598882,9.3679651149
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.4843062349,1.8678463716
HMR_2089,2.764e-07,2.34419062
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.4843062349,1.8678463716
HMR_2100,2.764e-07,2.34419062
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.578350000000001e-05,
HMR_2139,1.935e-07,
HMR_2140,4.031e-07,
HMR_2142,0.0002057147,
HMR_2143,0.0018164663,
HMR_2190,0.0010010104,
HMR_2193,18.697416552,
HMR_2210,0.0010804893,
HMR_2211,0.0010010104,
HMR_2215,0.0010010104,
HMR_2217,0.1088217058,
HMR_2218,18.697416552,
HMR_2219,0.0010804893,
HMR_2227,0.0066786334,
HMR_2228,0.0066786334,
HMR_2229,0.1024057126,
HMR_2230,0.0133572669,
HMR_2231,0.1024057126,
HMR_2232,0.0066786334,
HMR_2233,0.1024057126,
HMR_2234,0.0133572669,
HMR_2235,0.1024057126,
HMR_2236,0.0066786334,
HMR_2237,0.1024057126,
HMR_2238,0.0133572669,
HMR_2239,0.1024057126,
HMR_2240,0.0066786334,
HMR_2241,0.1024057126,
HMR_2242,0.0133572669,
HMR_2243,0.1024057126,
HMR_2244,0.0066786334,
HMR_2245,0.1024057126,
HMR_2246,0.0133572669,
HMR_2247,0.1024057126,
HMR_2248,0.013358306,
HMR_2249,0.0066786334,
HMR_2250,0.1024057126,
HMR_2251,0.0133572669,
HMR_2252,0.1024057126,
HMR_2253,0.013358306,
HMR_2254,0.0066786334,
HMR_2255,0.1024057126,
HMR_2256,0.0133572669,
HMR_2257,0.1024057126,
HMR_2258,0.013358306,
HMR_2259,0.0010010104,
HMR_2260,0.1088217058,
HMR_2261,18.697416552,
HMR_2262,0.0010804893,
HMR_2263,0.0010010104,
HMR_2264,0.1088217058,
HMR_2265,18.697416552,
HMR_2266,0.0010804893,
HMR_2267,0.0010010104,
HMR_2268,0.1088217058,
HMR_2269,1744.0756806929,
HMR_2270,0.0010797875,
HMR_2281,0.001137882,
HMR_2282,0.001137882,
HMR_2284,0.001137882,
HMR_2286,0.001137882,
HMR_2287,0.001137882,
HMR_2288,0.001137882,
HMR_2289,0.001137882,
HMR_2292,0.001137882,
HMR_2293,0.001137882,
HMR_2294,0.0011380244,
HMR_2295,0.001137882,
HMR_2296,0.001137882,
HMR_2332,0.0010010104,
HMR_2334,0.1088217058,
HMR_2336,20.301662963,
HMR_2338,0.0010804893,
HMR_2342,0.0010010104,
HMR_2343,0.1088217058,
HMR_2344,18.6905689298,
HMR_2345,0.0010804893,
HMR_2347,0.0010010104,
HMR_2348,0.1088217058,
HMR_2349,18.6905689298,
HMR_2350,0.0010804893,
HMR_2353,0.0010010104,
HMR_2354,0.1088217058,
HMR_2355,18.6905689298,
HMR_2356,0.0010804893,
HMR_2359,1.05185e-05,
HMR_2361,0.0010010104,
HMR_2362,0.1088217058,
HMR_2363,1744.0756806929,
HMR_2364,0.0010804893,
HMR_2365,1.0528199999999999e-05,
HMR_2368,1.0528199999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0528199999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010010104,
HMR_2403,,
HMR_2433,0.0010010104,
HMR_2434,0.1088217058,
HMR_2435,1744.0756806929,
HMR_2436,0.0010804893,
HMR_2437,,
HMR_2438,6.70428e-05,6.31408e-05
HMR_2440,0.0004076785,
HMR_2441,1.6447106672999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0566190226,
HMR_2457,0.0020317920999999997,
HMR_2458,0.0566190226,
HMR_2472,1.0528199999999999e-05,
HMR_2484,1.0528199999999999e-05,
HMR_2495,,
HMR_2530,0.0010010104,
HMR_2533,0.1088217058,
HMR_2535,1744.0756806929,
HMR_2537,0.0010804893,
HMR_2540,0.0010010104,
HMR_2541,0.1088217058,
HMR_2542,18.6900293832,
HMR_2543,0.0010804893,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.026000361,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020800289,
HMR_2581,0.015888183400000002,
HMR_2582,0.0069927240000000005,
HMR_2585,,
HMR_2602,0.38518795920000004,1.5922300000000002e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.38518795920000004,0.0021670942999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.38518795920000004,9.41187e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0021677077,0.38518795920000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0021564343,0.38518795920000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0021677077,0.38518795920000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0021677077,0.38518795920000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0021677077,0.38518795920000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0021677077,0.38518795920000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0021677077,0.38518795920000004
HMR_2659,,
HMR_2660,0.38518795920000004,0.0021677077
HMR_2661,,
HMR_2662,,
HMR_2666,0.0021564343,0.38518795920000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0021677077,0.38518795920000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.38518795920000004,0.0021670942999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0021677077,0.38518795920000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0021677077,0.38518795920000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0021677077,0.38518795920000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.002167756,0.38518795920000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.002167756,0.38518795920000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.38518795920000004,0.0021670942999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.38518795920000004,0.0021670942999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0021677077,0.38518795920000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0021677077,0.38518795920000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.38518795920000004,0.002167756
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.002167756,0.38518795920000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.002167756,0.38518795920000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.002167756,0.38518795920000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.002167756,0.38518795920000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.002167756,0.38518795920000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.002167756,0.38518795920000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.002167756,0.38518795920000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.17109e-05,3.17109e-05
HMR_2943,3.17109e-05,3.17109e-05
HMR_2944,3.17109e-05,3.17109e-05
HMR_2945,3.17109e-05,3.17109e-05
HMR_2946,3.17109e-05,3.17109e-05
HMR_2947,3.17109e-05,3.17109e-05
HMR_2948,3.17109e-05,3.17109e-05
HMR_2951,3.17109e-05,3.17109e-05
HMR_2954,3.17109e-05,3.17109e-05
HMR_2955,3.17109e-05,3.17109e-05
HMR_2956,3.17109e-05,3.17109e-05
HMR_2961,3.17109e-05,3.17109e-05
HMR_2962,3.17109e-05,3.17109e-05
HMR_2963,3.17109e-05,3.17109e-05
HMR_2964,3.17109e-05,3.17109e-05
HMR_2965,3.17109e-05,3.17109e-05
HMR_2966,3.17109e-05,3.17109e-05
HMR_2967,3.17109e-05,3.17109e-05
HMR_2968,3.17109e-05,3.17109e-05
HMR_2969,3.17109e-05,3.17109e-05
HMR_2970,3.17109e-05,3.17109e-05
HMR_2971,3.17109e-05,3.17109e-05
HMR_2972,3.17109e-05,3.17109e-05
HMR_2973,3.17109e-05,
HMR_2974,3.17109e-05,3.17109e-05
HMR_2975,3.17109e-05,3.17109e-05
HMR_2976,3.17109e-05,3.17109e-05
HMR_2977,3.17109e-05,3.17109e-05
HMR_2978,3.17109e-05,3.17109e-05
HMR_2979,3.17109e-05,3.17109e-05
HMR_2980,3.17109e-05,3.17109e-05
HMR_2982,3.17109e-05,3.17109e-05
HMR_2983,3.17109e-05,3.17109e-05
HMR_2985,3.17109e-05,3.17109e-05
HMR_2986,3.17109e-05,3.17109e-05
HMR_2988,3.17109e-05,3.17109e-05
HMR_2989,3.17109e-05,3.17109e-05
HMR_2990,3.17109e-05,3.17109e-05
HMR_2994,3.17109e-05,3.17109e-05
HMR_2998,3.17109e-05,3.17109e-05
HMR_2999,3.17109e-05,3.17109e-05
HMR_3001,3.17109e-05,
HMR_3002,3.17109e-05,
HMR_3003,3.17109e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003396432,
HMR_3058,0.129195757,
HMR_3059,2.2190342874,
HMR_3062,0.0003396432,
HMR_3063,0.129195757,
HMR_3064,2.2190342874,
HMR_3065,0.022751861499999998,
HMR_3066,0.0003396432,
HMR_3067,0.129195757,
HMR_3068,2.2190342874,
HMR_3069,0.022751861499999998,
HMR_3070,0.0003396432,
HMR_3071,0.129195757,
HMR_3072,2.2190342874,
HMR_3073,0.022751861499999998,
HMR_3074,0.0003396432,
HMR_3075,0.129195757,
HMR_3076,2.2190342874,
HMR_3094,0.0006608759,
HMR_3095,0.129195757,
HMR_3096,2.2190342874,
HMR_3097,0.022751861499999998,
HMR_3098,1.69504e-05,
HMR_3099,0.006237156,
HMR_3100,2.2190342874,
HMR_3101,0.0227932901,
HMR_3102,4.28522e-05,
HMR_3106,,
HMR_3107,0.485605399,
HMR_3108,65.8051011802,
HMR_3109,63.398124108400005,
HMR_3110,0.1302996508,
HMR_3111,0.485605399,
HMR_3112,65.8051011802,
HMR_3113,63.398124108400005,
HMR_3114,0.1302996508,
HMR_3115,0.485605399,
HMR_3116,65.8051011802,
HMR_3117,63.398124108400005,
HMR_3118,0.1302996508,
HMR_3121,0.0642713028,
HMR_3128,0.1523944002,
HMR_3135,0.2619412652,
HMR_3142,0.155787686,
HMR_3149,0.2761616957,
HMR_3156,0.0106165332,
HMR_3170,0.485605399,
HMR_3171,65.8051011802,
HMR_3172,63.398124108400005,
HMR_3173,0.1302996508,
HMR_3174,0.485605399,
HMR_3175,65.8051011802,
HMR_3176,63.398124108400005,
HMR_3177,0.1302996508,
HMR_3178,0.485605399,
HMR_3179,65.8051011802,
HMR_3180,63.398124108400005,
HMR_3181,0.1302996508,
HMR_3182,0.485605399,
HMR_3183,65.8051011802,
HMR_3184,63.398124108400005,
HMR_3185,0.1302996508,
HMR_3186,0.485605399,
HMR_3187,65.8051011802,
HMR_3188,63.398124108400005,
HMR_3189,0.1302996508,
HMR_3190,0.2761616957,
HMR_3191,65.8051011802,
HMR_3192,63.398124108400005,
HMR_3193,0.1302996508,
HMR_3194,0.2761616957,
HMR_3195,65.8051011802,
HMR_3196,63.398124108400005,
HMR_3197,0.1302996508,
HMR_3198,0.2761616957,
HMR_3199,65.8051011802,
HMR_3200,63.398124108400005,
HMR_3201,0.1302996508,
HMR_3202,0.04320929,
HMR_3203,65.8051011802,
HMR_3204,63.398124108400005,
HMR_3205,0.1307715046,
HMR_3218,0.485605399,
HMR_3219,65.8051011802,
HMR_3220,63.398124108400005,
HMR_3221,0.1275314777,
HMR_3222,0.485605399,
HMR_3223,65.8051011802,
HMR_3224,63.398124108400005,
HMR_3225,0.1275314777,
HMR_3229,0.125766826,
HMR_3230,0.485605399,
HMR_3231,65.8051011802,
HMR_3232,63.398124108400005,
HMR_3233,0.1273071807,
HMR_3234,0.485605399,
HMR_3235,65.8051011802,
HMR_3236,63.398124108400005,
HMR_3237,0.1268614394,
HMR_3240,0.485605399,
HMR_3241,65.8051011802,
HMR_3242,63.398124108400005,
HMR_3243,0.1275314777,
HMR_3244,0.485605399,
HMR_3245,65.8051011802,
HMR_3246,63.398124108400005,
HMR_3247,0.1275314777,
HMR_3272,0.7090440386,0.7088333512
HMR_3288,,
HMR_3296,0.0245415333,
HMR_3316,,
HMR_3321,0.0003382353,
HMR_3322,0.015333518300000001,
HMR_3326,0.0003396432,
HMR_3327,0.129195757,
HMR_3328,2.2190342874,
HMR_3329,0.022751861499999998,
HMR_3330,0.0003396432,
HMR_3331,0.129195757,
HMR_3332,2.2190342874,
HMR_3333,0.0222685057,
HMR_3334,0.0003396432,
HMR_3335,0.129195757,
HMR_3336,2.2190342874,
HMR_3337,0.0222685057,
HMR_3338,0.0003396432,
HMR_3339,0.129195757,
HMR_3340,2.2190342874,
HMR_3341,0.0222685057,
HMR_3342,0.0003396432,
HMR_3343,0.129195757,
HMR_3344,2.2190342874,
HMR_3345,0.0219603766,
HMR_3346,0.0003396432,
HMR_3347,0.129195757,
HMR_3348,2.2190342874,
HMR_3349,0.0222293408,
HMR_3350,0.00033964989999999995,
HMR_3351,0.129195757,
HMR_3352,2.2190342874,
HMR_3353,0.0221515091,
HMR_3356,0.0003396432,
HMR_3357,0.129195757,
HMR_3358,2.2190342874,
HMR_3359,0.0222685057,
HMR_3360,0.0003396432,
HMR_3361,0.129195757,
HMR_3362,2.2190342874,
HMR_3363,0.0222685057,
HMR_3375,0.1646977466,0.1646488078
HMR_3396,,
HMR_3397,,
HMR_3398,18.0549239044,
HMR_3406,13.5411929283,
HMR_3407,13.5411929283,
HMR_3408,13.5411929283,
HMR_3409,13.5411929283,
HMR_3411,12.0366159363,
HMR_3413,12.0366159363,
HMR_3414,12.0366159363,
HMR_3416,10.8329543426,
HMR_3421,10.8329543426,
HMR_3422,10.8329543426,
HMR_3423,12.0366159363,
HMR_3424,10.8329543426,
HMR_3425,10.8329543426,
HMR_3426,13.5411929283,
HMR_3427,12.0366159363,
HMR_3428,12.0366159363,
HMR_3429,10.8329543426,
HMR_3431,12.0366159363,
HMR_3432,10.8329543426,
HMR_3433,10.8329543426,
HMR_3446,0.0182086749,
HMR_3447,0.7087419559999999,
HMR_3448,0.485605399,
HMR_3449,65.8051011802,
HMR_3450,63.398124108400005,
HMR_3451,0.1273071807,
HMR_3452,0.485605399,
HMR_3453,65.8051011802,
HMR_3454,63.398124108400005,8.8837815463
HMR_3455,0.0221699792,0.1270838366
HMR_3456,0.485605399,
HMR_3457,0.0182086749,0.0251933128
HMR_3475,3.43678e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.09551061109999999,0.09551061109999999
HMR_3505,4.0135434945999995,
HMR_3520,,
HMR_3522,0.0158122602,
HMR_3537,,
HMR_3538,0.00024902240000000003,
HMR_3539,0.0007861500999999999,
HMR_3540,0.00024902240000000003,
HMR_3541,0.00024902240000000003,
HMR_3542,0.0007861500999999999,
HMR_3543,0.0007861500999999999,
HMR_3544,0.00024902240000000003,
HMR_3546,0.0007861500999999999,
HMR_3547,0.00024902240000000003,
HMR_3548,0.00024902240000000003,
HMR_3549,0.00024902240000000003,
HMR_3550,0.0007861500999999999,
HMR_3553,0.0007861500999999999,
HMR_3555,0.0007861500999999999,
HMR_3556,0.0007861500999999999,
HMR_3557,0.0007861500999999999,
HMR_3558,0.00024902240000000003,
HMR_3559,0.00024902240000000003,
HMR_3560,0.0007861500999999999,
HMR_3561,0.00024902240000000003,
HMR_3562,0.0007861500999999999,
HMR_3563,0.0007861500999999999,
HMR_3564,0.0007861500999999999,
HMR_3565,0.0007861500999999999,
HMR_3566,0.00024902240000000003,
HMR_3567,0.00024902240000000003,
HMR_3568,0.0007861500999999999,
HMR_3569,0.0007861500999999999,
HMR_3570,0.0007861500999999999,
HMR_3571,0.0002507762,
HMR_3572,0.0007861500999999999,
HMR_3573,0.0007861500999999999,
HMR_3574,0.00025422709999999997,
HMR_3575,0.0007861500999999999,
HMR_3576,0.0007861500999999999,
HMR_3577,0.0002560524,
HMR_3578,0.00025422709999999997,
HMR_3579,0.0007861500999999999,
HMR_3580,0.0007861500999999999,
HMR_3581,0.0002587493,
HMR_3582,0.0007861500999999999,
HMR_3583,0.0007861500999999999,
HMR_3584,0.0007861500999999999,
HMR_3585,0.0007861500999999999,
HMR_3587,0.0007861500999999999,
HMR_3588,0.00025422709999999997,
HMR_3590,0.00025422709999999997,
HMR_3591,0.0007861500999999999,
HMR_3592,0.0007861500999999999,
HMR_3593,0.0007861500999999999,
HMR_3594,0.00025422709999999997,
HMR_3595,0.00025422709999999997,
HMR_3596,0.0007861500999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,7.5604e-06,
HMR_3626,0.0010290022,
HMR_3627,4.46904e-05,
HMR_3628,0.0010292934,
HMR_3629,0.0010024605000000001,
HMR_3630,0.0010292934,
HMR_3631,0.0010308211,
HMR_3633,0.0010292934,
HMR_3635,0.0010290022,
HMR_3636,0.0010292934,
HMR_3637,0.0010292934,
HMR_3639,0.0010292934,
HMR_3640,0.0010292934,
HMR_3642,0.0010331496000000001,
HMR_3643,0.0010292934,
HMR_3644,0.0010293163,
HMR_3645,0.0010290022,
HMR_3646,0.0010290022,
HMR_3647,0.0010292934,
HMR_3648,0.0010292934,
HMR_3649,0.0010292934,
HMR_3650,0.0010293163,
HMR_3651,0.0010293163,
HMR_3652,0.0010290022,
HMR_3653,0.0010290022,
HMR_3654,0.0010292934,
HMR_3655,0.0010292934,
HMR_3656,0.0010290022,
HMR_3657,0.0010290022,
HMR_3658,0.0010292934,
HMR_3659,0.0010290022,
HMR_3660,0.0010292934,
HMR_3662,0.0010292934,
HMR_3663,0.0010293163,
HMR_3664,0.0010292469,
HMR_3665,0.0010293163,
HMR_3666,0.0010293163,
HMR_3667,0.0010292934,
HMR_3668,0.0010291997,
HMR_3669,0.0010293163,
HMR_3670,0.0010293163,
HMR_3671,0.0010293163,
HMR_3672,0.0010293163,
HMR_3675,0.0010293163,
HMR_3677,0.0010293163,
HMR_3678,0.0010293163,
HMR_3679,0.0010292934,
HMR_3680,0.0010292934,
HMR_3681,0.0010293163,
HMR_3682,0.0010293163,
HMR_3683,0.0010293163,
HMR_3684,0.2238145227,
HMR_3685,18.102381985,
HMR_3686,0.2238145227,
HMR_3687,0.2238145227,
HMR_3688,18.102381985,
HMR_3689,18.102381985,
HMR_3690,0.2238145227,
HMR_3692,18.102381985,
HMR_3694,0.2238145227,
HMR_3695,0.2238145227,
HMR_3696,18.102381985,
HMR_3698,18.102381985,
HMR_3699,18.102381985,
HMR_3701,18.102381985,
HMR_3702,18.102381985,
HMR_3703,18.102381985,
HMR_3704,0.2238145227,
HMR_3705,0.2238145227,
HMR_3706,18.102381985,
HMR_3707,0.2238145227,
HMR_3708,18.102381985,
HMR_3709,18.102381985,
HMR_3710,18.102381985,
HMR_3711,18.102381985,
HMR_3712,0.2238145227,
HMR_3713,0.2238145227,
HMR_3714,18.102381985,
HMR_3715,18.102381985,
HMR_3716,18.102381985,
HMR_3717,0.2302824641,
HMR_3718,18.102381985,
HMR_3719,18.102381985,
HMR_3721,18.102381985,
HMR_3722,18.102381985,
HMR_3723,0.2594239742,
HMR_3724,0.252436218,
HMR_3725,18.102381985,
HMR_3726,18.102381985,
HMR_3727,0.2698483706,
HMR_3728,18.102381985,
HMR_3729,18.102381985,
HMR_3730,18.102381985,
HMR_3731,18.102381985,
HMR_3734,0.252436218,
HMR_3736,0.252436218,
HMR_3737,18.102381985,
HMR_3738,18.102381985,
HMR_3739,18.102381985,
HMR_3740,0.252436218,
HMR_3741,0.252436218,
HMR_3742,18.102381985,
HMR_3746,,
HMR_3831,1.6394392272999998,
HMR_3832,,
HMR_3855,0.0102576349,
HMR_3859,0.0454181697,
HMR_3864,,
HMR_3867,,
HMR_3915,7.8983e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003590646,
HMR_3996,,
HMR_4072,3.20818e-05,
HMR_4078,,
HMR_4079,0.0396236098,
HMR_4124,7.31713e-05,
HMR_4182,0.0017551431,
HMR_4205,,
HMR_4227,802.1801447322,
HMR_4241,0.0001693387,0.0001693387
HMR_4261,0.00040812589999999994,
HMR_4263,0.0016613320000000002,
HMR_4266,,
HMR_4270,10.037291606,
HMR_4278,0.000117903,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0230868829,
HMR_4343,9.50332e-05,
HMR_4422,0.0003759999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.46655e-05,3.32973e-05
HMR_4556,5.179e-06,5.179e-06
HMR_4592,0.0027726878999999997,0.0242999589
HMR_4594,0.0023237248,
HMR_4630,6.4807000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001944541,
HMR_4700,3.53509e-05,3.53509e-05
HMR_4701,5.803e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022887580000000002,
HMR_4762,0.3979702926,
HMR_4763,0.05873838,
HMR_4764,0.3528120685,
HMR_4767,,
