REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1546,1.0701684688,
HMR_1547,2.9338000000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0701684688,
HMR_1552,2.9338000000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001648105,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.930728073699996,7.1367641956
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014275101000000001,
HMR_1928,5.19e-08,
HMR_1929,5.19e-08,
HMR_1931,0.0015617544,
HMR_1932,1.8716e-06,
HMR_1933,1.5308e-06,
HMR_1934,3.4449000000000003e-06,
HMR_1935,3.4363e-06,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.6437e-06,
HMR_1943,2.5862199999999998e-05,
HMR_1944,1.9199e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3433999999999996e-06,
HMR_1951,4e-10,
HMR_1958,1.0654e-06,
HMR_1962,1.3099000000000002e-06,
HMR_1967,4e-10,
HMR_1968,9.9e-09,
HMR_1970,2.37e-08,
HMR_1971,6.171e-07,
HMR_1976,9.087530000000001e-05,
HMR_1979,4e-10,
HMR_1980,4.4174e-06,
HMR_1981,3.104e-07,
HMR_1982,4e-10,
HMR_1983,5.789099999999999e-06,
HMR_1988,0.0,
HMR_1989,3.405e-06,
HMR_1990,0.0,
HMR_1991,2.8257e-06,
HMR_1992,0.0,
HMR_1993,3.405e-06,
HMR_1996,7.1963e-06,
HMR_2002,,
HMR_2003,4.4036400000000004e-05,0.00036752169999999996
HMR_2007,0.0,
HMR_2010,6.215e-07,
HMR_2011,6.215e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0634352479,
HMR_2018,3.0206999999999997e-06,
HMR_2029,0.0039936658,
HMR_2030,0.0039940307,
HMR_2031,0.00399412,
HMR_2032,0.0039936658,
HMR_2033,0.0039940307,
HMR_2034,,
HMR_2040,,
HMR_2041,0.038060527999999996,
HMR_2061,1.6933674325999999,48.4882395626
HMR_2062,2.1152362506999998,2.494e-07
HMR_2063,0.2945498364,8.4342020271
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6933674325999999,48.4882395626
HMR_2077,2.1152362506999998,2.494e-07
HMR_2078,0.2945498364,8.4342020271
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.4882395626,1.6933674325999999
HMR_2089,2.494e-07,2.1152362506999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.4882395626,1.6933674325999999
HMR_2100,2.494e-07,2.1152362506999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.52736e-05,
HMR_2139,1.8610899999999998e-05,
HMR_2140,3.87727e-05,
HMR_2142,0.0006707396,
HMR_2143,0.0014275101000000001,
HMR_2190,0.0004855242,
HMR_2193,13.2208470542,
HMR_2210,0.0004425783,
HMR_2211,0.0004855242,
HMR_2215,0.0004855242,
HMR_2217,0.2573289358,
HMR_2218,13.2208470542,
HMR_2219,0.0004425783,
HMR_2227,0.045770011,
HMR_2228,0.045770011,
HMR_2229,0.7018068356999999,
HMR_2230,0.091540022,
HMR_2231,0.7018068356999999,
HMR_2232,0.045770011,
HMR_2233,0.7018068356999999,
HMR_2234,0.091540022,
HMR_2235,0.7018068356999999,
HMR_2236,0.045770011,
HMR_2237,0.7018068356999999,
HMR_2238,0.091540022,
HMR_2239,0.7018068356999999,
HMR_2240,0.045770011,
HMR_2241,0.7018068356999999,
HMR_2242,0.091540022,
HMR_2243,0.7018068356999999,
HMR_2244,0.045770011,
HMR_2245,0.7018068356999999,
HMR_2246,0.091540022,
HMR_2247,0.7018068356999999,
HMR_2248,0.0915459047,
HMR_2249,0.045770011,
HMR_2250,0.7018068356999999,
HMR_2251,0.091540022,
HMR_2252,0.7018068356999999,
HMR_2253,0.0915459047,
HMR_2254,0.045770011,
HMR_2255,0.7018068356999999,
HMR_2256,0.091540022,
HMR_2257,0.7018068356999999,
HMR_2258,0.0915459047,
HMR_2259,0.0004855242,
HMR_2260,0.2573289358,
HMR_2261,13.2208470542,
HMR_2262,0.0004425783,
HMR_2263,0.0004855242,
HMR_2264,0.2573289358,
HMR_2265,13.2208470542,
HMR_2266,0.0004425783,
HMR_2267,0.0004855242,
HMR_2268,0.2573289358,
HMR_2269,1233.2269413384,
HMR_2270,0.00044257730000000004,
HMR_2281,0.0085985961,
HMR_2282,0.0085985961,
HMR_2284,0.0085985961,
HMR_2286,0.0085985961,
HMR_2287,0.0085985961,
HMR_2288,0.0085985961,
HMR_2289,0.0085985961,
HMR_2292,0.0085985961,
HMR_2293,0.0085985961,
HMR_2294,0.0085988142,
HMR_2295,0.0085985961,
HMR_2296,0.0085985961,
HMR_2332,0.0004855242,
HMR_2334,0.2573289358,
HMR_2336,14.3552014383,
HMR_2338,0.0004425783,
HMR_2342,0.0004855242,
HMR_2343,0.2573289358,
HMR_2344,13.2160051358,
HMR_2345,0.0004425783,
HMR_2347,0.0004855242,
HMR_2348,0.2573289358,
HMR_2349,13.2160051358,
HMR_2350,0.0004425783,
HMR_2353,0.0004855242,
HMR_2354,0.2573289358,
HMR_2355,13.2160051358,
HMR_2356,0.0004425783,
HMR_2359,4.02096e-05,
HMR_2361,0.0004855242,
HMR_2362,0.2573289358,
HMR_2363,1233.2269413384,
HMR_2364,0.0004425783,
HMR_2365,4.02465e-05,
HMR_2368,4.02465e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.02465e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004855242,
HMR_2403,,
HMR_2433,0.0004855242,
HMR_2434,0.2573289358,
HMR_2435,1233.2269413384,
HMR_2436,0.0004425783,
HMR_2437,,
HMR_2438,0.0020656919,0.0019454657999999998
HMR_2440,0.0364885425,
HMR_2441,2.4313164624,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1678344866,
HMR_2457,0.005460853000000001,
HMR_2458,0.1678344866,
HMR_2472,4.02465e-05,
HMR_2484,4.02465e-05,
HMR_2495,,
HMR_2530,0.0004855242,
HMR_2533,0.2573289358,
HMR_2535,1233.2269413384,
HMR_2537,0.0004425783,
HMR_2540,0.0004855242,
HMR_2541,0.2573289358,
HMR_2542,13.2156236251,
HMR_2543,0.0004425783,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0646374555,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0051709964,
HMR_2581,0.009701876199999999,
HMR_2582,0.006167785899999999,
HMR_2585,,
HMR_2602,0.043767883,1.8092e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.043767883,0.0002462412
HMR_2606,,
HMR_2607,,
HMR_2608,0.043767883,1.06945e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002463109,0.043767883
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002450299,0.043767883
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002463109,0.043767883
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002463109,0.043767883
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002463109,0.043767883
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002463109,0.043767883
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002463109,0.043767883
HMR_2659,,
HMR_2660,0.043767883,0.0002463109
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002450299,0.043767883
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002463109,0.043767883
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.043767883,0.0002462412
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002463109,0.043767883
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002463109,0.043767883
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002463109,0.043767883
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002463163,0.043767883
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002463163,0.043767883
HMR_2695,,
HMR_2697,,
HMR_2699,0.043767883,0.0002462412
HMR_2700,,
HMR_2701,,
HMR_2702,0.043767883,0.0002462412
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002463109,0.043767883
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002463109,0.043767883
HMR_2709,,
HMR_2710,,
HMR_2711,0.043767883,0.0002463163
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002463163,0.043767883
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002463163,0.043767883
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002463163,0.043767883
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002463163,0.043767883
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002463163,0.043767883
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002463163,0.043767883
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002463163,0.043767883
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001362669,0.0001362669
HMR_2943,0.0001362669,0.0001362669
HMR_2944,0.0001362669,0.0001362669
HMR_2945,0.0001362669,0.0001362669
HMR_2946,0.0001362669,0.0001362669
HMR_2947,0.0001362669,0.0001362669
HMR_2948,0.0001362669,0.0001362669
HMR_2951,0.0001362669,0.0001362669
HMR_2954,0.0001362669,0.0001362669
HMR_2955,0.0001362669,0.0001362669
HMR_2956,0.0001362669,0.0001362669
HMR_2961,0.0001362669,0.0001362669
HMR_2962,0.0001362669,0.0001362669
HMR_2963,0.0001362669,0.0001362669
HMR_2964,0.0001362669,0.0001362669
HMR_2965,0.0001362669,0.0001362669
HMR_2966,0.0001362669,0.0001362669
HMR_2967,0.0001362669,0.0001362669
HMR_2968,0.0001362669,0.0001362669
HMR_2969,0.0001362669,0.0001362669
HMR_2970,0.0001362669,0.0001362669
HMR_2971,0.0001362669,0.0001362669
HMR_2972,0.0001362669,0.0001362669
HMR_2973,0.0001362669,
HMR_2974,0.0001362669,0.0001362669
HMR_2975,0.0001362669,0.0001362669
HMR_2976,0.0001362669,0.0001362669
HMR_2977,0.0001362669,0.0001362669
HMR_2978,0.0001362669,0.0001362669
HMR_2979,0.0001362669,0.0001362669
HMR_2980,0.0001362669,0.0001362669
HMR_2982,0.0001362669,0.0001362669
HMR_2983,0.0001362669,0.0001362669
HMR_2985,0.0001362669,0.0001362669
HMR_2986,0.0001362669,0.0001362669
HMR_2988,0.0001362669,0.0001362669
HMR_2989,0.0001362669,0.0001362669
HMR_2990,0.0001362669,0.0001362669
HMR_2994,0.0001362669,0.0001362669
HMR_2998,0.0001362669,0.0001362669
HMR_2999,0.0001362669,0.0001362669
HMR_3001,0.0001362669,
HMR_3002,0.0001362669,
HMR_3003,0.0001362669,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000347204,
HMR_3058,0.142690953,
HMR_3059,8.2512156221,
HMR_3062,0.000347204,
HMR_3063,0.142690953,
HMR_3064,8.2512156221,
HMR_3065,0.0113179586,
HMR_3066,0.000347204,
HMR_3067,0.142690953,
HMR_3068,8.2512156221,
HMR_3069,0.0113179586,
HMR_3070,0.000347204,
HMR_3071,0.142690953,
HMR_3072,8.2512156221,
HMR_3073,0.0113179586,
HMR_3074,0.000347204,
HMR_3075,0.142690953,
HMR_3076,8.2512156221,
HMR_3094,0.0006755875999999999,
HMR_3095,0.142690953,
HMR_3096,8.2512156221,
HMR_3097,0.0113179586,
HMR_3098,1.73278e-05,
HMR_3099,0.006888660699999999,
HMR_3100,8.2512156221,
HMR_3101,0.0113385673,
HMR_3102,4.3806099999999994e-05,
HMR_3106,,
HMR_3107,0.5246476149,
HMR_3108,76.1406049749,
HMR_3109,50.930728073699996,
HMR_3110,0.16904949079999998,
HMR_3111,0.5246476149,
HMR_3112,76.1406049749,
HMR_3113,50.930728073699996,
HMR_3114,0.16904949079999998,
HMR_3115,0.5246476149,
HMR_3116,76.1406049749,
HMR_3117,50.930728073699996,
HMR_3118,0.16904949079999998,
HMR_3121,0.06943865490000001,
HMR_3128,0.1646467662,
HMR_3135,0.2830010958,
HMR_3142,0.09661403710000001,
HMR_3149,0.1712657592,
HMR_3156,0.0819346494,
HMR_3170,0.5246476149,
HMR_3171,76.1406049749,
HMR_3172,50.930728073699996,
HMR_3173,0.16904949079999998,
HMR_3174,0.5246476149,
HMR_3175,76.1406049749,
HMR_3176,50.930728073699996,
HMR_3177,0.16904949079999998,
HMR_3178,0.5246476149,
HMR_3179,76.1406049749,
HMR_3180,50.930728073699996,
HMR_3181,0.16904949079999998,
HMR_3182,0.5246476149,
HMR_3183,76.1406049749,
HMR_3184,50.930728073699996,
HMR_3185,0.16904949079999998,
HMR_3186,0.5246476149,
HMR_3187,76.1406049749,
HMR_3188,50.930728073699996,
HMR_3189,0.16904949079999998,
HMR_3190,0.1712657592,
HMR_3191,76.1406049749,
HMR_3192,50.930728073699996,
HMR_3193,0.16904949079999998,
HMR_3194,0.1712657592,
HMR_3195,76.1406049749,
HMR_3196,50.930728073699996,
HMR_3197,0.16904949079999998,
HMR_3198,0.1712657592,
HMR_3199,76.1406049749,
HMR_3200,50.930728073699996,
HMR_3201,0.16904949079999998,
HMR_3202,0.3334740232,
HMR_3203,76.1406049749,
HMR_3204,50.930728073699996,
HMR_3205,0.16966166929999998,
HMR_3218,0.5246476149,
HMR_3219,76.1406049749,
HMR_3220,50.930728073699996,
HMR_3221,0.1654580901,
HMR_3222,0.5246476149,
HMR_3223,76.1406049749,
HMR_3224,50.930728073699996,
HMR_3225,0.1654580901,
HMR_3229,0.1631686483,
HMR_3230,0.5246476149,
HMR_3231,76.1406049749,
HMR_3232,50.930728073699996,
HMR_3233,0.1651670893,
HMR_3234,0.5246476149,
HMR_3235,76.1406049749,
HMR_3236,50.930728073699996,
HMR_3237,0.164588789,
HMR_3240,0.5246476149,
HMR_3241,76.1406049749,
HMR_3242,50.930728073699996,
HMR_3243,0.1654580901,
HMR_3244,0.5246476149,
HMR_3245,76.1406049749,
HMR_3246,50.930728073699996,
HMR_3247,0.1654580901,
HMR_3272,0.6254682569,0.6252824035
HMR_3288,,
HMR_3296,0.023711326499999998,
HMR_3316,,
HMR_3321,0.00034576480000000003,
HMR_3322,0.0146404809,
HMR_3326,0.000347204,
HMR_3327,0.142690953,
HMR_3328,8.2512156221,
HMR_3329,0.0113179586,
HMR_3330,0.000347204,
HMR_3331,0.142690953,
HMR_3332,8.2512156221,
HMR_3333,0.0110775123,
HMR_3334,0.000347204,
HMR_3335,0.142690953,
HMR_3336,8.2512156221,
HMR_3337,0.0110775123,
HMR_3338,0.000347204,
HMR_3339,0.142690953,
HMR_3340,8.2512156221,
HMR_3341,0.0110775123,
HMR_3342,0.000347204,
HMR_3343,0.142690953,
HMR_3344,8.2512156221,
HMR_3345,0.0109242329,
HMR_3346,0.000347204,
HMR_3347,0.142690953,
HMR_3348,8.2512156221,
HMR_3349,0.0110580296,
HMR_3350,0.00034721080000000003,
HMR_3351,0.142690953,
HMR_3352,8.2512156221,
HMR_3353,0.0110193121,
HMR_3356,0.000347204,
HMR_3357,0.142690953,
HMR_3358,8.2512156221,
HMR_3359,0.0110775123,
HMR_3360,0.000347204,
HMR_3361,0.142690953,
HMR_3362,8.2512156221,
HMR_3363,0.0110775123,
HMR_3375,0.0740214946,0.0739994997
HMR_3396,,
HMR_3397,,
HMR_3398,16.8810530554,
HMR_3406,12.660789791600001,
HMR_3407,12.660789791600001,
HMR_3408,12.660789791600001,
HMR_3409,12.660789791600001,
HMR_3411,11.2540353703,
HMR_3413,11.2540353703,
HMR_3414,11.2540353703,
HMR_3416,10.1286318333,
HMR_3421,10.1286318333,
HMR_3422,10.1286318333,
HMR_3423,11.2540353703,
HMR_3424,10.1286318333,
HMR_3425,10.1286318333,
HMR_3426,12.660789791600001,
HMR_3427,11.2540353703,
HMR_3428,11.2540353703,
HMR_3429,10.1286318333,
HMR_3431,11.2540353703,
HMR_3432,10.1286318333,
HMR_3433,10.1286318333,
HMR_3446,0.0175927002,
HMR_3447,0.6252017811,
HMR_3448,0.5246476149,
HMR_3449,76.1406049749,
HMR_3450,50.930728073699996,
HMR_3451,0.1651670893,
HMR_3452,0.5246476149,
HMR_3453,76.1406049749,
HMR_3454,50.930728073699996,7.1367641956
HMR_3455,0.0287631139,0.1648773249
HMR_3456,0.5246476149,
HMR_3457,0.0175927002,0.024341057200000002
HMR_3475,1.4598e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009563644100000001,0.009563644100000001
HMR_3505,1.9965451624000001,
HMR_3520,,
HMR_3522,0.009100951,
HMR_3537,,
HMR_3538,0.0065715299,
HMR_3539,0.0207459568,
HMR_3540,0.0065715299,
HMR_3541,0.0065715299,
HMR_3542,0.0207459568,
HMR_3543,0.0207459568,
HMR_3544,0.0065715299,
HMR_3546,0.0207459568,
HMR_3547,0.0065715299,
HMR_3548,0.0065715299,
HMR_3549,0.0065715299,
HMR_3550,0.0207459568,
HMR_3553,0.0207459568,
HMR_3555,0.0207459568,
HMR_3556,0.0207459568,
HMR_3557,0.0207459568,
HMR_3558,0.0065715299,
HMR_3559,0.0065715299,
HMR_3560,0.0207459568,
HMR_3561,0.0065715299,
HMR_3562,0.0207459568,
HMR_3563,0.0207459568,
HMR_3564,0.0207459568,
HMR_3565,0.0207459568,
HMR_3566,0.0065715299,
HMR_3567,0.0065715299,
HMR_3568,0.0207459568,
HMR_3569,0.0207459568,
HMR_3570,0.0207459568,
HMR_3571,0.00661781,
HMR_3572,0.0207459568,
HMR_3573,0.0207459568,
HMR_3574,0.0067088784,
HMR_3575,0.0207459568,
HMR_3576,0.0207459568,
HMR_3577,0.0067570458,
HMR_3578,0.0067088784,
HMR_3579,0.0207459568,
HMR_3580,0.0207459568,
HMR_3581,0.006828215699999999,
HMR_3582,0.0207459568,
HMR_3583,0.0207459568,
HMR_3584,0.0207459568,
HMR_3585,0.0207459568,
HMR_3587,0.0207459568,
HMR_3588,0.0067088784,
HMR_3590,0.0067088784,
HMR_3591,0.0207459568,
HMR_3592,0.0207459568,
HMR_3593,0.0207459568,
HMR_3594,0.0067088784,
HMR_3595,0.0067088784,
HMR_3596,0.0207459568,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5688200000000003e-05,
HMR_3626,0.0034962712,
HMR_3627,0.000151846,
HMR_3628,0.0034972608,
HMR_3629,0.0034060896999999995,
HMR_3630,0.0034972608,
HMR_3631,0.0035024515000000003,
HMR_3633,0.0034972608,
HMR_3635,0.0034962712,
HMR_3636,0.0034972608,
HMR_3637,0.0034972608,
HMR_3639,0.0034972608,
HMR_3640,0.0034972608,
HMR_3642,0.0035103629,
HMR_3643,0.0034972608,
HMR_3644,0.0034973387,
HMR_3645,0.0034962712,
HMR_3646,0.0034962712,
HMR_3647,0.0034972608,
HMR_3648,0.0034972608,
HMR_3649,0.0034972608,
HMR_3650,0.0034973387,
HMR_3651,0.0034973387,
HMR_3652,0.0034962712,
HMR_3653,0.0034962712,
HMR_3654,0.0034972608,
HMR_3655,0.0034972608,
HMR_3656,0.0034962712,
HMR_3657,0.0034962712,
HMR_3658,0.0034972608,
HMR_3659,0.0034962712,
HMR_3660,0.0034972608,
HMR_3662,0.0034972608,
HMR_3663,0.0034973387,
HMR_3664,0.0034971028999999996,
HMR_3665,0.0034973387,
HMR_3666,0.0034973387,
HMR_3667,0.0034972608,
HMR_3668,0.0034969424,
HMR_3669,0.0034973387,
HMR_3670,0.0034973387,
HMR_3671,0.0034973387,
HMR_3672,0.0034973387,
HMR_3675,0.0034973387,
HMR_3677,0.0034973387,
HMR_3678,0.0034973387,
HMR_3679,0.0034972608,
HMR_3680,0.0034972608,
HMR_3681,0.0034973387,
HMR_3682,0.0034973387,
HMR_3683,0.0034973387,
HMR_3684,4.1023031331,
HMR_3685,331.7991051156,
HMR_3686,4.1023031331,
HMR_3687,4.1023031331,
HMR_3688,331.7991051156,
HMR_3689,331.7991051156,
HMR_3690,4.1023031331,
HMR_3692,331.7991051156,
HMR_3694,4.1023031331,
HMR_3695,4.1023031331,
HMR_3696,331.7991051156,
HMR_3698,331.7991051156,
HMR_3699,331.7991051156,
HMR_3701,331.7991051156,
HMR_3702,331.7991051156,
HMR_3703,331.7991051156,
HMR_3704,4.1023031331,
HMR_3705,4.1023031331,
HMR_3706,331.7991051156,
HMR_3707,4.1023031331,
HMR_3708,331.7991051156,
HMR_3709,331.7991051156,
HMR_3710,331.7991051156,
HMR_3711,331.7991051156,
HMR_3712,4.1023031331,
HMR_3713,4.1023031331,
HMR_3714,331.7991051156,
HMR_3715,331.7991051156,
HMR_3716,331.7991051156,
HMR_3717,4.2208542274,
HMR_3718,331.7991051156,
HMR_3719,331.7991051156,
HMR_3721,331.7991051156,
HMR_3722,331.7991051156,
HMR_3723,4.7549898437,
HMR_3724,4.6269110500999995,
HMR_3725,331.7991051156,
HMR_3726,331.7991051156,
HMR_3727,4.9460589191,
HMR_3728,331.7991051156,
HMR_3729,331.7991051156,
HMR_3730,331.7991051156,
HMR_3731,331.7991051156,
HMR_3734,4.6269110500999995,
HMR_3736,4.6269110500999995,
HMR_3737,331.7991051156,
HMR_3738,331.7991051156,
HMR_3739,331.7991051156,
HMR_3740,4.6269110500999995,
HMR_3741,4.6269110500999995,
HMR_3742,331.7991051156,
HMR_3746,,
HMR_3831,0.6080697519,
HMR_3832,,
HMR_3855,0.0047171515,
HMR_3859,0.0927823319,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004338539,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001762997,
HMR_3996,,
HMR_4072,8.2625e-06,
HMR_4078,,
HMR_4079,0.1018906434,
HMR_4124,9.94863e-05,
HMR_4182,0.0009658607,
HMR_4205,,
HMR_4227,2223.4677828694,
HMR_4241,4.98695e-05,4.98695e-05
HMR_4261,0.0004079402,
HMR_4263,0.0023882672,
HMR_4266,,
HMR_4270,14.470852656099998,
HMR_4278,0.0001178494,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0127047831,
HMR_4343,8.00437e-05,
HMR_4422,0.0004805108,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.55065e-05,2.44998e-05
HMR_4556,0.0022222468,0.0022222468
HMR_4592,0.0012750686999999999,0.011174758100000001
HMR_4594,0.0024920253,
HMR_4630,8.1661e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.12537e-05,
HMR_4700,3.58442e-05,3.58442e-05
HMR_4701,7.411e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.35737e-05,
HMR_4762,0.1050685533,
HMR_4763,0.5009724221,
HMR_4764,0.6343012154,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.028770140299999997,
HMR_4777,0.0114136545,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2045209624,
HMR_5131,1.1580083584,
HMR_5132,0.0673829432,
HMR_5133,0.6341069239,
HMR_5134,0.7055617013,
HMR_5135,0.016539544,
HMR_5136,0.040355831200000004,
HMR_5137,0.0017400963,
HMR_5138,0.012351859299999999,
HMR_5139,0.5381922752,
HMR_5140,0.062352252999999996,
HMR_5141,0.029189761600000003,
HMR_5142,0.233151186,
HMR_5143,0.0011148102,
HMR_5144,0.0007310919,
HMR_5145,0.0415265412,
HMR_5146,0.1083182423,
HMR_5147,0.0144533997,
HMR_5148,0.501635241,
HMR_5149,0.0716788047,
HMR_5150,0.022147470099999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
