REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.62e-08,
HMR_1990,0.0,
HMR_1991,3.5869999999999995e-07,
HMR_1992,0.0,
HMR_1993,1.62e-08,
HMR_1996,3.5062e-06,
HMR_2002,,
HMR_2003,0.0002001899,0.0016707569000000001
HMR_2007,0.0,
HMR_2010,1.4288e-06,
HMR_2011,1.4288e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2883772227,
HMR_2018,1.37322e-05,
HMR_2029,0.0042445033,
HMR_2030,0.0042448911,
HMR_2031,0.004244986,
HMR_2032,0.0042445033,
HMR_2033,0.0042448911,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0226899908,
HMR_2061,1.3958033343,39.9677265279
HMR_2062,1.7427381709999998,2.055e-07
HMR_2063,0.24265659280000001,6.9482799648
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3958033343,39.9677265279
HMR_2077,1.7427381709999998,2.055e-07
HMR_2078,0.24265659280000001,6.9482799648
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.9677265279,1.3958033343
HMR_2089,2.055e-07,1.7427381709999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.9677265279,1.3958033343
HMR_2100,2.055e-07,1.7427381709999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.36076e-05,
HMR_2139,2.6e-09,
HMR_2140,5.4e-09,
HMR_2142,0.0009309463000000001,
HMR_2143,0.0017752007999999998,
HMR_2190,0.0004835433,
HMR_2193,17.6235638142,
HMR_2210,0.0007099575,
HMR_2211,0.0004835433,
HMR_2215,0.0004835433,
HMR_2217,0.1384690932,
HMR_2218,17.6235638142,
HMR_2219,0.0007099575,
HMR_2227,0.0233073855,
HMR_2228,0.0233073855,
HMR_2229,0.3573799115,
HMR_2230,0.0466147711,
HMR_2231,0.3573799115,
HMR_2232,0.0233073855,
HMR_2233,0.3573799115,
HMR_2234,0.0466147711,
HMR_2235,0.3573799115,
HMR_2236,0.0233073855,
HMR_2237,0.3573799115,
HMR_2238,0.0466147711,
HMR_2239,0.3573799115,
HMR_2240,0.0233073855,
HMR_2241,0.3573799115,
HMR_2242,0.0466147711,
HMR_2243,0.3573799115,
HMR_2244,0.0233073855,
HMR_2245,0.3573799115,
HMR_2246,0.0466147711,
HMR_2247,0.3573799115,
HMR_2248,0.0466166015,
HMR_2249,0.0233073855,
HMR_2250,0.3573799115,
HMR_2251,0.0466147711,
HMR_2252,0.3573799115,
HMR_2253,0.0466166015,
HMR_2254,0.0233073855,
HMR_2255,0.3573799115,
HMR_2256,0.0466147711,
HMR_2257,0.3573799115,
HMR_2258,0.0466166015,
HMR_2259,0.0004835433,
HMR_2260,0.1384690932,
HMR_2261,17.6235638142,
HMR_2262,0.0007099575,
HMR_2263,0.0004835433,
HMR_2264,0.1384690932,
HMR_2265,17.6235638142,
HMR_2266,0.0007099575,
HMR_2267,0.0004835433,
HMR_2268,0.1384690932,
HMR_2269,1643.9078077934,
HMR_2270,0.0007092556,
HMR_2281,0.0004253314,
HMR_2282,0.0004253314,
HMR_2284,0.0004253314,
HMR_2286,0.0004253314,
HMR_2287,0.0004253314,
HMR_2288,0.0004253314,
HMR_2289,0.0004253314,
HMR_2292,0.0004253314,
HMR_2293,0.0004253314,
HMR_2294,0.0004254344,
HMR_2295,0.0004253314,
HMR_2296,0.0004253314,
HMR_2332,0.0004835433,
HMR_2334,0.1384690932,
HMR_2336,19.1356731968,
HMR_2338,0.0007099575,
HMR_2342,0.0004835433,
HMR_2343,0.1384690932,
HMR_2344,17.6171094729,
HMR_2345,0.0007099575,
HMR_2347,0.0004835433,
HMR_2348,0.1384690932,
HMR_2349,17.6171094729,
HMR_2350,0.0007099575,
HMR_2353,0.0004835433,
HMR_2354,0.1384690932,
HMR_2355,17.6171094729,
HMR_2356,0.0007099575,
HMR_2359,4.0066e-06,
HMR_2361,0.0004835433,
HMR_2362,0.1384690932,
HMR_2363,1643.9078077934,
HMR_2364,0.0007099575,
HMR_2365,4.0102999999999995e-06,
HMR_2368,4.0102999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0102999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004835433,
HMR_2403,,
HMR_2433,0.0004835433,
HMR_2434,0.1384690932,
HMR_2435,1643.9078077934,
HMR_2436,0.0007099575,
HMR_2437,,
HMR_2438,8.863299999999999e-05,8.347440000000001e-05
HMR_2440,3.24195e-05,
HMR_2441,4.2995392761,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0917856079,
HMR_2457,0.0058038428,
HMR_2458,0.0917856079,
HMR_2472,4.0102999999999995e-06,
HMR_2484,4.0102999999999995e-06,
HMR_2495,,
HMR_2530,0.0004835433,
HMR_2533,0.1384690932,
HMR_2535,1643.9078077934,
HMR_2537,0.0007099575,
HMR_2540,0.0004835433,
HMR_2541,0.1384690932,
HMR_2542,17.6166009142,
HMR_2543,0.0007099575,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0071467116,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005717369,
HMR_2581,0.0060365073,
HMR_2582,0.0026939083,
HMR_2585,,
HMR_2602,0.080405688,3.3237e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.080405688,0.00045236800000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.080405688,1.96467e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000452496,0.080405688
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004501428,0.080405688
HMR_2616,,
HMR_2618,,
HMR_2620,0.000452496,0.080405688
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000452496,0.080405688
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000452496,0.080405688
HMR_2649,,
HMR_2650,,
HMR_2651,0.000452496,0.080405688
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000452496,0.080405688
HMR_2659,,
HMR_2660,0.080405688,0.000452496
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004501428,0.080405688
HMR_2667,,
HMR_2668,,
HMR_2669,0.000452496,0.080405688
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.080405688,0.00045236800000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000452496,0.080405688
HMR_2682,,
HMR_2683,,
HMR_2684,0.000452496,0.080405688
HMR_2685,,
HMR_2686,,
HMR_2687,0.000452496,0.080405688
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004525061,0.080405688
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004525061,0.080405688
HMR_2695,,
HMR_2697,,
HMR_2699,0.080405688,0.00045236800000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.080405688,0.00045236800000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.000452496,0.080405688
HMR_2706,,
HMR_2707,,
HMR_2708,0.000452496,0.080405688
HMR_2709,,
HMR_2710,,
HMR_2711,0.080405688,0.0004525061
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004525061,0.080405688
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004525061,0.080405688
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004525061,0.080405688
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004525061,0.080405688
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004525061,0.080405688
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004525061,0.080405688
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004525061,0.080405688
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.44279e-05,2.44279e-05
HMR_2943,2.44279e-05,2.44279e-05
HMR_2944,2.44279e-05,2.44279e-05
HMR_2945,2.44279e-05,2.44279e-05
HMR_2946,2.44279e-05,2.44279e-05
HMR_2947,2.44279e-05,2.44279e-05
HMR_2948,2.44279e-05,2.44279e-05
HMR_2951,2.44279e-05,2.44279e-05
HMR_2954,2.44279e-05,2.44279e-05
HMR_2955,2.44279e-05,2.44279e-05
HMR_2956,2.44279e-05,2.44279e-05
HMR_2961,2.44279e-05,2.44279e-05
HMR_2962,2.44279e-05,2.44279e-05
HMR_2963,2.44279e-05,2.44279e-05
HMR_2964,2.44279e-05,2.44279e-05
HMR_2965,2.44279e-05,2.44279e-05
HMR_2966,2.44279e-05,2.44279e-05
HMR_2967,2.44279e-05,2.44279e-05
HMR_2968,2.44279e-05,2.44279e-05
HMR_2969,2.44279e-05,2.44279e-05
HMR_2970,2.44279e-05,2.44279e-05
HMR_2971,2.44279e-05,2.44279e-05
HMR_2972,2.44279e-05,2.44279e-05
HMR_2973,2.44279e-05,
HMR_2974,2.44279e-05,2.44279e-05
HMR_2975,2.44279e-05,2.44279e-05
HMR_2976,2.44279e-05,2.44279e-05
HMR_2977,2.44279e-05,2.44279e-05
HMR_2978,2.44279e-05,2.44279e-05
HMR_2979,2.44279e-05,2.44279e-05
HMR_2980,2.44279e-05,2.44279e-05
HMR_2982,2.44279e-05,2.44279e-05
HMR_2983,2.44279e-05,2.44279e-05
HMR_2985,2.44279e-05,2.44279e-05
HMR_2986,2.44279e-05,2.44279e-05
HMR_2988,2.44279e-05,2.44279e-05
HMR_2989,2.44279e-05,2.44279e-05
HMR_2990,2.44279e-05,2.44279e-05
HMR_2994,2.44279e-05,2.44279e-05
HMR_2998,2.44279e-05,2.44279e-05
HMR_2999,2.44279e-05,2.44279e-05
HMR_3001,2.44279e-05,
HMR_3002,2.44279e-05,
HMR_3003,2.44279e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005011687,
HMR_3058,0.10897796720000001,
HMR_3059,1.3932229604,
HMR_3062,0.0005011687,
HMR_3063,0.10897796720000001,
HMR_3064,1.3932229604,
HMR_3065,0.0029724062,
HMR_3066,0.0005011687,
HMR_3067,0.10897796720000001,
HMR_3068,1.3932229604,
HMR_3069,0.0029724062,
HMR_3070,0.0005011687,
HMR_3071,0.10897796720000001,
HMR_3072,1.3932229604,
HMR_3073,0.0029724062,
HMR_3074,0.0005011687,
HMR_3075,0.10897796720000001,
HMR_3076,1.3932229604,
HMR_3094,0.0009751712,
HMR_3095,0.10897796720000001,
HMR_3096,1.3932229604,
HMR_3097,0.0029724062,
HMR_3098,2.50116e-05,
HMR_3099,0.0052611061,
HMR_3100,1.3932229604,
HMR_3101,0.0029778187,
HMR_3102,6.323159999999999e-05,
HMR_3106,,
HMR_3107,0.5745034328999999,
HMR_3108,84.5262445366,
HMR_3109,59.4946992312,
HMR_3110,0.17019202879999998,
HMR_3111,0.5745034328999999,
HMR_3112,84.5262445366,
HMR_3113,59.4946992312,
HMR_3114,0.17019202879999998,
HMR_3115,0.5745034328999999,
HMR_3116,84.5262445366,
HMR_3117,59.4946992312,
HMR_3118,0.17019202879999998,
HMR_3121,0.0760372191,
HMR_3128,0.180292695,
HMR_3135,0.3098939106,
HMR_3142,0.1608430992,
HMR_3149,0.2851233249,
HMR_3156,0.042802321500000004,
HMR_3170,0.5745034328999999,
HMR_3171,84.5262445366,
HMR_3172,59.4946992312,
HMR_3173,0.17019202879999998,
HMR_3174,0.5745034328999999,
HMR_3175,84.5262445366,
HMR_3176,59.4946992312,
HMR_3177,0.17019202879999998,
HMR_3178,0.5745034328999999,
HMR_3179,84.5262445366,
HMR_3180,59.4946992312,
HMR_3181,0.17019202879999998,
HMR_3182,0.5745034328999999,
HMR_3183,84.5262445366,
HMR_3184,59.4946992312,
HMR_3185,0.17019202879999998,
HMR_3186,0.5745034328999999,
HMR_3187,84.5262445366,
HMR_3188,59.4946992312,
HMR_3189,0.17019202879999998,
HMR_3190,0.2851233249,
HMR_3191,84.5262445366,
HMR_3192,59.4946992312,
HMR_3193,0.17019202879999998,
HMR_3194,0.2851233249,
HMR_3195,84.5262445366,
HMR_3196,59.4946992312,
HMR_3197,0.17019202879999998,
HMR_3198,0.2851233249,
HMR_3199,84.5262445366,
HMR_3200,59.4946992312,
HMR_3201,0.17019202879999998,
HMR_3202,0.17420544850000003,
HMR_3203,84.5262445366,
HMR_3204,59.4946992312,
HMR_3205,0.1708083448,
HMR_3218,0.5745034328999999,
HMR_3219,84.5262445366,
HMR_3220,59.4946992312,
HMR_3221,0.1665763553,
HMR_3222,0.5745034328999999,
HMR_3223,84.5262445366,
HMR_3224,59.4946992312,
HMR_3225,0.1665763553,
HMR_3229,0.1642714401,
HMR_3230,0.5745034328999999,
HMR_3231,84.5262445366,
HMR_3232,59.4946992312,
HMR_3233,0.1662833877,
HMR_3234,0.5745034328999999,
HMR_3235,84.5262445366,
HMR_3236,59.4946992312,
HMR_3237,0.1657011789,
HMR_3240,0.5745034328999999,
HMR_3241,84.5262445366,
HMR_3242,59.4946992312,
HMR_3243,0.1665763553,
HMR_3244,0.5745034328999999,
HMR_3245,84.5262445366,
HMR_3246,59.4946992312,
HMR_3247,0.1665763553,
HMR_3272,0.3231880561,0.3230920231
HMR_3288,,
HMR_3296,0.024244282599999997,
HMR_3316,,
HMR_3321,0.0004990912000000001,
HMR_3322,0.016082141799999998,
HMR_3326,0.0005011687,
HMR_3327,0.10897796720000001,
HMR_3328,1.3932229604,
HMR_3329,0.0029724062,
HMR_3330,0.0005011687,
HMR_3331,0.10897796720000001,
HMR_3332,1.3932229604,
HMR_3333,0.0029092584,
HMR_3334,0.0005011687,
HMR_3335,0.10897796720000001,
HMR_3336,1.3932229604,
HMR_3337,0.0029092584,
HMR_3338,0.0005011687,
HMR_3339,0.10897796720000001,
HMR_3340,1.3932229604,
HMR_3341,0.0029092584,
HMR_3342,0.0005011687,
HMR_3343,0.10897796720000001,
HMR_3344,1.3932229604,
HMR_3345,0.0028690030999999998,
HMR_3346,0.0005011687,
HMR_3347,0.10897796720000001,
HMR_3348,1.3932229604,
HMR_3349,0.0029041418,
HMR_3350,0.0005011785,
HMR_3351,0.10897796720000001,
HMR_3352,1.3932229604,
HMR_3353,0.0028939735,
HMR_3356,0.0005011687,
HMR_3357,0.10897796720000001,
HMR_3358,1.3932229604,
HMR_3359,0.0029092584,
HMR_3360,0.0005011687,
HMR_3361,0.10897796720000001,
HMR_3362,1.3932229604,
HMR_3363,0.0029092584,
HMR_3375,0.0952959974,0.0952676809
HMR_3396,,
HMR_3397,,
HMR_3398,18.6816919718,
HMR_3406,14.0112689788,
HMR_3407,14.0112689788,
HMR_3408,14.0112689788,
HMR_3409,14.0112689788,
HMR_3411,12.4544613145,
HMR_3413,12.4544613145,
HMR_3414,12.4544613145,
HMR_3416,11.2090151831,
HMR_3421,11.2090151831,
HMR_3422,11.2090151831,
HMR_3423,12.4544613145,
HMR_3424,11.2090151831,
HMR_3425,11.2090151831,
HMR_3426,14.0112689788,
HMR_3427,12.4544613145,
HMR_3428,12.4544613145,
HMR_3429,11.2090151831,
HMR_3431,12.4544613145,
HMR_3432,11.2090151831,
HMR_3433,11.2090151831,
HMR_3446,0.0179881288,
HMR_3447,0.3230503644,
HMR_3448,0.5745034328999999,
HMR_3449,84.5262445366,
HMR_3450,59.4946992312,
HMR_3451,0.1662833877,
HMR_3452,0.5745034328999999,
HMR_3453,84.5262445366,
HMR_3454,59.4946992312,8.3368067836
HMR_3455,0.0289575123,0.1659916649
HMR_3456,0.5745034328999999,
HMR_3457,0.0179881288,0.024888167599999997
HMR_3475,2.02093e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074126543999999996,0.0074126543999999996
HMR_3505,0.5243475002,
HMR_3520,,
HMR_3522,0.0066861653000000005,
HMR_3537,,
HMR_3538,0.0007442178999999999,
HMR_3539,0.0023494547,
HMR_3540,0.0007442178999999999,
HMR_3541,0.0007442178999999999,
HMR_3542,0.0023494547,
HMR_3543,0.0023494547,
HMR_3544,0.0007442178999999999,
HMR_3546,0.0023494547,
HMR_3547,0.0007442178999999999,
HMR_3548,0.0007442178999999999,
HMR_3549,0.0007442178999999999,
HMR_3550,0.0023494547,
HMR_3553,0.0023494547,
HMR_3555,0.0023494547,
HMR_3556,0.0023494547,
HMR_3557,0.0023494547,
HMR_3558,0.0007442178999999999,
HMR_3559,0.0007442178999999999,
HMR_3560,0.0023494547,
HMR_3561,0.0007442178999999999,
HMR_3562,0.0023494547,
HMR_3563,0.0023494547,
HMR_3564,0.0023494547,
HMR_3565,0.0023494547,
HMR_3566,0.0007442178999999999,
HMR_3567,0.0007442178999999999,
HMR_3568,0.0023494547,
HMR_3569,0.0023494547,
HMR_3570,0.0023494547,
HMR_3571,0.0007494591,
HMR_3572,0.0023494547,
HMR_3573,0.0023494547,
HMR_3574,0.0007597724000000001,
HMR_3575,0.0023494547,
HMR_3576,0.0023494547,
HMR_3577,0.0007652272999999999,
HMR_3578,0.0007597724000000001,
HMR_3579,0.0023494547,
HMR_3580,0.0023494547,
HMR_3581,0.0007732872,
HMR_3582,0.0023494547,
HMR_3583,0.0023494547,
HMR_3584,0.0023494547,
HMR_3585,0.0023494547,
HMR_3587,0.0023494547,
HMR_3588,0.0007597724000000001,
HMR_3590,0.0007597724000000001,
HMR_3591,0.0023494547,
HMR_3592,0.0023494547,
HMR_3593,0.0023494547,
HMR_3594,0.0007597724000000001,
HMR_3595,0.0007597724000000001,
HMR_3596,0.0023494547,
HMR_3597,,
HMR_3622,,
HMR_3625,1.76133e-05,
HMR_3626,0.0023972434,
HMR_3627,0.00010411430000000001,
HMR_3628,0.0023979219,
HMR_3629,0.0023354098,
HMR_3630,0.0023979219,
HMR_3631,0.0024014809,
HMR_3633,0.0023979219,
HMR_3635,0.0023972434,
HMR_3636,0.0023979219,
HMR_3637,0.0023979219,
HMR_3639,0.0023979219,
HMR_3640,0.0023979219,
HMR_3642,0.0024069054999999997,
HMR_3643,0.0023979219,
HMR_3644,0.0023979752999999998,
HMR_3645,0.0023972434,
HMR_3646,0.0023972434,
HMR_3647,0.0023979219,
HMR_3648,0.0023979219,
HMR_3649,0.0023979219,
HMR_3650,0.0023979752999999998,
HMR_3651,0.0023979752999999998,
HMR_3652,0.0023972434,
HMR_3653,0.0023972434,
HMR_3654,0.0023979219,
HMR_3655,0.0023979219,
HMR_3656,0.0023972434,
HMR_3657,0.0023972434,
HMR_3658,0.0023979219,
HMR_3659,0.0023972434,
HMR_3660,0.0023979219,
HMR_3662,0.0023979219,
HMR_3663,0.0023979752999999998,
HMR_3664,0.0023978136999999997,
HMR_3665,0.0023979752999999998,
HMR_3666,0.0023979752999999998,
HMR_3667,0.0023979219,
HMR_3668,0.0023977036,
HMR_3669,0.0023979752999999998,
HMR_3670,0.0023979752999999998,
HMR_3671,0.0023979752999999998,
HMR_3672,0.0023979752999999998,
HMR_3675,0.0023979752999999998,
HMR_3677,0.0023979752999999998,
HMR_3678,0.0023979752999999998,
HMR_3679,0.0023979219,
HMR_3680,0.0023979219,
HMR_3681,0.0023979752999999998,
HMR_3682,0.0023979752999999998,
HMR_3683,0.0023979752999999998,
HMR_3684,0.4657189525,
HMR_3685,37.667896952199996,
HMR_3686,0.4657189525,
HMR_3687,0.4657189525,
HMR_3688,37.667896952199996,
HMR_3689,37.667896952199996,
HMR_3690,0.4657189525,
HMR_3692,37.667896952199996,
HMR_3694,0.4657189525,
HMR_3695,0.4657189525,
HMR_3696,37.667896952199996,
HMR_3698,37.667896952199996,
HMR_3699,37.667896952199996,
HMR_3701,37.667896952199996,
HMR_3702,37.667896952199996,
HMR_3703,37.667896952199996,
HMR_3704,0.4657189525,
HMR_3705,0.4657189525,
HMR_3706,37.667896952199996,
HMR_3707,0.4657189525,
HMR_3708,37.667896952199996,
HMR_3709,37.667896952199996,
HMR_3710,37.667896952199996,
HMR_3711,37.667896952199996,
HMR_3712,0.4657189525,
HMR_3713,0.4657189525,
HMR_3714,37.667896952199996,
HMR_3715,37.667896952199996,
HMR_3716,37.667896952199996,
HMR_3717,0.4791776097,
HMR_3718,37.667896952199996,
HMR_3719,37.667896952199996,
HMR_3721,37.667896952199996,
HMR_3722,37.667896952199996,
HMR_3723,0.5398160052000001,
HMR_3724,0.5252757043,
HMR_3725,37.667896952199996,
HMR_3726,37.667896952199996,
HMR_3727,0.5615073543,
HMR_3728,37.667896952199996,
HMR_3729,37.667896952199996,
HMR_3730,37.667896952199996,
HMR_3731,37.667896952199996,
HMR_3734,0.5252757043,
HMR_3736,0.5252757043,
HMR_3737,37.667896952199996,
HMR_3738,37.667896952199996,
HMR_3739,37.667896952199996,
HMR_3740,0.5252757043,
HMR_3741,0.5252757043,
HMR_3742,37.667896952199996,
HMR_3746,,
HMR_3831,1.2031076824,
HMR_3832,,
HMR_3855,0.0146597967,
HMR_3859,0.14463773189999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00040925,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00038649269999999997,
HMR_3996,,
HMR_4072,2.0605100000000004e-05,
HMR_4078,,
HMR_4079,0.0942897787,
HMR_4124,3.97998e-05,
HMR_4182,0.0032623659999999996,
HMR_4205,,
HMR_4227,840.2485920628999,
HMR_4241,0.0001453522,0.0001453522
HMR_4261,0.00042106410000000005,
HMR_4263,0.0060426656,
HMR_4266,,
HMR_4270,15.990108606500002,
HMR_4278,0.0001216407,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.042912660899999996,
HMR_4343,6.16586e-05,
HMR_4422,0.0011157523,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00023208,0.0002229202
HMR_4556,0.0002554396,0.0002554396
HMR_4592,0.0039626134,0.034728518
HMR_4594,0.0017120765,
HMR_4630,5.495e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021018555,
HMR_4700,0.0002064927,0.0002064927
HMR_4701,1.1006e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011070290000000001,
HMR_4762,0.1574851364,
HMR_4763,0.0467257186,
HMR_4764,0.136185306,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015876086799999998,
HMR_4777,0.0053984794,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4887252842,
HMR_5131,1.1593169048,
HMR_5132,0.09187029070000001,
HMR_5133,0.8255891646,
HMR_5134,1.1881402922,
HMR_5135,0.0220703616,
HMR_5136,0.0697847737,
HMR_5137,0.0036324338,
HMR_5138,0.0212757082,
HMR_5139,0.5103083517,
HMR_5140,0.1002394294,
HMR_5141,0.055367423,
HMR_5142,0.42672954679999997,
HMR_5143,0.0008513937,
HMR_5144,0.0007638757,
HMR_5145,0.0637813769,
HMR_5146,0.2361053828,
HMR_5147,0.012749567199999999,
HMR_5148,0.3652744205,
HMR_5149,0.05648411230000001,
HMR_5150,0.0487671255,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.056016675700000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0135356349,
HMR_5336,0.1196660445,29.169199483000003
HMR_5344,,
HMR_5387,0.5724685346,
HMR_5388,1.2878862367,
HMR_5389,0.35004747909999995,
HMR_5390,0.0082748639,
HMR_5395,2.1823e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5233432924,9.316134176
HMR_6399,0.0009152705,
HMR_6400,3.14604e-05,
HMR_6401,2.6397600000000003e-05,
HMR_6402,2.6397600000000003e-05,
HMR_6403,0.000307936,
HMR_6404,3.5233432924,5.9482324995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.486273687,
HMR_6433,78.7216239119,
HMR_6434,,
HMR_6435,78.7216239119,
HMR_6436,73.486273687,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.46925e-05,
HMR_6442,0.0017248801,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.486273687,
HMR_6451,78.7216239119,
HMR_6453,73.486273687,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.486273687,
HMR_6472,73.486273687,
HMR_6473,73.486273687,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.486273687,
HMR_6486,73.486273687,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0093968898,
HMR_6515,14.4829369357,
