REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0632,0.084098996,
HMR_0633,41.4470194297,
HMR_0634,0.0001934143,
HMR_0641,2.3129499955,
HMR_0642,0.0076657237,
HMR_0643,0.6322869468,
HMR_0644,0.08407882289999999,
HMR_0645,41.3707752141,
HMR_0646,0.008698501899999999,
HMR_0647,,
HMR_0652,,
HMR_0653,9.81795e-05,
HMR_0654,9.81795e-05,
HMR_0657,9.81795e-05,
HMR_0663,0.006489088299999999,
HMR_0664,,
HMR_0665,0.5027134849,
HMR_0667,0.6464229311,
HMR_0668,0.4983919818,
HMR_0669,0.4983919818,
HMR_0670,0.4983919818,
HMR_0671,0.4983919818,
HMR_0672,0.4983919818,
HMR_0673,0.005578945,
HMR_0674,0.005578945,
HMR_0675,0.005578945,
HMR_0676,0.005578945,
HMR_0677,0.005578945,
HMR_0678,0.005578945,
HMR_0679,0.0071235749,
HMR_0680,0.0071235749,
HMR_0681,0.0071235749,
HMR_0682,0.0071235749,
HMR_0683,0.0071235749,
HMR_0684,0.0071235749,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0278841875,
HMR_0705,0.0008418832,
HMR_0706,4.386943556,
HMR_0707,,
HMR_0708,0.032580879900000005,
HMR_0715,0.0014214747,
HMR_0716,0.0008688533,
HMR_0717,,
HMR_0718,0.0292044802,
HMR_0719,7.56212e-05,
HMR_0733,5.3263e-06,
HMR_0750,0.2958589155,
HMR_0753,0.0008688533,0.0008688533
HMR_0758,54.061999048500006,
HMR_0761,1.2245e-06,
HMR_0763,,
HMR_0765,0.043278476100000005,
HMR_0767,0.7118562073,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.6950949275,
HMR_0783,0.0215611162,
HMR_0792,6.6991e-06,
HMR_0793,0.0039527467,
HMR_0795,0.0032880383,
HMR_0803,0.0139787522,
HMR_0805,0.0,
HMR_0806,0.0019388410999999998,
HMR_0807,0.0306558538,
HMR_0808,0.021565650099999997,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0031996035,
HMR_0812,0.0004126542,
HMR_0813,6.9154e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004126542,
HMR_0819,7.1629785413,
HMR_0820,0.0009991412,
HMR_0821,0.0306558538,
HMR_0822,0.0,
HMR_0823,0.0013158570000000001,
HMR_0824,0.0009991412,
HMR_0825,0.000592554,
HMR_0827,0.0,
HMR_0828,0.030072356600000003,
HMR_0829,0.0,
HMR_0830,7.24789001,
HMR_0831,,
HMR_0834,0.017514911,
HMR_0835,0.0243854512,
HMR_0836,0.08554134460000001,
HMR_0837,0.0004126542,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004126542,
HMR_0846,0.0,
HMR_0847,0.000592554,
HMR_0848,0.0,
HMR_0849,0.0009991412,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.968e-07,
HMR_0861,0.000229494,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.9154e-06,
HMR_0865,,
HMR_0866,6.9154e-06,
HMR_0867,0.00045879629999999997,
HMR_0868,0.0004577858,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024316785000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.6611e-06,
HMR_0879,,
HMR_0880,6.9154e-06,
HMR_0881,0.0004577858,
HMR_0882,1.6611e-06,
HMR_0883,6.9154e-06,
HMR_0884,0.0004597125,
HMR_0885,,
HMR_0886,6.9154e-06,
HMR_0887,0.00045883379999999996,
HMR_0888,4.6811300000000004e-05,
HMR_0889,7.39137e-05,
HMR_0890,0.0024316785000000002,
HMR_0891,7.39137e-05,
HMR_0892,,
HMR_0893,4.6811300000000004e-05,
HMR_0894,4.6811300000000004e-05,
HMR_0895,4.6811300000000004e-05,
HMR_0896,4.6811300000000004e-05,
HMR_0897,4.6811300000000004e-05,
HMR_0898,6.9154e-06,
HMR_0899,4.6811300000000004e-05,
HMR_0900,4.6811300000000004e-05,
HMR_0901,0.0004577858,
HMR_0902,0.00045883379999999996,
HMR_0903,,
HMR_0904,6.9154e-06,
HMR_0905,0.0004597125,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.9154e-06,
HMR_0909,6.9154e-06,
HMR_0910,0.0,
HMR_0911,4.6811300000000004e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0193355674,
HMR_0932,0.0193355674,
HMR_0933,0.0193355674,
HMR_0935,0.0193355674,
HMR_0936,0.0193355674,
HMR_0937,0.0193355674,
HMR_0938,0.0193355674,
HMR_0939,0.0193355674,
HMR_0940,0.0193355674,
HMR_0942,0.0193355674,
HMR_0945,0.0072747102,
HMR_0946,0.0193355674,
HMR_0949,0.0066303395,
HMR_0950,0.0193355674,
HMR_0953,0.0066303395,
HMR_0954,0.0193355674,
HMR_0957,0.0072879677,
HMR_0960,0.44712293740000003,
HMR_0962,,
HMR_0963,0.4235980157,
HMR_0966,,
HMR_0979,,
HMR_0981,3.2e-09,
HMR_0984,,
HMR_0985,0.010017284,
HMR_0986,0.0,
HMR_0987,0.0016041979,
HMR_0988,0.8942458749,0.44712293740000003
HMR_0989,,
HMR_0990,,
HMR_0991,0.0141440618,0.0142383096
HMR_0992,0.014261177199999999,0.0142383096
HMR_0993,0.014144656200000001,0.0141440618
HMR_0994,0.0141419023,0.014144656200000001
HMR_0995,0.0134614556,
HMR_0996,0.011305433799999999,
HMR_0997,0.026937366299999998,
HMR_0998,0.0040759633,
HMR_0999,0.0003260771,
HMR_1026,0.0064233248,0.0062499248
HMR_1030,4.17995e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001741647,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001741647,
HMR_1063,0.0001741647,
HMR_1064,0.0001741647,
HMR_1065,9.4780428238,
HMR_1066,9.4780428238,
HMR_1067,9.4780428238,
HMR_1068,9.4780428238,
HMR_1069,9.4780428238,
HMR_1070,9.4780428238,
HMR_1073,0.0001207174,
HMR_1074,3.9789883606,0.0665372038
HMR_1077,0.0,
HMR_1079,0.0184889008,
HMR_1081,0.0002399176,
HMR_1084,3.0211983213,
HMR_1085,0.2053653034,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.05028526690000001,0.1176750371
HMR_1099,0.048908678600000005,0.053817269800000005
HMR_1102,0.726083024,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3612013091,0.1099954604
HMR_1126,3.2e-09,
HMR_1127,4.2075e-06,
HMR_1129,0.0048754656,1.0403713279
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1124472803,0.3692525557
HMR_1150,,
HMR_1154,0.038989054700000005,0.028896322999999998
HMR_1156,0.011389615700000001,0.0084412924
HMR_1158,3.51286e-05,3.51286e-05
HMR_1160,2.999e-05,2.999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5745673169,1.8867548378999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1836123532,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.999e-05,2.999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8867548378999999,0.5745673169
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.35361301770000003,
HMR_1303,0.000828026,
HMR_1305,0.0276025973,
HMR_1306,,
HMR_1307,0.027440080099999997,
HMR_1311,,
HMR_1312,2.8648770622,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.0352328254,23.191706724
HMR_1325,4.6356999999999995e-06,
HMR_1328,,
HMR_1329,3.6791e-06,4.5167e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.048885325300000004,0.0500554685
HMR_1373,,
HMR_1374,,
HMR_1388,0.010569729699999999,
HMR_1390,0.013333650800000001,
HMR_1391,0.026681619500000003,
HMR_1392,,
HMR_1393,0.0273768525,0.0274436606
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0032884928000000003,0.0016442464000000002
HMR_1470,5.77112e-05,
HMR_1473,0.001081105,
HMR_1477,0.0051007367,
HMR_1478,0.0051007367,
HMR_1479,0.0051007367,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3068238072,
HMR_1496,0.1221648985,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3061875859999998,
HMR_1509,3.28073e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.80052e-05,
HMR_1532,0.6515652061,0.2339507629
HMR_1536,0.0051007367,
HMR_1538,0.0051007367,
HMR_1539,0.0051007367,
HMR_1540,0.0006595214999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3061875859999998,
HMR_1547,3.28073e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3061875859999998,
HMR_1552,3.28073e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011999270000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,33.89928734,4.7502014853
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033614306,
HMR_1928,6.9e-09,
HMR_1929,6.9e-09,
HMR_1931,0.0002566617,
HMR_1932,2.502e-07,
HMR_1933,6.61e-08,
HMR_1934,4.6060000000000003e-07,
HMR_1935,4.594e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.876000000000001e-07,
HMR_1943,1.32251e-05,
HMR_1944,8.3e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0729999999999995e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.5999999999999995e-08,
HMR_1962,1.5329000000000002e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2009e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46138e-05,
HMR_1976,0.000282658,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.3400000000000001e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.148e-07,
HMR_1990,0.0,
HMR_1991,1.2210000000000001e-07,
HMR_1992,0.0,
HMR_1993,4.148e-07,
HMR_1996,2.776e-07,
HMR_2002,,
HMR_2003,1.5579e-06,1.3001700000000001e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0022441207,
HMR_2018,1.069e-07,
HMR_2029,0.0141406102,
HMR_2030,0.0141419023,
HMR_2031,0.014142218600000001,
HMR_2032,0.0141406102,
HMR_2033,0.0141419023,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024585287400000003,
HMR_2061,1.3766733384999998,39.4199542016
HMR_2062,1.7194358138999999,2.0280000000000002e-07
HMR_2063,0.23942663390000002,6.8557926413
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3766733384999998,39.4199542016
HMR_2077,1.7194358138999999,2.0280000000000002e-07
HMR_2078,0.23942663390000002,6.8557926413
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.4199542016,1.3766733384999998
HMR_2089,2.0280000000000002e-07,1.7194358138999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.4199542016,1.3766733384999998
HMR_2100,2.0280000000000002e-07,1.7194358138999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017725060000000001,
HMR_2139,3.24204e-05,
HMR_2140,6.75424e-05,
HMR_2142,0.0001270829,
HMR_2143,0.0033614306,
HMR_2190,0.001091605,
HMR_2193,14.5200242811,
HMR_2210,0.0005518757,
HMR_2211,0.001091605,
HMR_2215,0.001091605,
HMR_2217,0.1855890027,
HMR_2218,14.5200242811,
HMR_2219,0.0005518757,
HMR_2227,0.0218851047,
HMR_2228,0.0218851047,
HMR_2229,0.3355716058,
HMR_2230,0.0437702094,
HMR_2231,0.3355716058,
HMR_2232,0.0218851047,
HMR_2233,0.3355716058,
HMR_2234,0.0437702094,
HMR_2235,0.3355716058,
HMR_2236,0.0218851047,
HMR_2237,0.3355716058,
HMR_2238,0.0437702094,
HMR_2239,0.3355716058,
HMR_2240,0.0218851047,
HMR_2241,0.3355716058,
HMR_2242,0.0437702094,
HMR_2243,0.3355716058,
HMR_2244,0.0218851047,
HMR_2245,0.3355716058,
HMR_2246,0.0437702094,
HMR_2247,0.3355716058,
HMR_2248,0.0439263793,
HMR_2249,0.0218851047,
HMR_2250,0.3355716058,
HMR_2251,0.0437702094,
HMR_2252,0.3355716058,
HMR_2253,0.0439263793,
HMR_2254,0.0218851047,
HMR_2255,0.3355716058,
HMR_2256,0.0437702094,
HMR_2257,0.3355716058,
HMR_2258,0.0439263793,
HMR_2259,0.001091605,
HMR_2260,0.1855890027,
HMR_2261,14.5200242811,
HMR_2262,0.0005518757,
HMR_2263,0.001091605,
HMR_2264,0.1855890027,
HMR_2265,14.5200242811,
HMR_2266,0.0005518757,
HMR_2267,0.001091605,
HMR_2268,0.1855890027,
HMR_2269,1354.4128495692999,
HMR_2270,0.0005511738999999999,
HMR_2281,0.0015435005,
HMR_2282,0.0015435005,
HMR_2284,0.0015435005,
HMR_2286,0.0015435005,
HMR_2287,0.0015435005,
HMR_2288,0.0015435005,
HMR_2289,0.0015435005,
HMR_2292,0.0015435005,
HMR_2293,0.0015435005,
HMR_2294,0.0018947466,
HMR_2295,0.0015435005,
HMR_2296,0.0015435005,
HMR_2332,0.001091605,
HMR_2334,0.1855890027,
HMR_2336,15.7658486321,
HMR_2338,0.0005518757,
HMR_2342,0.001091605,
HMR_2343,0.1855890027,
HMR_2344,14.514706560399999,
HMR_2345,0.0005518757,
HMR_2347,0.001091605,
HMR_2348,0.1855890027,
HMR_2349,14.514706560399999,
HMR_2350,0.0005518757,
HMR_2353,0.001091605,
HMR_2354,0.1855890027,
HMR_2355,14.514706560399999,
HMR_2356,0.0005518757,
HMR_2359,3.42682e-05,
HMR_2361,0.001091605,
HMR_2362,0.1855890027,
HMR_2363,1354.4128495692999,
HMR_2364,0.0005518757,
HMR_2365,3.42996e-05,
HMR_2368,3.42996e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.42996e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001091605,
HMR_2403,,
HMR_2433,0.001091605,
HMR_2434,0.1855890027,
HMR_2435,1354.4128495692999,
HMR_2436,0.0005518757,
HMR_2437,,
HMR_2438,0.0140296399,0.013213095800000001
HMR_2440,0.0144049122,
HMR_2441,0.9546395166,
HMR_2443,,
HMR_2447,,
HMR_2456,0.049100520700000004,
HMR_2457,0.0193355674,
HMR_2458,0.049100520700000004,
HMR_2472,3.42996e-05,
HMR_2484,3.42996e-05,
HMR_2495,,
HMR_2530,0.001091605,
HMR_2533,0.1855890027,
HMR_2535,1354.4128495692999,
HMR_2537,0.0005518757,
HMR_2540,0.001091605,
HMR_2541,0.1855890027,
HMR_2542,14.5142875597,
HMR_2543,0.0005518757,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0039297263,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003143781,
HMR_2581,0.0301916398,
HMR_2582,0.026517855899999998,
HMR_2585,,
HMR_2602,0.0503801953,2.0825e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0503801953,0.0002834425
HMR_2606,,
HMR_2607,,
HMR_2608,0.0503801953,1.23101e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002835227,0.0503801953
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002820482,0.0503801953
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002835227,0.0503801953
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002835227,0.0503801953
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002835227,0.0503801953
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002835227,0.0503801953
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002835227,0.0503801953
HMR_2659,,
HMR_2660,0.0503801953,0.0002835227
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002820482,0.0503801953
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002835227,0.0503801953
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0503801953,0.0002834425
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002835227,0.0503801953
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002835227,0.0503801953
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002835227,0.0503801953
HMR_2688,,
HMR_2689,,
HMR_2690,0.00028352900000000003,0.0503801953
HMR_2691,,
HMR_2692,,
HMR_2693,0.00028352900000000003,0.0503801953
HMR_2695,,
HMR_2697,,
HMR_2699,0.0503801953,0.0002834425
HMR_2700,,
HMR_2701,,
HMR_2702,0.0503801953,0.0002834425
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002835227,0.0503801953
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002835227,0.0503801953
HMR_2709,,
HMR_2710,,
HMR_2711,0.0503801953,0.00028352900000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00028352900000000003,0.0503801953
HMR_2734,,
HMR_2735,,
HMR_2736,0.00028352900000000003,0.0503801953
HMR_2737,,
HMR_2738,,
HMR_2739,0.00028352900000000003,0.0503801953
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00028352900000000003,0.0503801953
HMR_2769,,
HMR_2770,,
HMR_2771,0.00028352900000000003,0.0503801953
HMR_2772,,
HMR_2773,,
HMR_2774,0.00028352900000000003,0.0503801953
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00028352900000000003,0.0503801953
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.9636e-05,3.9636e-05
HMR_2943,3.9636e-05,3.9636e-05
HMR_2944,3.9636e-05,3.9636e-05
HMR_2945,3.9636e-05,3.9636e-05
HMR_2946,3.9636e-05,3.9636e-05
HMR_2947,3.9636e-05,3.9636e-05
HMR_2948,3.9636e-05,3.9636e-05
HMR_2951,3.9636e-05,3.9636e-05
HMR_2954,3.9636e-05,3.9636e-05
HMR_2955,3.9636e-05,3.9636e-05
HMR_2956,3.9636e-05,3.9636e-05
HMR_2961,3.9636e-05,3.9636e-05
HMR_2962,3.9636e-05,3.9636e-05
HMR_2963,3.9636e-05,3.9636e-05
HMR_2964,3.9636e-05,3.9636e-05
HMR_2965,3.9636e-05,3.9636e-05
HMR_2966,3.9636e-05,3.9636e-05
HMR_2967,3.9636e-05,3.9636e-05
HMR_2968,3.9636e-05,3.9636e-05
HMR_2969,3.9636e-05,3.9636e-05
HMR_2970,3.9636e-05,3.9636e-05
HMR_2971,3.9636e-05,3.9636e-05
HMR_2972,3.9636e-05,3.9636e-05
HMR_2973,3.9636e-05,
HMR_2974,3.9636e-05,3.9636e-05
HMR_2975,3.9636e-05,3.9636e-05
HMR_2976,3.9636e-05,3.9636e-05
HMR_2977,3.9636e-05,3.9636e-05
HMR_2978,3.9636e-05,3.9636e-05
HMR_2979,3.9636e-05,3.9636e-05
HMR_2980,3.9636e-05,3.9636e-05
HMR_2982,3.9636e-05,3.9636e-05
HMR_2983,3.9636e-05,3.9636e-05
HMR_2985,3.9636e-05,3.9636e-05
HMR_2986,3.9636e-05,3.9636e-05
HMR_2988,3.9636e-05,3.9636e-05
HMR_2989,3.9636e-05,3.9636e-05
HMR_2990,3.9636e-05,3.9636e-05
HMR_2994,3.9636e-05,3.9636e-05
HMR_2998,3.9636e-05,3.9636e-05
HMR_2999,3.9636e-05,3.9636e-05
HMR_3001,3.9636e-05,
HMR_3002,3.9636e-05,
HMR_3003,3.9636e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004149048,
HMR_3058,0.06480970009999999,
HMR_3059,1.2901029946,
HMR_3062,0.0004149048,
HMR_3063,0.06480970009999999,
HMR_3064,1.2901029946,
HMR_3065,0.0074487976,
HMR_3066,0.0004149048,
HMR_3067,0.06480970009999999,
HMR_3068,1.2901029946,
HMR_3069,0.0074487976,
HMR_3070,0.0004149048,
HMR_3071,0.06480970009999999,
HMR_3072,1.2901029946,
HMR_3073,0.0074487976,
HMR_3074,0.0004149048,
HMR_3075,0.06480970009999999,
HMR_3076,1.2901029946,
HMR_3094,0.0008073195,
HMR_3095,0.06480970009999999,
HMR_3096,1.2901029946,
HMR_3097,0.0074487976,
HMR_3098,2.0706500000000002e-05,
HMR_3099,0.0031288041,
HMR_3100,1.2901029946,
HMR_3101,0.007462361,
HMR_3102,5.23478e-05,
HMR_3106,,
HMR_3107,0.7354874417,
HMR_3108,71.61863692819999,
HMR_3109,33.89928734,
HMR_3110,0.1454356778,
HMR_3111,0.7354874417,
HMR_3112,71.61863692819999,
HMR_3113,33.89928734,
HMR_3114,0.1454356778,
HMR_3115,0.7354874417,
HMR_3116,71.61863692819999,
HMR_3117,33.89928734,
HMR_3118,0.1454356778,
HMR_3121,0.09734392609999999,
HMR_3128,0.2308132648,
HMR_3135,0.3967305788,
HMR_3142,0.09949262240000001,
HMR_3149,0.1763685694,
HMR_3156,0.0352919409,
HMR_3170,0.7354874417,
HMR_3171,71.61863692819999,
HMR_3172,33.89928734,
HMR_3173,0.1454356778,
HMR_3174,0.7354874417,
HMR_3175,71.61863692819999,
HMR_3176,33.89928734,
HMR_3177,0.1454356778,
HMR_3178,0.7354874417,
HMR_3179,71.61863692819999,
HMR_3180,33.89928734,
HMR_3181,0.1454356778,
HMR_3182,0.7354874417,
HMR_3183,71.61863692819999,
HMR_3184,33.89928734,
HMR_3185,0.1454356778,
HMR_3186,0.7354874417,
HMR_3187,71.61863692819999,
HMR_3188,33.89928734,
HMR_3189,0.1454356778,
HMR_3190,0.1763685694,
HMR_3191,71.61863692819999,
HMR_3192,33.89928734,
HMR_3193,0.1454356778,
HMR_3194,0.1763685694,
HMR_3195,71.61863692819999,
HMR_3196,33.89928734,
HMR_3197,0.1454356778,
HMR_3198,0.1763685694,
HMR_3199,71.61863692819999,
HMR_3200,33.89928734,
HMR_3201,0.1454356778,
HMR_3202,0.14363819960000002,
HMR_3203,71.61863692819999,
HMR_3204,33.89928734,
HMR_3205,0.1459623436,
HMR_3218,0.7354874417,
HMR_3219,71.61863692819999,
HMR_3220,33.89928734,
HMR_3221,0.1423459447,
HMR_3222,0.7354874417,
HMR_3223,71.61863692819999,
HMR_3224,33.89928734,
HMR_3225,0.1423459447,
HMR_3229,0.14037630550000002,
HMR_3230,0.7354874417,
HMR_3231,71.61863692819999,
HMR_3232,33.89928734,
HMR_3233,0.1420955926,
HMR_3234,0.7354874417,
HMR_3235,71.61863692819999,
HMR_3236,33.89928734,
HMR_3237,0.14159807259999999,
HMR_3240,0.7354874417,
HMR_3241,71.61863692819999,
HMR_3242,33.89928734,
