REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001606493,0.0285457323
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.66592e-05,8.66592e-05
HMR_2943,8.66592e-05,8.66592e-05
HMR_2944,8.66592e-05,8.66592e-05
HMR_2945,8.66592e-05,8.66592e-05
HMR_2946,8.66592e-05,8.66592e-05
HMR_2947,8.66592e-05,8.66592e-05
HMR_2948,8.66592e-05,8.66592e-05
HMR_2951,8.66592e-05,8.66592e-05
HMR_2954,8.66592e-05,8.66592e-05
HMR_2955,8.66592e-05,8.66592e-05
HMR_2956,8.66592e-05,8.66592e-05
HMR_2961,8.66592e-05,8.66592e-05
HMR_2962,8.66592e-05,8.66592e-05
HMR_2963,8.66592e-05,8.66592e-05
HMR_2964,8.66592e-05,8.66592e-05
HMR_2965,8.66592e-05,8.66592e-05
HMR_2966,8.66592e-05,8.66592e-05
HMR_2967,8.66592e-05,8.66592e-05
HMR_2968,8.66592e-05,8.66592e-05
HMR_2969,8.66592e-05,8.66592e-05
HMR_2970,8.66592e-05,8.66592e-05
HMR_2971,8.66592e-05,8.66592e-05
HMR_2972,8.66592e-05,8.66592e-05
HMR_2973,8.66592e-05,
HMR_2974,8.66592e-05,8.66592e-05
HMR_2975,8.66592e-05,8.66592e-05
HMR_2976,8.66592e-05,8.66592e-05
HMR_2977,8.66592e-05,8.66592e-05
HMR_2978,8.66592e-05,8.66592e-05
HMR_2979,8.66592e-05,8.66592e-05
HMR_2980,8.66592e-05,8.66592e-05
HMR_2982,8.66592e-05,8.66592e-05
HMR_2983,8.66592e-05,8.66592e-05
HMR_2985,8.66592e-05,8.66592e-05
HMR_2986,8.66592e-05,8.66592e-05
HMR_2988,8.66592e-05,8.66592e-05
HMR_2989,8.66592e-05,8.66592e-05
HMR_2990,8.66592e-05,8.66592e-05
HMR_2994,8.66592e-05,8.66592e-05
HMR_2998,8.66592e-05,8.66592e-05
HMR_2999,8.66592e-05,8.66592e-05
HMR_3001,8.66592e-05,
HMR_3002,8.66592e-05,
HMR_3003,8.66592e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000556675,
HMR_3058,0.1590525457,
HMR_3059,5.4441057389,
HMR_3062,0.000556675,
HMR_3063,0.1590525457,
HMR_3064,5.4441057389,
HMR_3065,0.0142635308,
HMR_3066,0.000556675,
HMR_3067,0.1590525457,
HMR_3068,5.4441057389,
HMR_3069,0.0142635308,
HMR_3070,0.000556675,
HMR_3071,0.1590525457,
HMR_3072,5.4441057389,
HMR_3073,0.0142635308,
HMR_3074,0.000556675,
HMR_3075,0.1590525457,
HMR_3076,5.4441057389,
HMR_3094,0.0010831750999999998,
HMR_3095,0.1590525457,
HMR_3096,5.4441057389,
HMR_3097,0.0142635308,
HMR_3098,2.7781700000000002e-05,
HMR_3099,0.0076785459,
HMR_3100,5.4441057389,
HMR_3101,0.0142895031,
HMR_3102,7.02347e-05,
HMR_3106,,
HMR_3107,0.4174094225,
HMR_3108,112.66502680129999,
HMR_3109,67.0110716748,
HMR_3110,0.2161048841,
HMR_3111,0.4174094225,
HMR_3112,112.66502680129999,
HMR_3113,67.0110716748,
HMR_3114,0.2161048841,
HMR_3115,0.4174094225,
HMR_3116,112.66502680129999,
HMR_3117,67.0110716748,
HMR_3118,0.2161048841,
HMR_3121,0.0552453647,
HMR_3128,0.1309928982,
HMR_3135,0.2251555532,
HMR_3142,0.1129027999,
HMR_3149,0.2001405212,
HMR_3156,0.1079847986,
HMR_3170,0.4174094225,
HMR_3171,112.66502680129999,
HMR_3172,67.0110716748,
HMR_3173,0.2161048841,
HMR_3174,0.4174094225,
HMR_3175,112.66502680129999,
HMR_3176,67.0110716748,
HMR_3177,0.2161048841,
HMR_3178,0.4174094225,
HMR_3179,112.66502680129999,
HMR_3180,67.0110716748,
HMR_3181,0.2161048841,
HMR_3182,0.4174094225,
HMR_3183,112.66502680129999,
HMR_3184,67.0110716748,
HMR_3185,0.2161048841,
HMR_3186,0.4174094225,
HMR_3187,112.66502680129999,
HMR_3188,67.0110716748,
HMR_3189,0.2161048841,
HMR_3190,0.2001405212,
HMR_3191,112.66502680129999,
HMR_3192,67.0110716748,
HMR_3193,0.2161048841,
HMR_3194,0.2001405212,
HMR_3195,112.66502680129999,
HMR_3196,67.0110716748,
HMR_3197,0.2161048841,
HMR_3198,0.2001405212,
HMR_3199,112.66502680129999,
HMR_3200,67.0110716748,
HMR_3201,0.2161048841,
HMR_3202,0.4394981301,
HMR_3203,112.66502680129999,
HMR_3204,67.0110716748,
HMR_3205,0.21688746420000002,
HMR_3218,0.4174094225,
HMR_3219,112.66502680129999,
HMR_3220,67.0110716748,
HMR_3221,0.2115138071,
HMR_3222,0.4174094225,
HMR_3223,112.66502680129999,
HMR_3224,67.0110716748,
HMR_3225,0.2115138071,
HMR_3229,0.2085870928,
HMR_3230,0.4174094225,
HMR_3231,112.66502680129999,
HMR_3232,67.0110716748,
HMR_3233,0.2111418054,
HMR_3234,0.4174094225,
HMR_3235,112.66502680129999,
HMR_3236,67.0110716748,
HMR_3237,0.21040253350000002,
HMR_3240,0.4174094225,
HMR_3241,112.66502680129999,
HMR_3242,67.0110716748,
HMR_3243,0.2115138071,
HMR_3244,0.4174094225,
HMR_3245,112.66502680129999,
HMR_3246,67.0110716748,
HMR_3247,0.2115138071,
HMR_3272,0.9123583018000001,0.912087201
HMR_3288,,
HMR_3296,0.026196570699999998,
HMR_3316,,
HMR_3321,0.0005543674,
HMR_3322,0.0143278684,
HMR_3326,0.000556675,
HMR_3327,0.1590525457,
HMR_3328,5.4441057389,
HMR_3329,0.0142635308,
HMR_3330,0.000556675,
HMR_3331,0.1590525457,
HMR_3332,5.4441057389,
HMR_3333,0.0139605068,
HMR_3334,0.000556675,
HMR_3335,0.1590525457,
HMR_3336,5.4441057389,
HMR_3337,0.0139605068,
HMR_3338,0.000556675,
HMR_3339,0.1590525457,
HMR_3340,5.4441057389,
HMR_3341,0.0139605068,
HMR_3342,0.000556675,
HMR_3343,0.1590525457,
HMR_3344,5.4441057389,
HMR_3345,0.0137673354,
HMR_3346,0.000556675,
HMR_3347,0.1590525457,
HMR_3348,5.4441057389,
HMR_3349,0.0139359536,
HMR_3350,0.0005566859,
HMR_3351,0.1590525457,
HMR_3352,5.4441057389,
HMR_3353,0.013887159599999999,
HMR_3356,0.000556675,
HMR_3357,0.1590525457,
HMR_3358,5.4441057389,
HMR_3359,0.0139605068,
HMR_3360,0.000556675,
HMR_3361,0.1590525457,
HMR_3362,5.4441057389,
HMR_3363,0.0139605068,
HMR_3375,0.18791336109999998,0.187857524
HMR_3396,,
HMR_3397,,
HMR_3398,18.9567064795,
HMR_3406,14.2175298596,
HMR_3407,14.2175298596,
HMR_3408,14.2175298596,
HMR_3409,14.2175298596,
HMR_3411,12.6378043197,
HMR_3413,12.6378043197,
HMR_3414,12.6378043197,
HMR_3416,11.3740238877,
HMR_3421,11.3740238877,
HMR_3422,11.3740238877,
HMR_3423,12.6378043197,
HMR_3424,11.3740238877,
HMR_3425,11.3740238877,
HMR_3426,14.2175298596,
HMR_3427,12.6378043197,
HMR_3428,12.6378043197,
HMR_3429,11.3740238877,
HMR_3431,12.6378043197,
HMR_3432,11.3740238877,
HMR_3433,11.3740238877,
HMR_3446,0.0194366357,
HMR_3447,0.9119695987,
HMR_3448,0.4174094225,
HMR_3449,112.66502680129999,
HMR_3450,67.0110716748,
HMR_3451,0.2111418054,
HMR_3452,0.4174094225,
HMR_3453,112.66502680129999,
HMR_3454,67.0110716748,9.3900526288
HMR_3455,0.0367694062,0.2107713843
HMR_3456,0.4174094225,
HMR_3457,0.0194366357,0.026892305099999996
HMR_3475,1.6557400000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.14237832949999998,0.14237832949999998
HMR_3505,2.5161590037,
HMR_3520,,
HMR_3522,0.0156989274,
HMR_3537,,
HMR_3538,0.0006751721000000001,
HMR_3539,0.0021314809,
HMR_3540,0.0006751721000000001,
HMR_3541,0.0006751721000000001,
HMR_3542,0.0021314809,
HMR_3543,0.0021314809,
HMR_3544,0.0006751721000000001,
HMR_3546,0.0021314809,
HMR_3547,0.0006751721000000001,
HMR_3548,0.0006751721000000001,
HMR_3549,0.0006751721000000001,
HMR_3550,0.0021314809,
HMR_3553,0.0021314809,
HMR_3555,0.0021314809,
HMR_3556,0.0021314809,
HMR_3557,0.0021314809,
HMR_3558,0.0006751721000000001,
HMR_3559,0.0006751721000000001,
HMR_3560,0.0021314809,
HMR_3561,0.0006751721000000001,
HMR_3562,0.0021314809,
HMR_3563,0.0021314809,
HMR_3564,0.0021314809,
HMR_3565,0.0021314809,
HMR_3566,0.0006751721000000001,
HMR_3567,0.0006751721000000001,
HMR_3568,0.0021314809,
HMR_3569,0.0021314809,
HMR_3570,0.0021314809,
HMR_3571,0.000679927,
HMR_3572,0.0021314809,
HMR_3573,0.0021314809,
HMR_3574,0.0006892835,
HMR_3575,0.0021314809,
HMR_3576,0.0021314809,
HMR_3577,0.0006942322999999999,
HMR_3578,0.0006892835,
HMR_3579,0.0021314809,
HMR_3580,0.0021314809,
HMR_3581,0.0007015445,
HMR_3582,0.0021314809,
HMR_3583,0.0021314809,
HMR_3584,0.0021314809,
HMR_3585,0.0021314809,
HMR_3587,0.0021314809,
HMR_3588,0.0006892835,
HMR_3590,0.0006892835,
HMR_3591,0.0021314809,
HMR_3592,0.0021314809,
HMR_3593,0.0021314809,
HMR_3594,0.0006892835,
HMR_3595,0.0006892835,
HMR_3596,0.0021314809,
HMR_3597,,
HMR_3622,,
HMR_3625,5.06666e-05,
HMR_3626,0.0068959316,
HMR_3627,0.0002994961,
HMR_3628,0.006897883299999999,
HMR_3629,0.006718060600000001,
HMR_3630,0.006897883299999999,
HMR_3631,0.0069081213,
HMR_3633,0.006897883299999999,
HMR_3635,0.0068959316,
HMR_3636,0.006897883299999999,
HMR_3637,0.006897883299999999,
HMR_3639,0.006897883299999999,
HMR_3640,0.006897883299999999,
HMR_3642,0.006923725600000001,
HMR_3643,0.006897883299999999,
HMR_3644,0.006898036999999999,
HMR_3645,0.0068959316,
HMR_3646,0.0068959316,
HMR_3647,0.006897883299999999,
HMR_3648,0.006897883299999999,
HMR_3649,0.006897883299999999,
HMR_3650,0.006898036999999999,
HMR_3651,0.006898036999999999,
HMR_3652,0.0068959316,
HMR_3653,0.0068959316,
HMR_3654,0.006897883299999999,
HMR_3655,0.006897883299999999,
HMR_3656,0.0068959316,
HMR_3657,0.0068959316,
HMR_3658,0.006897883299999999,
HMR_3659,0.0068959316,
HMR_3660,0.006897883299999999,
HMR_3662,0.006897883299999999,
HMR_3663,0.006898036999999999,
HMR_3664,0.006897571999999999,
HMR_3665,0.006898036999999999,
HMR_3666,0.006898036999999999,
HMR_3667,0.006897883299999999,
HMR_3668,0.0068972553,
HMR_3669,0.006898036999999999,
HMR_3670,0.006898036999999999,
HMR_3671,0.006898036999999999,
HMR_3672,0.006898036999999999,
HMR_3675,0.006898036999999999,
HMR_3677,0.006898036999999999,
HMR_3678,0.006898036999999999,
HMR_3679,0.006897883299999999,
HMR_3680,0.006897883299999999,
HMR_3681,0.006898036999999999,
HMR_3682,0.006898036999999999,
HMR_3683,0.006898036999999999,
HMR_3684,0.42903455329999995,
HMR_3685,34.700819568200004,
HMR_3686,0.42903455329999995,
HMR_3687,0.42903455329999995,
HMR_3688,34.700819568200004,
HMR_3689,34.700819568200004,
HMR_3690,0.42903455329999995,
HMR_3692,34.700819568200004,
HMR_3694,0.42903455329999995,
HMR_3695,0.42903455329999995,
HMR_3696,34.700819568200004,
HMR_3698,34.700819568200004,
HMR_3699,34.700819568200004,
HMR_3701,34.700819568200004,
HMR_3702,34.700819568200004,
HMR_3703,34.700819568200004,
HMR_3704,0.42903455329999995,
HMR_3705,0.42903455329999995,
HMR_3706,34.700819568200004,
HMR_3707,0.42903455329999995,
HMR_3708,34.700819568200004,
HMR_3709,34.700819568200004,
HMR_3710,34.700819568200004,
HMR_3711,34.700819568200004,
HMR_3712,0.42903455329999995,
HMR_3713,0.42903455329999995,
HMR_3714,34.700819568200004,
HMR_3715,34.700819568200004,
HMR_3716,34.700819568200004,
HMR_3717,0.44143308020000005,
HMR_3718,34.700819568200004,
HMR_3719,34.700819568200004,
HMR_3721,34.700819568200004,
HMR_3722,34.700819568200004,
HMR_3723,0.49729502600000003,
HMR_3724,0.4839000559,
HMR_3725,34.700819568200004,
HMR_3726,34.700819568200004,
HMR_3727,0.5172777608,
HMR_3728,34.700819568200004,
HMR_3729,34.700819568200004,
HMR_3730,34.700819568200004,
HMR_3731,34.700819568200004,
HMR_3734,0.4839000559,
HMR_3736,0.4839000559,
HMR_3737,34.700819568200004,
HMR_3738,34.700819568200004,
HMR_3739,34.700819568200004,
HMR_3740,0.4839000559,
HMR_3741,0.4839000559,
HMR_3742,34.700819568200004,
HMR_3746,,
HMR_3831,0.8907313781999999,
HMR_3832,,
HMR_3855,0.0022493731,
HMR_3859,0.1368251532,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006716111,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001236637,
HMR_3996,,
HMR_4072,5.4735e-06,
HMR_4078,,
HMR_4079,0.141738369,
HMR_4124,5.36011e-05,
HMR_4182,0.0024144962,
HMR_4205,,
HMR_4227,1802.9287568915,
HMR_4241,9.51576e-05,9.51576e-05
HMR_4261,0.00032132790000000003,
HMR_4263,0.0129921144,
HMR_4266,,
HMR_4270,42.7154735674,
HMR_4278,9.282809999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0317599115,
HMR_4343,0.00013627719999999998,
HMR_4422,0.0023625505,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.23483e-05,2.1466199999999998e-05
HMR_4556,0.0008272192999999999,0.0008272192999999999
HMR_4592,0.0006080163,0.005328681899999999
HMR_4594,0.0018407842,
HMR_4630,1.3879e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008384728,
HMR_4700,3.32423e-05,3.32423e-05
HMR_4701,3.3860000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.72511e-05,
HMR_4762,0.09779698070000001,
HMR_4763,0.0424792198,
HMR_4764,0.2731901049,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0114914489,
HMR_4777,0.0100618699,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1059305489,
HMR_5131,1.5041355963999998,
HMR_5132,0.09854554189999999,
HMR_5133,0.9421014236,
HMR_5134,1.1505892802,
HMR_5135,0.0160665329,
HMR_5136,0.0684496421,
HMR_5137,0.0031906825,
HMR_5138,0.008655464,
HMR_5139,0.6897828745,
HMR_5140,0.0755935709,
HMR_5141,0.0646361995,
HMR_5142,0.2680930594,
HMR_5143,0.0011551934,
HMR_5144,0.0012652537,
HMR_5145,0.0529987959,
HMR_5146,0.20068318010000002,
HMR_5147,0.014020426599999998,
HMR_5148,0.5684338379,
HMR_5149,0.031032649199999998,
HMR_5150,0.0194690254,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.0351053087,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038189025,
HMR_5336,0.1505320154,36.69293496
HMR_5344,,
HMR_5387,0.8488533999,
HMR_5388,6.333709827100001,
HMR_5389,1.721502331,
HMR_5390,0.0004934422,
HMR_5395,7.749500000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7637451033,7.3076671997
HMR_6399,0.0008579448,
HMR_6400,1.32631e-05,
HMR_6401,8.1957e-06,
HMR_6402,8.1957e-06,
HMR_6403,0.00030821740000000004,
HMR_6404,2.7637451033,4.6658520274
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.3669122267,
HMR_6433,96.6752058405,
HMR_6434,,
HMR_6435,96.6752058405,
HMR_6436,90.3669122267,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.567e-07,
HMR_6442,0.0006171418,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,90.3669122267,
HMR_6451,96.6752058405,
HMR_6453,90.3669122267,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,90.3669122267,
HMR_6472,90.3669122267,
HMR_6473,90.3669122267,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,90.3669122267,
HMR_6486,90.3669122267,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014933706699999999,
HMR_6515,6.3786995006,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9681283378,
HMR_6549,0.018147634,
HMR_6550,0.019300887,
HMR_6558,0.019300887,
HMR_6564,0.042082675800000004,
HMR_6566,0.0149155003,
HMR_6568,7.56904e-05,
HMR_6572,0.0001449327,
HMR_6573,7.56904e-05,
HMR_6574,7.56904e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.019401464,
HMR_6584,4.2598e-06,
HMR_6595,0.0078863036,
HMR_6601,0.0002129764,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0209113794,
HMR_6633,0.0001558409,
HMR_6634,0.0,
HMR_6635,40.391149442,
HMR_6636,0.16455202730000001,
HMR_6637,2e-09,
HMR_6639,40.391149442,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.5006898602,1.5006898602
HMR_6682,1.51344e-05,
HMR_6684,1.51344e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.75e-08,
HMR_6702,5.9834e-06,
HMR_6703,1.51344e-05,
HMR_6704,9.720000000000001e-08,
HMR_6705,4.52e-07,
HMR_6709,,
HMR_6711,0.0007687859,
HMR_6717,0.0415748206,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.517e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2226459128,
HMR_6755,0.0010644261,0.0010762789
HMR_6757,0.0010626757000000001,
HMR_6770,9.19301e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.33641129369999995,
HMR_6793,0.00018291110000000002,
HMR_6794,0.00018291110000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0033809018,0.0033809018
HMR_6827,0.0100676607,0.0100676607
HMR_6834,0.0031207879999999998,0.0031207879999999998
HMR_6835,0.0098075469,0.0098075469
HMR_6838,0.0021396710999999997,
HMR_6839,0.00013942649999999998,
HMR_6840,0.0031207879999999998,0.0031207879999999998
HMR_6841,0.0098075469,0.0098075469
HMR_6844,0.0021396710999999997,
HMR_6848,0.0031207879999999998,0.0031207879999999998
HMR_6849,0.0098075469,0.0098075469
HMR_6850,0.0021396710999999997,
HMR_6854,0.0031207879999999998,0.0031207879999999998
HMR_6855,0.0098075469,0.0098075469
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.003081028,
HMR_6908,9.57382e-05,
HMR_6909,0.0001138825,
HMR_6910,0.0002162496,
HMR_6928,,
HMR_6929,0.236458615,0.2071636625
HMR_6937,,
HMR_6939,0.0313417783,0.037285380699999995
HMR_6957,,
HMR_6975,3.7435500000000004e-05,
HMR_6976,3.7435500000000004e-05,
HMR_6977,3.7435500000000004e-05,
HMR_6978,0.0079014434,
HMR_6983,0.0066142648,
HMR_6984,0.0012659889,
HMR_6985,4.1638e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0042881618,
HMR_6993,0.0042881618,
HMR_6994,0.0042881618,
HMR_6995,19.6868666121,40.8263829773
HMR_6996,3.61305e-05,3.61305e-05
HMR_6997,,
HMR_6998,40.8263829773,
HMR_6999,0.0042881618,
HMR_7000,0.0042881618,
HMR_7002,0.0042881618,
HMR_7003,40.8263829773,
HMR_7004,3.61305e-05,
HMR_7005,5.9511899999999995e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,40.8263829773,
HMR_7014,3.61305e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0042881618,
HMR_7018,0.0004744573,
HMR_7019,0.0042881618,0.0031781254999999997
HMR_7020,0.0004744573,
HMR_7022,40.8263829773,
HMR_7023,3.61305e-05,
HMR_7024,,
HMR_7025,5.8895768148,
HMR_7026,5.8895768148,
HMR_7027,5.8895768148,
HMR_7028,5.8895768148,
HMR_7029,40.8263829773,
HMR_7030,0.0042881618,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0042881618,
HMR_7034,,
HMR_7035,0.33641129369999995,
HMR_7036,0.0021440809,
HMR_7037,,
HMR_7038,2.5587035869999997,
HMR_7039,9.720000000000001e-08,
HMR_7040,0.0042881618,
HMR_7041,40.8263829773,
HMR_7042,3.61305e-05,
HMR_7043,,
HMR_7044,1.60242e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0042881618,0.0031781254999999997
HMR_7049,,
HMR_7050,40.8263829773,
HMR_7051,3.61305e-05,
HMR_7052,0.0041471783,
HMR_7053,0.0042881618,
HMR_7054,0.0042881618,
HMR_7055,3.61305e-05,
HMR_7056,0.0042881618,
HMR_7057,1.8771e-06,
HMR_7058,3.61305e-05,
HMR_7059,0.5917410069,
HMR_7060,0.0042881618,
HMR_7061,2.81375e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.720000000000001e-08,
HMR_7066,9.720000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0042881618,
HMR_7079,40.8263829773,
HMR_7080,40.8263829773,
HMR_7081,3.61305e-05,
HMR_7082,0.0042881618,
HMR_7083,40.8263829773,
HMR_7084,40.8263829773,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0042881618,
HMR_7089,40.8263829773,
HMR_7090,,
HMR_7091,0.0042881618,
HMR_7092,40.8263829773,
HMR_7093,40.8263829773,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0042881618,
HMR_7097,40.8263829773,
HMR_7098,,
HMR_7099,1.60242e-05,
HMR_7100,40.8263829773,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002512339,0.0432967646
HMR_7137,2.0867e-05,2.0867e-05
HMR_7140,,
HMR_7141,0.000243148,
HMR_7145,4.15e-08,
HMR_7146,,
HMR_7147,6.946e-07,
HMR_7160,0.0405825919,
HMR_7161,0.0112408001,
HMR_7162,0.0004353007,
HMR_7163,5.0938e-06,
HMR_7164,5.0938e-06,
HMR_7165,,
HMR_7166,0.0026256133000000003,
HMR_7167,,
HMR_7168,0.0018767522,
HMR_7169,,
HMR_7170,9.091e-07,
HMR_7173,,
HMR_7180,0.0003792163,
HMR_7181,0.0016859735,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029151266,
HMR_7186,0.0005635683000000001,
HMR_7187,0.0001411002,
HMR_7188,3.75934e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002504688,
HMR_7268,0.07488648469999999,
HMR_7269,0.0024727352,
HMR_7270,0.0024727352,
HMR_7271,0.1758781151,
HMR_7274,5.936999999999999e-07,
HMR_7275,1.0085e-06,
HMR_7276,6.179500000000001e-06,
HMR_7277,1.0085e-06,
HMR_7278,9.8211e-06,
HMR_7279,1.2086e-06,
HMR_7283,,
HMR_7328,0.0001284411,
HMR_7329,9.548e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0121824254,
HMR_7594,0.0182766942,
HMR_7597,,
HMR_7599,1.33979e-05,
HMR_7602,0.0403984915,
HMR_7604,1.33979e-05,1.33979e-05
HMR_7605,0.0040527435999999995,
HMR_7606,0.0062178602000000005,
HMR_7607,0.0015477885,
HMR_7610,0.00031360240000000004,0.00031360240000000004
HMR_7614,0.0403857397,
HMR_7615,3.2721579281,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00017210560000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0022067073,
HMR_7624,,
HMR_7625,0.0022067073,
HMR_7626,,
HMR_7628,6.5844493741,
HMR_7652,3.46394e-05,
HMR_7656,5.1993900000000004e-05,
HMR_7660,,
HMR_7677,0.000253874,
HMR_7678,0.000253874,
HMR_7698,0.0498045687,0.0498045687
HMR_7700,,
HMR_7703,2.9168e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
