REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1144,,
HMR_1145,,
HMR_1148,0.1324073684,0.4347971692
HMR_1150,,
HMR_1154,0.0026207299,0.0019423261
HMR_1156,0.00049926,0.0003700212
HMR_1158,1.29356e-05,1.29356e-05
HMR_1160,1.20897e-05,1.20897e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.4893733253,4.8907799735
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.406426212,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.20897e-05,1.20897e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.8907799735,1.4893733253
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3341125944,
HMR_1303,0.00044148610000000003,
HMR_1305,0.0002585582,
HMR_1306,,
HMR_1307,0.0002570359,
HMR_1311,,
HMR_1312,2.6800680731,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.803431907800004,34.0933277992
HMR_1325,7.0317e-06,
HMR_1328,,
HMR_1329,5.5805999999999996e-06,6.8512e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005745286,0.0005882808
HMR_1373,,
HMR_1374,,
HMR_1388,2.3850700000000002e-05,
HMR_1390,9.034780000000001e-05,
HMR_1391,0.0002499313,
HMR_1392,,
HMR_1393,0.0002564436,0.0002570695
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0031538296999999997,0.0015769148999999999
HMR_1470,5.3464e-06,
HMR_1473,0.0005584473,
HMR_1477,0.0034138673,
HMR_1478,0.0034138673,
HMR_1479,0.0034138673,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7286740028,
HMR_1496,0.0680917983,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7280377815000001,
HMR_1509,1.24603e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.031e-07,
HMR_1532,0.3595176306,0.129088268
HMR_1536,0.0034138673,
HMR_1538,0.0034138673,
HMR_1539,0.0034138673,
HMR_1540,0.0003760029,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7280377815000001,
HMR_1547,1.24603e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7280377815000001,
HMR_1552,1.24603e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.11075e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.173204597200005,7.1707416750999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016983339,
HMR_1928,4.0999999999999995e-09,
HMR_1929,4.0999999999999995e-09,
HMR_1931,0.0029623481,
HMR_1932,1.492e-07,
HMR_1933,1.7600000000000001e-07,
HMR_1934,2.746e-07,
HMR_1935,2.739e-07,
HMR_1940,0.0,
HMR_1941,5.8e-09,
HMR_1942,2.37e-08,
HMR_1943,1.9545e-06,
HMR_1944,2.207e-07,
HMR_1948,0.0,
HMR_1949,5.8e-09,
HMR_1950,1.4e-08,
HMR_1951,5.8e-09,
HMR_1958,1.225e-07,
HMR_1962,1.466e-07,
HMR_1967,5.9e-09,
HMR_1968,4.71e-08,
HMR_1970,3.672e-07,
HMR_1971,2.9279000000000004e-06,
HMR_1976,3.63452e-05,
HMR_1979,5.8e-09,
HMR_1980,6.85026e-05,
HMR_1981,3.5699999999999995e-08,
HMR_1982,5.8e-09,
HMR_1983,8.97741e-05,
HMR_1988,0.0,
HMR_1989,1.4299999999999999e-08,
HMR_1990,0.0,
HMR_1991,3.249e-07,
HMR_1992,0.0,
HMR_1993,1.4299999999999999e-08,
HMR_1996,5.437e-07,
HMR_2002,,
HMR_2003,1.5075e-06,1.2581400000000001e-05
HMR_2007,0.0,
HMR_2010,4.1620999999999995e-06,
HMR_2011,4.1620999999999995e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.0021715817,
HMR_2018,1.034e-07,
HMR_2029,0.0006387972,
HMR_2030,0.0006388556,
HMR_2031,0.0006388698000000001,
HMR_2032,0.0006387972,
HMR_2033,0.0006388556,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0211796295,
HMR_2061,1.9715035741,56.452448392799994
HMR_2062,2.4625249192,2.904e-07
HMR_2063,0.3428977464,9.818606258099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9715035741,56.452448392799994
HMR_2077,2.4625249192,2.904e-07
HMR_2078,0.3428977464,9.818606258099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.452448392799994,1.9715035741
HMR_2089,2.904e-07,2.4625249192
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.452448392799994,1.9715035741
HMR_2100,2.904e-07,2.4625249192
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.95543e-05,
HMR_2139,9.17e-08,
HMR_2140,1.9109999999999998e-07,
HMR_2142,0.0005832223,
HMR_2143,0.0016983339,
HMR_2190,0.0006377881,
HMR_2193,19.607070696300003,
HMR_2210,0.0006232024,
HMR_2211,0.0006377881,
HMR_2215,0.0006377881,
HMR_2217,0.1674504302,
HMR_2218,19.607070696300003,
HMR_2219,0.0006232024,
HMR_2227,0.014165609,
HMR_2228,0.014165609,
HMR_2229,0.2172060048,
HMR_2230,0.028331218,
HMR_2231,0.2172060048,
HMR_2232,0.014165609,
HMR_2233,0.2172060048,
HMR_2234,0.028331218,
HMR_2235,0.2172060048,
HMR_2236,0.014165609,
HMR_2237,0.2172060048,
HMR_2238,0.028331218,
HMR_2239,0.2172060048,
HMR_2240,0.014165609,
HMR_2241,0.2172060048,
HMR_2242,0.028331218,
HMR_2243,0.2172060048,
HMR_2244,0.014165609,
HMR_2245,0.2172060048,
HMR_2246,0.028331218,
HMR_2247,0.2172060048,
HMR_2248,0.0283321977,
HMR_2249,0.014165609,
HMR_2250,0.2172060048,
HMR_2251,0.028331218,
HMR_2252,0.2172060048,
HMR_2253,0.0283321977,
HMR_2254,0.014165609,
HMR_2255,0.2172060048,
HMR_2256,0.028331218,
HMR_2257,0.2172060048,
HMR_2258,0.0283321977,
HMR_2259,0.0006377881,
HMR_2260,0.1674504302,
HMR_2261,19.607070696300003,
HMR_2262,0.0006232024,
HMR_2263,0.0006377881,
HMR_2264,0.1674504302,
HMR_2265,19.607070696300003,
HMR_2266,0.0006232024,
HMR_2267,0.0006377881,
HMR_2268,0.1674504302,
HMR_2269,1828.9272785827,
HMR_2270,0.0006231975,
HMR_2281,0.0010483062,
HMR_2282,0.0010483062,
HMR_2284,0.0010483062,
HMR_2286,0.0010483062,
HMR_2287,0.0010483062,
HMR_2288,0.0010483062,
HMR_2289,0.0010483062,
HMR_2292,0.0010483062,
HMR_2293,0.0010483062,
HMR_2294,0.0010483332,
HMR_2295,0.0010483062,
HMR_2296,0.0010483062,
HMR_2332,0.0006377881,
HMR_2334,0.1674504302,
HMR_2336,21.2893658255,
HMR_2338,0.0006232024,
HMR_2342,0.0006377881,
HMR_2343,0.1674504302,
HMR_2344,19.5998899282,
HMR_2345,0.0006232024,
HMR_2347,0.0006377881,
HMR_2348,0.1674504302,
HMR_2349,19.5998899282,
HMR_2350,0.0006232024,
HMR_2353,0.0006377881,
HMR_2354,0.1674504302,
HMR_2355,19.5998899282,
HMR_2356,0.0006232024,
HMR_2359,1.09971e-05,
HMR_2361,0.0006377881,
HMR_2362,0.1674504302,
HMR_2363,1828.9272785827,
HMR_2364,0.0006232024,
HMR_2365,1.10071e-05,
HMR_2368,1.10071e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.10071e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006377881,
HMR_2403,,
HMR_2433,0.0006377881,
HMR_2434,0.1674504302,
HMR_2435,1828.9272785827,
HMR_2436,0.0006232024,
HMR_2437,,
HMR_2438,9.50638e-05,8.95309e-05
HMR_2440,3.25049e-05,
HMR_2441,1.2696780832999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0048846598,
HMR_2457,0.0008734776,
HMR_2458,0.0048846598,
HMR_2472,1.10071e-05,
HMR_2484,1.10071e-05,
HMR_2495,,
HMR_2530,0.0006377881,
HMR_2533,0.1674504302,
HMR_2535,1828.9272785827,
HMR_2537,0.0006232024,
HMR_2540,0.0006377881,
HMR_2541,0.1674504302,
HMR_2542,19.5993241319,
HMR_2543,0.0006232024,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0246236981,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019698958,
HMR_2581,0.0184716505,
HMR_2582,0.0081368836,
HMR_2585,,
HMR_2602,0.038677765,1.5988e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.038677765,0.0002176038
HMR_2606,,
HMR_2607,,
HMR_2608,0.038677765,9.4507e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002176654,0.038677765
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002165334,0.038677765
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002176654,0.038677765
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002176654,0.038677765
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002176654,0.038677765
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002176654,0.038677765
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002176654,0.038677765
HMR_2659,,
HMR_2660,0.038677765,0.0002176654
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002165334,0.038677765
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002176654,0.038677765
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.038677765,0.0002176038
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002176654,0.038677765
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002176654,0.038677765
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002176654,0.038677765
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002176702,0.038677765
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002176702,0.038677765
HMR_2695,,
HMR_2697,,
HMR_2699,0.038677765,0.0002176038
HMR_2700,,
HMR_2701,,
HMR_2702,0.038677765,0.0002176038
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002176654,0.038677765
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002176654,0.038677765
HMR_2709,,
HMR_2710,,
HMR_2711,0.038677765,0.0002176702
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002176702,0.038677765
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002176702,0.038677765
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002176702,0.038677765
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002176702,0.038677765
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002176702,0.038677765
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002176702,0.038677765
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002176702,0.038677765
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.424e-05,1.424e-05
HMR_2943,1.424e-05,1.424e-05
HMR_2944,1.424e-05,1.424e-05
HMR_2945,1.424e-05,1.424e-05
HMR_2946,1.424e-05,1.424e-05
HMR_2947,1.424e-05,1.424e-05
HMR_2948,1.424e-05,1.424e-05
HMR_2951,1.424e-05,1.424e-05
HMR_2954,1.424e-05,1.424e-05
HMR_2955,1.424e-05,1.424e-05
HMR_2956,1.424e-05,1.424e-05
HMR_2961,1.424e-05,1.424e-05
HMR_2962,1.424e-05,1.424e-05
HMR_2963,1.424e-05,1.424e-05
HMR_2964,1.424e-05,1.424e-05
HMR_2965,1.424e-05,1.424e-05
HMR_2966,1.424e-05,1.424e-05
HMR_2967,1.424e-05,1.424e-05
HMR_2968,1.424e-05,1.424e-05
HMR_2969,1.424e-05,1.424e-05
HMR_2970,1.424e-05,1.424e-05
HMR_2971,1.424e-05,1.424e-05
HMR_2972,1.424e-05,1.424e-05
HMR_2973,1.424e-05,
HMR_2974,1.424e-05,1.424e-05
HMR_2975,1.424e-05,1.424e-05
HMR_2976,1.424e-05,1.424e-05
HMR_2977,1.424e-05,1.424e-05
HMR_2978,1.424e-05,1.424e-05
HMR_2979,1.424e-05,1.424e-05
HMR_2980,1.424e-05,1.424e-05
HMR_2982,1.424e-05,1.424e-05
HMR_2983,1.424e-05,1.424e-05
HMR_2985,1.424e-05,1.424e-05
HMR_2986,1.424e-05,1.424e-05
HMR_2988,1.424e-05,1.424e-05
HMR_2989,1.424e-05,1.424e-05
HMR_2990,1.424e-05,1.424e-05
HMR_2994,1.424e-05,1.424e-05
HMR_2998,1.424e-05,1.424e-05
HMR_2999,1.424e-05,1.424e-05
HMR_3001,1.424e-05,
HMR_3002,1.424e-05,
HMR_3003,1.424e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002212186,
HMR_3058,0.2950828046,
HMR_3059,1.4495598134,
HMR_3062,0.0002212186,
HMR_3063,0.2950828046,
HMR_3064,1.4495598134,
HMR_3065,0.004076641,
HMR_3066,0.0002212186,
HMR_3067,0.2950828046,
HMR_3068,1.4495598134,
HMR_3069,0.004076641,
HMR_3070,0.0002212186,
HMR_3071,0.2950828046,
HMR_3072,1.4495598134,
HMR_3073,0.004076641,
HMR_3074,0.0002212186,
HMR_3075,0.2950828046,
HMR_3076,1.4495598134,
HMR_3094,0.0004304459,
HMR_3095,0.2950828046,
HMR_3096,1.4495598134,
HMR_3097,0.004076641,
HMR_3098,1.10403e-05,
HMR_3099,0.0142456497,
HMR_3100,1.4495598134,
HMR_3101,0.0040840641,
HMR_3102,2.79108e-05,
HMR_3106,,
HMR_3107,0.49076671159999996,
HMR_3108,111.4747211575,
HMR_3109,51.173204597200005,
HMR_3110,0.2424321064,
HMR_3111,0.49076671159999996,
HMR_3112,111.4747211575,
HMR_3113,51.173204597200005,
HMR_3114,0.2424321064,
HMR_3115,0.49076671159999996,
HMR_3116,111.4747211575,
HMR_3117,51.173204597200005,
HMR_3118,0.2424321064,
HMR_3121,0.06495441769999999,
HMR_3128,0.15401414160000002,
HMR_3135,0.26472533800000003,
HMR_3142,0.10903752789999999,
HMR_3149,0.19328863129999999,
HMR_3156,0.0176961124,
HMR_3170,0.49076671159999996,
HMR_3171,111.4747211575,
HMR_3172,51.173204597200005,
HMR_3173,0.2424321064,
HMR_3174,0.49076671159999996,
HMR_3175,111.4747211575,
HMR_3176,51.173204597200005,
HMR_3177,0.2424321064,
HMR_3178,0.49076671159999996,
HMR_3179,111.4747211575,
HMR_3180,51.173204597200005,
HMR_3181,0.2424321064,
HMR_3182,0.49076671159999996,
HMR_3183,111.4747211575,
HMR_3184,51.173204597200005,
HMR_3185,0.2424321064,
HMR_3186,0.49076671159999996,
HMR_3187,111.4747211575,
HMR_3188,51.173204597200005,
HMR_3189,0.2424321064,
HMR_3190,0.19328863129999999,
HMR_3191,111.4747211575,
HMR_3192,51.173204597200005,
HMR_3193,0.2424321064,
HMR_3194,0.19328863129999999,
HMR_3195,111.4747211575,
HMR_3196,51.173204597200005,
HMR_3197,0.2424321064,
HMR_3198,0.19328863129999999,
HMR_3199,111.4747211575,
HMR_3200,51.173204597200005,
HMR_3201,0.2424321064,
HMR_3202,0.0720231777,
HMR_3203,111.4747211575,
HMR_3204,51.173204597200005,
HMR_3205,0.2433100252,
HMR_3218,0.49076671159999996,
HMR_3219,111.4747211575,
HMR_3220,51.173204597200005,
HMR_3221,0.23728171620000002,
HMR_3222,0.49076671159999996,
HMR_3223,111.4747211575,
HMR_3224,51.173204597200005,
HMR_3225,0.23728171620000002,
HMR_3229,0.23399845170000003,
HMR_3230,0.49076671159999996,
HMR_3231,111.4747211575,
HMR_3232,51.173204597200005,
HMR_3233,0.2368643951,
HMR_3234,0.49076671159999996,
HMR_3235,111.4747211575,
HMR_3236,51.173204597200005,
HMR_3237,0.23603506059999999,
HMR_3240,0.49076671159999996,
HMR_3241,111.4747211575,
HMR_3242,51.173204597200005,
HMR_3243,0.23728171620000002,
HMR_3244,0.49076671159999996,
HMR_3245,111.4747211575,
HMR_3246,51.173204597200005,
HMR_3247,0.23728171620000002,
HMR_3272,0.8511937499,0.8509408237999999
HMR_3288,,
HMR_3296,0.0356831749,
HMR_3316,,
HMR_3321,0.0002203016,
HMR_3322,0.0171055974,
HMR_3326,0.0002212186,
HMR_3327,0.2950828046,
HMR_3328,1.4495598134,
HMR_3329,0.004076641,
HMR_3330,0.0002212186,
HMR_3331,0.2950828046,
HMR_3332,1.4495598134,
HMR_3333,0.0039900340999999995,
HMR_3334,0.0002212186,
HMR_3335,0.2950828046,
HMR_3336,1.4495598134,
HMR_3337,0.0039900340999999995,
HMR_3338,0.0002212186,
HMR_3339,0.2950828046,
HMR_3340,1.4495598134,
HMR_3341,0.0039900340999999995,
HMR_3342,0.0002212186,
HMR_3343,0.2950828046,
HMR_3344,1.4495598134,
HMR_3345,0.0039348240999999996,
HMR_3346,0.0002212186,
HMR_3347,0.2950828046,
HMR_3348,1.4495598134,
HMR_3349,0.0039830166,
HMR_3350,0.0002212229,
HMR_3351,0.2950828046,
HMR_3352,1.4495598134,
HMR_3353,0.0039690708,
HMR_3356,0.0002212186,
HMR_3357,0.2950828046,
HMR_3358,1.4495598134,
HMR_3359,0.0039900340999999995,
HMR_3360,0.0002212186,
HMR_3361,0.2950828046,
HMR_3362,1.4495598134,
HMR_3363,0.0039900340999999995,
HMR_3375,0.1455735057,0.1455302495
HMR_3396,,
HMR_3397,,
HMR_3398,16.7070896274,
HMR_3406,12.530317220599999,
HMR_3407,12.530317220599999,
HMR_3408,12.530317220599999,
HMR_3409,12.530317220599999,
HMR_3411,11.1380597516,
HMR_3413,11.1380597516,
HMR_3414,11.1380597516,
HMR_3416,10.0242537765,
HMR_3421,10.0242537765,
HMR_3422,10.0242537765,
HMR_3423,11.1380597516,
HMR_3424,10.0242537765,
HMR_3425,10.0242537765,
HMR_3426,12.530317220599999,
HMR_3427,11.1380597516,
HMR_3428,11.1380597516,
HMR_3429,10.0242537765,
HMR_3431,11.1380597516,
HMR_3432,10.0242537765,
HMR_3433,10.0242537765,
HMR_3446,0.0264752542,
HMR_3447,0.8508311056,
HMR_3448,0.49076671159999996,
HMR_3449,111.4747211575,
HMR_3450,51.173204597200005,
HMR_3451,0.2368643951,
HMR_3452,0.49076671159999996,
HMR_3453,111.4747211575,
HMR_3454,51.173204597200005,7.1707416750999995
HMR_3455,0.0412488807,0.2364488469
HMR_3456,0.49076671159999996,
HMR_3457,0.0264752542,0.036630856600000004
HMR_3475,1.4654900000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0129783301,0.0129783301
HMR_3505,0.7191401005,
HMR_3520,,
HMR_3522,0.0069812054,
HMR_3537,,
HMR_3538,0.0007082027,
HMR_3539,0.0022357568,
HMR_3540,0.0007082027,
HMR_3541,0.0007082027,
HMR_3542,0.0022357568,
HMR_3543,0.0022357568,
HMR_3544,0.0007082027,
HMR_3546,0.0022357568,
HMR_3547,0.0007082027,
HMR_3548,0.0007082027,
HMR_3549,0.0007082027,
HMR_3550,0.0022357568,
HMR_3553,0.0022357568,
HMR_3555,0.0022357568,
HMR_3556,0.0022357568,
HMR_3557,0.0022357568,
HMR_3558,0.0007082027,
HMR_3559,0.0007082027,
HMR_3560,0.0022357568,
HMR_3561,0.0007082027,
HMR_3562,0.0022357568,
HMR_3563,0.0022357568,
HMR_3564,0.0022357568,
HMR_3565,0.0022357568,
HMR_3566,0.0007082027,
HMR_3567,0.0007082027,
HMR_3568,0.0022357568,
HMR_3569,0.0022357568,
HMR_3570,0.0022357568,
HMR_3571,0.0007131902,
HMR_3572,0.0022357568,
HMR_3573,0.0022357568,
HMR_3574,0.0007230044999999999,
HMR_3575,0.0022357568,
HMR_3576,0.0022357568,
HMR_3577,0.0007281954,
HMR_3578,0.0007230044999999999,
HMR_3579,0.0022357568,
HMR_3580,0.0022357568,
HMR_3581,0.0007358653,
HMR_3582,0.0022357568,
HMR_3583,0.0022357568,
HMR_3584,0.0022357568,
HMR_3585,0.0022357568,
HMR_3587,0.0022357568,
HMR_3588,0.0007230044999999999,
HMR_3590,0.0007230044999999999,
HMR_3591,0.0022357568,
HMR_3592,0.0022357568,
HMR_3593,0.0022357568,
HMR_3594,0.0007230044999999999,
HMR_3595,0.0007230044999999999,
HMR_3596,0.0022357568,
HMR_3597,,
HMR_3622,,
HMR_3625,8.647899999999999e-06,
HMR_3626,0.0011770149,
HMR_3627,5.1118699999999996e-05,
HMR_3628,0.001177348,
HMR_3629,0.0011466554,
HMR_3630,0.001177348,
HMR_3631,0.0011790954,
HMR_3633,0.001177348,
HMR_3635,0.0011770149,
HMR_3636,0.001177348,
HMR_3637,0.001177348,
HMR_3639,0.001177348,
HMR_3640,0.001177348,
HMR_3642,0.0011817588,
HMR_3643,0.001177348,
HMR_3644,0.0011773742,
HMR_3645,0.0011770149,
HMR_3646,0.0011770149,
HMR_3647,0.001177348,
HMR_3648,0.001177348,
HMR_3649,0.001177348,
HMR_3650,0.0011773742,
HMR_3651,0.0011773742,
HMR_3652,0.0011770149,
HMR_3653,0.0011770149,
HMR_3654,0.001177348,
HMR_3655,0.001177348,
HMR_3656,0.0011770149,
HMR_3657,0.0011770149,
HMR_3658,0.001177348,
HMR_3659,0.0011770149,
HMR_3660,0.001177348,
HMR_3662,0.001177348,
HMR_3663,0.0011773742,
HMR_3664,0.0011772948,
HMR_3665,0.0011773742,
HMR_3666,0.0011773742,
HMR_3667,0.001177348,
HMR_3668,0.0011772408,
HMR_3669,0.0011773742,
HMR_3670,0.0011773742,
HMR_3671,0.0011773742,
HMR_3672,0.0011773742,
HMR_3675,0.0011773742,
HMR_3677,0.0011773742,
HMR_3678,0.0011773742,
HMR_3679,0.001177348,
HMR_3680,0.001177348,
HMR_3681,0.0011773742,
HMR_3682,0.0011773742,
HMR_3683,0.0011773742,
HMR_3684,0.4425202926,
HMR_3685,35.791562039,
HMR_3686,0.4425202926,
HMR_3687,0.4425202926,
HMR_3688,35.791562039,
HMR_3689,35.791562039,
HMR_3690,0.4425202926,
HMR_3692,35.791562039,
HMR_3694,0.4425202926,
HMR_3695,0.4425202926,
HMR_3696,35.791562039,
HMR_3698,35.791562039,
HMR_3699,35.791562039,
HMR_3701,35.791562039,
HMR_3702,35.791562039,
HMR_3703,35.791562039,
HMR_3704,0.4425202926,
HMR_3705,0.4425202926,
HMR_3706,35.791562039,
HMR_3707,0.4425202926,
HMR_3708,35.791562039,
HMR_3709,35.791562039,
HMR_3710,35.791562039,
HMR_3711,35.791562039,
HMR_3712,0.4425202926,
HMR_3713,0.4425202926,
HMR_3714,35.791562039,
HMR_3715,35.791562039,
HMR_3716,35.791562039,
HMR_3717,0.4553085394,
HMR_3718,35.791562039,
HMR_3719,35.791562039,
HMR_3721,35.791562039,
HMR_3722,35.791562039,
HMR_3723,0.5129263803,
HMR_3724,0.4991103693,
HMR_3725,35.791562039,
HMR_3726,35.791562039,
HMR_3727,0.5335372276,
HMR_3728,35.791562039,
HMR_3729,35.791562039,
HMR_3730,35.791562039,
HMR_3731,35.791562039,
HMR_3734,0.4991103693,
HMR_3736,0.4991103693,
HMR_3737,35.791562039,
HMR_3738,35.791562039,
HMR_3739,35.791562039,
HMR_3740,0.4991103693,
HMR_3741,0.4991103693,
HMR_3742,35.791562039,
HMR_3746,,
