REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2262,0.0002135852,
HMR_2263,0.0008888197,
HMR_2264,0.1646789176,
HMR_2265,15.6799879641,
HMR_2266,0.0002135852,
HMR_2267,0.0008888197,
HMR_2268,0.1646789176,
HMR_2269,1462.6130623848,
HMR_2270,0.0002128834,
HMR_2281,0.0002446148,
HMR_2282,0.0002446148,
HMR_2284,0.0002446148,
HMR_2286,0.0002446148,
HMR_2287,0.0002446148,
HMR_2288,0.0002446148,
HMR_2289,0.0002446148,
HMR_2292,0.0002446148,
HMR_2293,0.0002446148,
HMR_2294,0.0002452138,
HMR_2295,0.0002446148,
HMR_2296,0.0002446148,
HMR_2332,0.0008888197,
HMR_2334,0.1646789176,
HMR_2336,17.0253376998,
HMR_2338,0.0002135852,
HMR_2342,0.0008888197,
HMR_2343,0.1646789176,
HMR_2344,15.674245425699999,
HMR_2345,0.0002135852,
HMR_2347,0.0008888197,
HMR_2348,0.1646789176,
HMR_2349,15.674245425699999,
HMR_2350,0.0002135852,
HMR_2353,0.0008888197,
HMR_2354,0.1646789176,
HMR_2355,15.674245425699999,
HMR_2356,0.0002135852,
HMR_2359,7.5564e-06,
HMR_2361,0.0008888197,
HMR_2362,0.1646789176,
HMR_2363,1462.6130623848,
HMR_2364,0.0002135852,
HMR_2365,7.5633e-06,
HMR_2368,7.5633e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.5633e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008888197,
HMR_2403,,
HMR_2433,0.0008888197,
HMR_2434,0.1646789176,
HMR_2435,1462.6130623848,
HMR_2436,0.0002135852,
HMR_2437,,
HMR_2438,0.000840499,0.0007915808
HMR_2440,5.64721e-05,
HMR_2441,1.4287757337,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0746399445,
HMR_2457,0.0040131017,
HMR_2458,0.0746399445,
HMR_2472,7.5633e-06,
HMR_2484,7.5633e-06,
HMR_2495,,
HMR_2530,0.0008888197,
HMR_2533,0.1646789176,
HMR_2535,1462.6130623848,
HMR_2537,0.0002135852,
HMR_2540,0.0008888197,
HMR_2541,0.1646789176,
HMR_2542,15.6737929523,
HMR_2543,0.0002135852,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.015625593400000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012500475,
HMR_2581,0.0089459705,
HMR_2582,0.004480505300000001,
HMR_2585,,
HMR_2602,0.2164543746,8.9475e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2164543746,0.0012177874
HMR_2606,,
HMR_2607,,
HMR_2608,0.2164543746,5.2889499999999996e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0012181321,0.2164543746
HMR_2612,,
HMR_2613,,
HMR_2614,0.001211797,0.2164543746
HMR_2616,,
HMR_2618,,
HMR_2620,0.0012181321,0.2164543746
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0012181321,0.2164543746
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0012181321,0.2164543746
HMR_2649,,
HMR_2650,,
HMR_2651,0.0012181321,0.2164543746
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0012181321,0.2164543746
HMR_2659,,
HMR_2660,0.2164543746,0.0012181321
HMR_2661,,
HMR_2662,,
HMR_2666,0.001211797,0.2164543746
HMR_2667,,
HMR_2668,,
HMR_2669,0.0012181321,0.2164543746
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2164543746,0.0012177874
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0012181321,0.2164543746
HMR_2682,,
HMR_2683,,
HMR_2684,0.0012181321,0.2164543746
HMR_2685,,
HMR_2686,,
HMR_2687,0.0012181321,0.2164543746
HMR_2688,,
HMR_2689,,
HMR_2690,0.0012181592,0.2164543746
HMR_2691,,
HMR_2692,,
HMR_2693,0.0012181592,0.2164543746
HMR_2695,,
HMR_2697,,
HMR_2699,0.2164543746,0.0012177874
HMR_2700,,
HMR_2701,,
HMR_2702,0.2164543746,0.0012177874
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012181321,0.2164543746
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012181321,0.2164543746
HMR_2709,,
HMR_2710,,
HMR_2711,0.2164543746,0.0012181592
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012181592,0.2164543746
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012181592,0.2164543746
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012181592,0.2164543746
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012181592,0.2164543746
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012181592,0.2164543746
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012181592,0.2164543746
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012181592,0.2164543746
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.95911e-05,1.95911e-05
HMR_2943,1.95911e-05,1.95911e-05
HMR_2944,1.95911e-05,1.95911e-05
HMR_2945,1.95911e-05,1.95911e-05
HMR_2946,1.95911e-05,1.95911e-05
HMR_2947,1.95911e-05,1.95911e-05
HMR_2948,1.95911e-05,1.95911e-05
HMR_2951,1.95911e-05,1.95911e-05
HMR_2954,1.95911e-05,1.95911e-05
HMR_2955,1.95911e-05,1.95911e-05
HMR_2956,1.95911e-05,1.95911e-05
HMR_2961,1.95911e-05,1.95911e-05
HMR_2962,1.95911e-05,1.95911e-05
HMR_2963,1.95911e-05,1.95911e-05
HMR_2964,1.95911e-05,1.95911e-05
HMR_2965,1.95911e-05,1.95911e-05
HMR_2966,1.95911e-05,1.95911e-05
HMR_2967,1.95911e-05,1.95911e-05
HMR_2968,1.95911e-05,1.95911e-05
HMR_2969,1.95911e-05,1.95911e-05
HMR_2970,1.95911e-05,1.95911e-05
HMR_2971,1.95911e-05,1.95911e-05
HMR_2972,1.95911e-05,1.95911e-05
HMR_2973,1.95911e-05,
HMR_2974,1.95911e-05,1.95911e-05
HMR_2975,1.95911e-05,1.95911e-05
HMR_2976,1.95911e-05,1.95911e-05
HMR_2977,1.95911e-05,1.95911e-05
HMR_2978,1.95911e-05,1.95911e-05
HMR_2979,1.95911e-05,1.95911e-05
HMR_2980,1.95911e-05,1.95911e-05
HMR_2982,1.95911e-05,1.95911e-05
HMR_2983,1.95911e-05,1.95911e-05
HMR_2985,1.95911e-05,1.95911e-05
HMR_2986,1.95911e-05,1.95911e-05
HMR_2988,1.95911e-05,1.95911e-05
HMR_2989,1.95911e-05,1.95911e-05
HMR_2990,1.95911e-05,1.95911e-05
HMR_2994,1.95911e-05,1.95911e-05
HMR_2998,1.95911e-05,1.95911e-05
HMR_2999,1.95911e-05,1.95911e-05
HMR_3001,1.95911e-05,
HMR_3002,1.95911e-05,
HMR_3003,1.95911e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006676536,
HMR_3058,0.11632959960000001,
HMR_3059,1.0859873428,
HMR_3062,0.0006676536,
HMR_3063,0.11632959960000001,
HMR_3064,1.0859873428,
HMR_3065,0.0029834398,
HMR_3066,0.0006676536,
HMR_3067,0.11632959960000001,
HMR_3068,1.0859873428,
HMR_3069,0.0029834398,
HMR_3070,0.0006676536,
HMR_3071,0.11632959960000001,
HMR_3072,1.0859873428,
HMR_3073,0.0029834398,
HMR_3074,0.0006676536,
HMR_3075,0.11632959960000001,
HMR_3076,1.0859873428,
HMR_3094,0.0012991166,
HMR_3095,0.11632959960000001,
HMR_3096,1.0859873428,
HMR_3097,0.0029834398,
HMR_3098,3.33203e-05,
HMR_3099,0.0056160193,
HMR_3100,1.0859873428,
HMR_3101,0.0029888722999999997,
HMR_3102,8.42367e-05,
HMR_3106,,
HMR_3107,0.3348330959,
HMR_3108,51.5215519815,
HMR_3109,44.319722979,
HMR_3110,0.12023211140000001,
HMR_3111,0.3348330959,
HMR_3112,51.5215519815,
HMR_3113,44.319722979,
HMR_3114,0.12023211140000001,
HMR_3115,0.3348330959,
HMR_3116,51.5215519815,
HMR_3117,44.319722979,
HMR_3118,0.12023211140000001,
HMR_3121,0.044316145,
HMR_3128,0.10507850390000001,
HMR_3135,0.1806129111,
HMR_3142,0.1014491454,
HMR_3149,0.1798368584,
HMR_3156,0.0481614826,
HMR_3170,0.3348330959,
HMR_3171,51.5215519815,
HMR_3172,44.319722979,
HMR_3173,0.12023211140000001,
HMR_3174,0.3348330959,
HMR_3175,51.5215519815,
HMR_3176,44.319722979,
HMR_3177,0.12023211140000001,
HMR_3178,0.3348330959,
HMR_3179,51.5215519815,
HMR_3180,44.319722979,
HMR_3181,0.12023211140000001,
HMR_3182,0.3348330959,
HMR_3183,51.5215519815,
HMR_3184,44.319722979,
HMR_3185,0.12023211140000001,
HMR_3186,0.3348330959,
HMR_3187,51.5215519815,
HMR_3188,44.319722979,
HMR_3189,0.12023211140000001,
HMR_3190,0.1798368584,
HMR_3191,51.5215519815,
HMR_3192,44.319722979,
HMR_3193,0.12023211140000001,
HMR_3194,0.1798368584,
HMR_3195,51.5215519815,
HMR_3196,44.319722979,
HMR_3197,0.12023211140000001,
HMR_3198,0.1798368584,
HMR_3199,51.5215519815,
HMR_3200,44.319722979,
HMR_3201,0.12023211140000001,
HMR_3202,0.19601723399999998,
HMR_3203,51.5215519815,
HMR_3204,44.319722979,
HMR_3205,0.1206675076,
HMR_3218,0.3348330959,
HMR_3219,51.5215519815,
HMR_3220,44.319722979,
HMR_3221,0.1176778198,
HMR_3222,0.3348330959,
HMR_3223,51.5215519815,
HMR_3224,44.319722979,
HMR_3225,0.1176778198,
HMR_3229,0.1160495131,
HMR_3230,0.3348330959,
HMR_3231,51.5215519815,
HMR_3232,44.319722979,
HMR_3233,0.11747085300000001,
HMR_3234,0.3348330959,
HMR_3235,51.5215519815,
HMR_3236,44.319722979,
HMR_3237,0.1170595517,
HMR_3240,0.3348330959,
HMR_3241,51.5215519815,
HMR_3242,44.319722979,
HMR_3243,0.1176778198,
HMR_3244,0.3348330959,
HMR_3245,51.5215519815,
HMR_3246,44.319722979,
HMR_3247,0.1176778198,
HMR_3272,0.41879326850000004,0.41866882710000003
HMR_3288,,
HMR_3296,0.0129926285,
HMR_3316,,
HMR_3321,0.0006648860000000001,
HMR_3322,0.0085319235,
HMR_3326,0.0006676536,
HMR_3327,0.11632959960000001,
HMR_3328,1.0859873428,
HMR_3329,0.0029834398,
HMR_3330,0.0006676536,
HMR_3331,0.11632959960000001,
HMR_3332,1.0859873428,
HMR_3333,0.0029200576,
HMR_3334,0.0006676536,
HMR_3335,0.11632959960000001,
HMR_3336,1.0859873428,
HMR_3337,0.0029200576,
HMR_3338,0.0006676536,
HMR_3339,0.11632959960000001,
HMR_3340,1.0859873428,
HMR_3341,0.0029200576,
HMR_3342,0.0006676536,
HMR_3343,0.11632959960000001,
HMR_3344,1.0859873428,
HMR_3345,0.0028796528,
HMR_3346,0.0006676536,
HMR_3347,0.11632959960000001,
HMR_3348,1.0859873428,
HMR_3349,0.0029149219,
HMR_3350,0.0006676666999999999,
HMR_3351,0.11632959960000001,
HMR_3352,1.0859873428,
HMR_3353,0.0029047159000000003,
HMR_3356,0.0006676536,
HMR_3357,0.11632959960000001,
HMR_3358,1.0859873428,
HMR_3359,0.0029200576,
HMR_3360,0.0006676536,
HMR_3361,0.11632959960000001,
HMR_3362,1.0859873428,
HMR_3363,0.0029200576,
HMR_3375,0.0872619315,0.0872360023
HMR_3396,,
HMR_3397,,
HMR_3398,12.5331540584,
HMR_3406,9.3998655438,
HMR_3407,9.3998655438,
HMR_3408,9.3998655438,
HMR_3409,9.3998655438,
HMR_3411,8.3554360389,
HMR_3413,8.3554360389,
HMR_3414,8.3554360389,
HMR_3416,7.5198924351,
HMR_3421,7.5198924351,
HMR_3422,7.5198924351,
HMR_3423,8.3554360389,
HMR_3424,7.5198924351,
HMR_3425,7.5198924351,
HMR_3426,9.3998655438,
HMR_3427,8.3554360389,
HMR_3428,8.3554360389,
HMR_3429,7.5198924351,
HMR_3431,8.3554360389,
HMR_3432,7.5198924351,
HMR_3433,7.5198924351,
HMR_3446,0.0096399254,
HMR_3447,0.418614845,
HMR_3448,0.3348330959,
HMR_3449,51.5215519815,
HMR_3450,44.319722979,
HMR_3451,0.11747085300000001,
HMR_3452,0.3348330959,
HMR_3453,51.5215519815,
HMR_3454,44.319722979,6.2103846552999995
HMR_3455,0.0204570265,0.1172647655
HMR_3456,0.3348330959,
HMR_3457,0.0096399254,0.0133376897
HMR_3475,1.70674e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0211029406,0.0211029406
HMR_3505,0.5262938804,
HMR_3520,,
HMR_3522,0.008760292,
HMR_3537,,
HMR_3538,0.0006007593,
HMR_3539,0.0018965639,
HMR_3540,0.0006007593,
HMR_3541,0.0006007593,
HMR_3542,0.0018965639,
HMR_3543,0.0018965639,
HMR_3544,0.0006007593,
HMR_3546,0.0018965639,
HMR_3547,0.0006007593,
HMR_3548,0.0006007593,
HMR_3549,0.0006007593,
HMR_3550,0.0018965639,
HMR_3553,0.0018965639,
HMR_3555,0.0018965639,
HMR_3556,0.0018965639,
HMR_3557,0.0018965639,
HMR_3558,0.0006007593,
HMR_3559,0.0006007593,
HMR_3560,0.0018965639,
HMR_3561,0.0006007593,
HMR_3562,0.0018965639,
HMR_3563,0.0018965639,
HMR_3564,0.0018965639,
HMR_3565,0.0018965639,
HMR_3566,0.0006007593,
HMR_3567,0.0006007593,
HMR_3568,0.0018965639,
HMR_3569,0.0018965639,
HMR_3570,0.0018965639,
HMR_3571,0.0006049902,
HMR_3572,0.0018965639,
HMR_3573,0.0018965639,
HMR_3574,0.0006133155000000001,
HMR_3575,0.0018965639,
HMR_3576,0.0018965639,
HMR_3577,0.0006177189,
HMR_3578,0.0006133155000000001,
HMR_3579,0.0018965639,
HMR_3580,0.0018965639,
HMR_3581,0.0006242251,
HMR_3582,0.0018965639,
HMR_3583,0.0018965639,
HMR_3584,0.0018965639,
HMR_3585,0.0018965639,
HMR_3587,0.0018965639,
HMR_3588,0.0006133155000000001,
HMR_3590,0.0006133155000000001,
HMR_3591,0.0018965639,
HMR_3592,0.0018965639,
HMR_3593,0.0018965639,
HMR_3594,0.0006133155000000001,
HMR_3595,0.0006133155000000001,
HMR_3596,0.0018965639,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2478199999999999e-05,
HMR_3626,0.0016983360999999998,
HMR_3627,7.37602e-05,
HMR_3628,0.0016988167000000001,
HMR_3629,0.0016545298000000001,
HMR_3630,0.0016988167000000001,
HMR_3631,0.0017013382,
HMR_3633,0.0016988167000000001,
HMR_3635,0.0016983360999999998,
HMR_3636,0.0016988167000000001,
HMR_3637,0.0016988167000000001,
HMR_3639,0.0016988167000000001,
HMR_3640,0.0016988167000000001,
HMR_3642,0.0017051812,
HMR_3643,0.0016988167000000001,
HMR_3644,0.0016988545999999998,
HMR_3645,0.0016983360999999998,
HMR_3646,0.0016983360999999998,
HMR_3647,0.0016988167000000001,
HMR_3648,0.0016988167000000001,
HMR_3649,0.0016988167000000001,
HMR_3650,0.0016988545999999998,
HMR_3651,0.0016988545999999998,
HMR_3652,0.0016983360999999998,
HMR_3653,0.0016983360999999998,
HMR_3654,0.0016988167000000001,
HMR_3655,0.0016988167000000001,
HMR_3656,0.0016983360999999998,
HMR_3657,0.0016983360999999998,
HMR_3658,0.0016988167000000001,
HMR_3659,0.0016983360999999998,
HMR_3660,0.0016988167000000001,
HMR_3662,0.0016988167000000001,
HMR_3663,0.0016988545999999998,
HMR_3664,0.0016987401,
HMR_3665,0.0016988545999999998,
HMR_3666,0.0016988545999999998,
HMR_3667,0.0016988167000000001,
HMR_3668,0.0016986621,
HMR_3669,0.0016988545999999998,
HMR_3670,0.0016988545999999998,
HMR_3671,0.0016988545999999998,
HMR_3672,0.0016988545999999998,
HMR_3675,0.0016988545999999998,
HMR_3677,0.0016988545999999998,
HMR_3678,0.0016988545999999998,
HMR_3679,0.0016988167000000001,
HMR_3680,0.0016988167000000001,
HMR_3681,0.0016988545999999998,
HMR_3682,0.0016988545999999998,
HMR_3683,0.0016988545999999998,
HMR_3684,0.37783052659999994,
HMR_3685,30.559377636,
HMR_3686,0.37783052659999994,
HMR_3687,0.37783052659999994,
HMR_3688,30.559377636,
HMR_3689,30.559377636,
HMR_3690,0.37783052659999994,
HMR_3692,30.559377636,
HMR_3694,0.37783052659999994,
HMR_3695,0.37783052659999994,
HMR_3696,30.559377636,
HMR_3698,30.559377636,
HMR_3699,30.559377636,
HMR_3701,30.559377636,
HMR_3702,30.559377636,
HMR_3703,30.559377636,
HMR_3704,0.37783052659999994,
HMR_3705,0.37783052659999994,
HMR_3706,30.559377636,
HMR_3707,0.37783052659999994,
HMR_3708,30.559377636,
HMR_3709,30.559377636,
HMR_3710,30.559377636,
HMR_3711,30.559377636,
HMR_3712,0.37783052659999994,
HMR_3713,0.37783052659999994,
HMR_3714,30.559377636,
HMR_3715,30.559377636,
HMR_3716,30.559377636,
HMR_3717,0.3887493254,
HMR_3718,30.559377636,
HMR_3719,30.559377636,
HMR_3721,30.559377636,
HMR_3722,30.559377636,
HMR_3723,0.4379443104,
HMR_3724,0.426147991,
HMR_3725,30.559377636,
HMR_3726,30.559377636,
HMR_3727,0.4555421639,
HMR_3728,30.559377636,
HMR_3729,30.559377636,
HMR_3730,30.559377636,
HMR_3731,30.559377636,
HMR_3734,0.426147991,
HMR_3736,0.426147991,
HMR_3737,30.559377636,
HMR_3738,30.559377636,
HMR_3739,30.559377636,
HMR_3740,0.426147991,
HMR_3741,0.426147991,
HMR_3742,30.559377636,
HMR_3746,,
HMR_3831,0.6377886443,
HMR_3832,,
HMR_3855,0.0050366457,
HMR_3859,0.1755844975,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00047093440000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001061391,
HMR_3996,,
HMR_4072,1.15855e-05,
HMR_4078,,
HMR_4079,0.10669959429999999,
HMR_4124,4.32178e-05,
HMR_4182,0.0026629979999999998,
HMR_4205,,
HMR_4227,1093.2512358718,
HMR_4241,0.0001300751,0.0001300751
HMR_4261,0.0002933963,
HMR_4263,0.0056618991,
HMR_4266,,
HMR_4270,8.7690257241,
HMR_4278,8.47589e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0350286654,
HMR_4343,6.39942e-05,
HMR_4422,0.0006947492999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.72956e-05,3.58237e-05
HMR_4556,0.0016601725,0.0016601725
HMR_4592,0.0013614295,0.011931628
HMR_4594,4.84217e-05,
HMR_4630,2.884e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007133379,
HMR_4700,0.00017270650000000002,0.00017270650000000002
HMR_4701,3.3851e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.839299999999999e-05,
HMR_4762,0.14839940869999999,
HMR_4763,0.041960114400000005,
HMR_4764,0.2622021505,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.022739991600000002,
HMR_4777,0.0055894498,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5410763194,
HMR_5131,1.3102506390000002,
HMR_5132,0.0614953915,
HMR_5133,0.6603499306,
HMR_5134,1.0136655147,
HMR_5135,0.014175788799999998,
HMR_5136,0.0329782801,
HMR_5137,0.0016316748000000001,
HMR_5138,0.00893218,
HMR_5139,0.5797701318999999,
HMR_5140,0.0700858855,
HMR_5141,0.0484481426,
HMR_5142,0.2124025628,
HMR_5143,0.0008931925,
HMR_5144,0.0016102256,
HMR_5145,0.0322300089,
HMR_5146,0.1041688202,
HMR_5147,0.0077473254,
HMR_5148,0.432294897,
HMR_5149,0.0417390383,
HMR_5150,0.0238875646,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0343981168,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040583987,
HMR_5336,0.1040262822,25.3569288592
HMR_5344,,
HMR_5387,0.3206521856,
HMR_5388,1.4793045028,
HMR_5389,0.4020749639,
HMR_5390,0.0032676579999999997,
HMR_5395,8.0482e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.038371146,5.3896931184
HMR_6399,0.0010260665,
HMR_6400,2.65527e-05,
HMR_6401,2.16027e-05,
HMR_6402,2.16027e-05,
HMR_6403,0.0003010766,
HMR_6404,2.038371146,3.4412501112
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.703128605100005,
HMR_6433,56.817255628000005,
HMR_6434,,
HMR_6435,56.817255628000005,
HMR_6436,53.703128605100005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.1230000000000002e-07,
HMR_6442,0.0001550919,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.703128605100005,
HMR_6451,56.817255628000005,
HMR_6453,53.703128605100005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.703128605100005,
HMR_6472,53.703128605100005,
HMR_6473,53.703128605100005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.703128605100005,
HMR_6486,53.703128605100005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0143298519,
HMR_6515,5.65651677,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8850578376,
HMR_6549,0.08571494810000001,
HMR_6550,0.022390461099999998,
HMR_6558,0.022390461099999998,
HMR_6564,0.0148401881,
HMR_6566,0.0186808101,
HMR_6568,0.00010105469999999999,
HMR_6572,0.0001318184,
HMR_6573,0.00010105469999999999,
HMR_6574,0.00010105469999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0225071379,
HMR_6584,7.46301e-05,
HMR_6595,0.0387534569,
HMR_6601,0.0030138603000000003,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009493522000000001,
HMR_6633,5.06668e-05,
HMR_6634,0.0,
HMR_6635,42.3085251354,
HMR_6636,0.2055590907,
HMR_6637,3e-10,
HMR_6639,42.3085251354,
HMR_6647,0.0,
HMR_6648,1.0015999999999999e-06,
HMR_6653,1.0015999999999999e-06,
HMR_6655,1.0015999999999999e-06,
HMR_6656,2.5041e-06,
HMR_6671,2.9592534641,2.9592534641
HMR_6682,2.9172800000000003e-05,
HMR_6684,2.9172800000000003e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.12e-07,
HMR_6702,1.1533399999999999e-05,
HMR_6703,2.9172800000000003e-05,
HMR_6704,9.61e-08,
HMR_6705,5.79e-07,
HMR_6709,,
HMR_6711,0.0015429007,
HMR_6717,0.016873036,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.772e-06,
HMR_6729,2.019e-07,
HMR_6747,0.0777084401,
HMR_6755,0.0007773289999999999,0.0007859849000000001
HMR_6757,0.0007760508,
HMR_6770,0.0006087770999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.029729415099999996,
HMR_6793,0.0143519152,
HMR_6794,0.0143519152,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0092638711,0.0092638711
HMR_6827,0.0283621364,0.0283621364
HMR_6834,0.0089132625,0.0089132625
HMR_6835,0.028011527799999998,0.028011527799999998
HMR_6838,0.0041388451,
HMR_6839,0.0001198787,
HMR_6840,0.0089132625,0.0089132625
HMR_6841,0.028011527799999998,0.028011527799999998
HMR_6844,0.0041388451,
HMR_6848,0.0089132625,0.0089132625
HMR_6849,0.028011527799999998,0.028011527799999998
HMR_6850,0.0041388451,
HMR_6854,0.0089132625,0.0089132625
HMR_6855,0.028011527799999998,0.028011527799999998
HMR_6874,2.019e-07,
HMR_6876,,
HMR_6907,0.0016150673,
HMR_6908,3.84534e-05,
HMR_6909,7.59355e-05,
HMR_6910,0.0001887175,
HMR_6928,,
HMR_6929,0.026130670800000002,0.0228933315
HMR_6937,,
HMR_6939,0.0031640547999999998,0.0037640808
HMR_6957,,
HMR_6975,4.2596000000000003e-05,
HMR_6976,4.2596000000000003e-05,
