REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016231288,
HMR_1928,6.4e-09,
HMR_1929,6.4e-09,
HMR_1931,0.0021785902,
HMR_1932,2.314e-07,
HMR_1933,6.9e-09,
HMR_1934,4.259e-07,
HMR_1935,4.249e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.858e-07,
HMR_1943,2.2189600000000002e-05,
HMR_1944,8.7e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0630000000000003e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.8e-09,
HMR_1962,3.61e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2056e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.491050000000001e-05,
HMR_1976,6.4405e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.4000000000000001e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.138e-07,
HMR_1990,0.0,
HMR_1991,1.27e-08,
HMR_1992,0.0,
HMR_1993,4.138e-07,
HMR_1996,6.331e-07,
HMR_2002,,
HMR_2003,1.1232300000000001e-05,9.37431e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0161803102,
HMR_2018,7.705e-07,
HMR_2029,0.0004321085,
HMR_2030,0.00043214800000000004,
HMR_2031,0.0004321577,
HMR_2032,0.0004321085,
HMR_2033,0.00043214800000000004,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0128461715,
HMR_2061,1.9863847499,56.878559114
HMR_2062,2.4810065448,2.926e-07
HMR_2063,0.34545931539999997,9.8919547656
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9863847499,56.878559114
HMR_2077,2.4810065448,2.926e-07
HMR_2078,0.34545931539999997,9.8919547656
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.878559114,1.9863847499
HMR_2089,2.926e-07,2.4810065448
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.878559114,1.9863847499
HMR_2100,2.926e-07,2.4810065448
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.55887e-05,
HMR_2139,2.3028000000000002e-06,
HMR_2140,4.7975e-06,
HMR_2142,0.0002073396,
HMR_2143,0.0016231288,
HMR_2190,0.0005146806,
HMR_2193,23.3378383349,
HMR_2210,0.0006797534,
HMR_2211,0.0005146806,
HMR_2215,0.0005146806,
HMR_2217,0.10298608949999999,
HMR_2218,23.3378383349,
HMR_2219,0.0006797534,
HMR_2227,0.0015163182999999999,
HMR_2228,0.0015163182999999999,
HMR_2229,0.0232502136,
HMR_2230,0.0030326365999999998,
HMR_2231,0.0232502136,
HMR_2232,0.0015163182999999999,
HMR_2233,0.0232502136,
HMR_2234,0.0030326365999999998,
HMR_2235,0.0232502136,
HMR_2236,0.0015163182999999999,
HMR_2237,0.0232502136,
HMR_2238,0.0030326365999999998,
HMR_2239,0.0232502136,
HMR_2240,0.0015163182999999999,
HMR_2241,0.0232502136,
HMR_2242,0.0030326365999999998,
HMR_2243,0.0232502136,
HMR_2244,0.0015163182999999999,
HMR_2245,0.0232502136,
HMR_2246,0.0030326365999999998,
HMR_2247,0.0232502136,
HMR_2248,0.0030376203,
HMR_2249,0.0015163182999999999,
HMR_2250,0.0232502136,
HMR_2251,0.0030326365999999998,
HMR_2252,0.0232502136,
HMR_2253,0.0030376203,
HMR_2254,0.0015163182999999999,
HMR_2255,0.0232502136,
HMR_2256,0.0030326365999999998,
HMR_2257,0.0232502136,
HMR_2258,0.0030376203,
HMR_2259,0.0005146806,
HMR_2260,0.10298608949999999,
HMR_2261,23.3378383349,
HMR_2262,0.0006797534,
HMR_2263,0.0005146806,
HMR_2264,0.10298608949999999,
HMR_2265,23.3378383349,
HMR_2266,0.0006797534,
HMR_2267,0.0005146806,
HMR_2268,0.10298608949999999,
HMR_2269,2176.9294258728,
HMR_2270,0.0006790516000000001,
HMR_2281,0.00019410169999999999,
HMR_2282,0.00019410169999999999,
HMR_2284,0.00019410169999999999,
HMR_2286,0.00019410169999999999,
HMR_2287,0.00019410169999999999,
HMR_2288,0.00019410169999999999,
HMR_2289,0.00019410169999999999,
HMR_2292,0.00019410169999999999,
HMR_2293,0.00019410169999999999,
HMR_2294,0.0001941132,
HMR_2295,0.00019410169999999999,
HMR_2296,0.00019410169999999999,
HMR_2332,0.0005146806,
HMR_2334,0.10298608949999999,
HMR_2336,25.340234938000002,
HMR_2338,0.0006797534,
HMR_2342,0.0005146806,
HMR_2343,0.10298608949999999,
HMR_2344,23.3292912344,
HMR_2345,0.0006797534,
HMR_2347,0.0005146806,
HMR_2348,0.10298608949999999,
HMR_2349,23.3292912344,
HMR_2350,0.0006797534,
HMR_2353,0.0005146806,
HMR_2354,0.10298608949999999,
HMR_2355,23.3292912344,
HMR_2356,0.0006797534,
HMR_2359,1.60423e-05,
HMR_2361,0.0005146806,
HMR_2362,0.10298608949999999,
HMR_2363,2176.9294258728,
HMR_2364,0.0006797534,
HMR_2365,1.6057e-05,
HMR_2368,1.6057e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6057e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005146806,
HMR_2403,,
HMR_2433,0.0005146806,
HMR_2434,0.10298608949999999,
HMR_2435,2176.9294258728,
HMR_2436,0.0006797534,
HMR_2437,,
HMR_2438,0.0002891096,0.0002722831
HMR_2440,2.7699e-06,
HMR_2441,2.2362482728999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0030531354,
HMR_2457,0.0005908558999999999,
HMR_2458,0.0030531354,
HMR_2472,1.6057e-05,
HMR_2484,1.6057e-05,
HMR_2495,,
HMR_2530,0.0005146806,
HMR_2533,0.10298608949999999,
HMR_2535,2176.9294258728,
HMR_2537,0.0006797534,
HMR_2540,0.0005146806,
HMR_2541,0.10298608949999999,
HMR_2542,23.328617780300004,
HMR_2543,0.0006797534,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0073292075,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005863366,
HMR_2581,0.0153566306,
HMR_2582,0.0069105397,
HMR_2585,,
HMR_2602,0.0166556597,6.885e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0166556597,9.370590000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0166556597,4.0697e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.37324e-05,0.0166556597
HMR_2612,,
HMR_2613,,
HMR_2614,9.3245e-05,0.0166556597
HMR_2616,,
HMR_2618,,
HMR_2620,9.37324e-05,0.0166556597
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.37324e-05,0.0166556597
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.37324e-05,0.0166556597
HMR_2649,,
HMR_2650,,
HMR_2651,9.37324e-05,0.0166556597
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.37324e-05,0.0166556597
HMR_2659,,
HMR_2660,0.0166556597,9.37324e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.3245e-05,0.0166556597
HMR_2667,,
HMR_2668,,
HMR_2669,9.37324e-05,0.0166556597
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0166556597,9.370590000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.37324e-05,0.0166556597
HMR_2682,,
HMR_2683,,
HMR_2684,9.37324e-05,0.0166556597
HMR_2685,,
HMR_2686,,
HMR_2687,9.37324e-05,0.0166556597
HMR_2688,,
HMR_2689,,
HMR_2690,9.37345e-05,0.0166556597
HMR_2691,,
HMR_2692,,
HMR_2693,9.37345e-05,0.0166556597
HMR_2695,,
HMR_2697,,
HMR_2699,0.0166556597,9.370590000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0166556597,9.370590000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.37324e-05,0.0166556597
HMR_2706,,
HMR_2707,,
HMR_2708,9.37324e-05,0.0166556597
HMR_2709,,
HMR_2710,,
HMR_2711,0.0166556597,9.37345e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.37345e-05,0.0166556597
HMR_2734,,
HMR_2735,,
HMR_2736,9.37345e-05,0.0166556597
HMR_2737,,
HMR_2738,,
HMR_2739,9.37345e-05,0.0166556597
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.37345e-05,0.0166556597
HMR_2769,,
HMR_2770,,
HMR_2771,9.37345e-05,0.0166556597
HMR_2772,,
HMR_2773,,
HMR_2774,9.37345e-05,0.0166556597
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.37345e-05,0.0166556597
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.8134e-06,5.8134e-06
HMR_2943,5.8134e-06,5.8134e-06
HMR_2944,5.8134e-06,5.8134e-06
HMR_2945,5.8134e-06,5.8134e-06
HMR_2946,5.8134e-06,5.8134e-06
HMR_2947,5.8134e-06,5.8134e-06
HMR_2948,5.8134e-06,5.8134e-06
HMR_2951,5.8134e-06,5.8134e-06
HMR_2954,5.8134e-06,5.8134e-06
HMR_2955,5.8134e-06,5.8134e-06
HMR_2956,5.8134e-06,5.8134e-06
HMR_2961,5.8134e-06,5.8134e-06
HMR_2962,5.8134e-06,5.8134e-06
HMR_2963,5.8134e-06,5.8134e-06
HMR_2964,5.8134e-06,5.8134e-06
HMR_2965,5.8134e-06,5.8134e-06
HMR_2966,5.8134e-06,5.8134e-06
HMR_2967,5.8134e-06,5.8134e-06
HMR_2968,5.8134e-06,5.8134e-06
HMR_2969,5.8134e-06,5.8134e-06
HMR_2970,5.8134e-06,5.8134e-06
HMR_2971,5.8134e-06,5.8134e-06
HMR_2972,5.8134e-06,5.8134e-06
HMR_2973,5.8134e-06,
HMR_2974,5.8134e-06,5.8134e-06
HMR_2975,5.8134e-06,5.8134e-06
HMR_2976,5.8134e-06,5.8134e-06
HMR_2977,5.8134e-06,5.8134e-06
HMR_2978,5.8134e-06,5.8134e-06
HMR_2979,5.8134e-06,5.8134e-06
HMR_2980,5.8134e-06,5.8134e-06
HMR_2982,5.8134e-06,5.8134e-06
HMR_2983,5.8134e-06,5.8134e-06
HMR_2985,5.8134e-06,5.8134e-06
HMR_2986,5.8134e-06,5.8134e-06
HMR_2988,5.8134e-06,5.8134e-06
HMR_2989,5.8134e-06,5.8134e-06
HMR_2990,5.8134e-06,5.8134e-06
HMR_2994,5.8134e-06,5.8134e-06
HMR_2998,5.8134e-06,5.8134e-06
HMR_2999,5.8134e-06,5.8134e-06
HMR_3001,5.8134e-06,
HMR_3002,5.8134e-06,
HMR_3003,5.8134e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001982172,
HMR_3058,0.0296857019,
HMR_3059,1.213730083,
HMR_3062,0.0001982172,
HMR_3063,0.0296857019,
HMR_3064,1.213730083,
HMR_3065,0.0081627757,
HMR_3066,0.0001982172,
HMR_3067,0.0296857019,
HMR_3068,1.213730083,
HMR_3069,0.0081627757,
HMR_3070,0.0001982172,
HMR_3071,0.0296857019,
HMR_3072,1.213730083,
HMR_3073,0.0081627757,
HMR_3074,0.0001982172,
HMR_3075,0.0296857019,
HMR_3076,1.213730083,
HMR_3094,0.00038569,
HMR_3095,0.0296857019,
HMR_3096,1.213730083,
HMR_3097,0.0081627757,
HMR_3098,9.8923e-06,
HMR_3099,0.0014331303,
HMR_3100,1.213730083,
HMR_3101,0.0081776392,
HMR_3102,2.50087e-05,
HMR_3106,,
HMR_3107,0.6061591172,
HMR_3108,91.49444865219999,
HMR_3109,39.800796310500004,
HMR_3110,0.1621176312,
HMR_3111,0.6061591172,
HMR_3112,91.49444865219999,
HMR_3113,39.800796310500004,
HMR_3114,0.1621176312,
HMR_3115,0.6061591172,
HMR_3116,91.49444865219999,
HMR_3117,39.800796310500004,
HMR_3118,0.1621176312,
HMR_3121,0.080226942,
HMR_3128,0.1902269936,
HMR_3135,0.3269693591,
HMR_3142,0.0845516513,
HMR_3149,0.1498830106,
HMR_3156,0.004391822199999999,
HMR_3170,0.6061591172,
HMR_3171,91.49444865219999,
HMR_3172,39.800796310500004,
HMR_3173,0.1621176312,
HMR_3174,0.6061591172,
HMR_3175,91.49444865219999,
HMR_3176,39.800796310500004,
HMR_3177,0.1621176312,
HMR_3178,0.6061591172,
HMR_3179,91.49444865219999,
HMR_3180,39.800796310500004,
HMR_3181,0.1621176312,
HMR_3182,0.6061591172,
HMR_3183,91.49444865219999,
HMR_3184,39.800796310500004,
HMR_3185,0.1621176312,
HMR_3186,0.6061591172,
HMR_3187,91.49444865219999,
HMR_3188,39.800796310500004,
HMR_3189,0.1621176312,
HMR_3190,0.1498830106,
HMR_3191,91.49444865219999,
HMR_3192,39.800796310500004,
HMR_3193,0.1621176312,
HMR_3194,0.1498830106,
HMR_3195,91.49444865219999,
HMR_3196,39.800796310500004,
HMR_3197,0.1621176312,
HMR_3198,0.1498830106,
HMR_3199,91.49444865219999,
HMR_3200,39.800796310500004,
HMR_3201,0.1621176312,
HMR_3202,0.0178747165,
HMR_3203,91.49444865219999,
HMR_3204,39.800796310500004,
HMR_3205,0.1627047074,
HMR_3218,0.6061591172,
HMR_3219,91.49444865219999,
HMR_3220,39.800796310500004,
HMR_3221,0.1586734956,
HMR_3222,0.6061591172,
HMR_3223,91.49444865219999,
HMR_3224,39.800796310500004,
HMR_3225,0.1586734956,
HMR_3229,0.1564779322,
HMR_3230,0.6061591172,
HMR_3231,91.49444865219999,
HMR_3232,39.800796310500004,
HMR_3233,0.1583944273,
HMR_3234,0.6061591172,
HMR_3235,91.49444865219999,
HMR_3236,39.800796310500004,
HMR_3237,0.1578398401,
HMR_3240,0.6061591172,
HMR_3241,91.49444865219999,
HMR_3242,39.800796310500004,
HMR_3243,0.1586734956,
HMR_3244,0.6061591172,
HMR_3245,91.49444865219999,
HMR_3246,39.800796310500004,
HMR_3247,0.1586734956,
HMR_3272,0.9535836469,0.9533002964
HMR_3288,,
HMR_3296,0.09431000630000001,
HMR_3316,,
HMR_3321,0.00019739560000000002,
HMR_3322,0.0434458055,
HMR_3326,0.0001982172,
HMR_3327,0.0296857019,
HMR_3328,1.213730083,
HMR_3329,0.0081627757,
HMR_3330,0.0001982172,
HMR_3331,0.0296857019,
HMR_3332,1.213730083,
HMR_3333,0.0079893602,
HMR_3334,0.0001982172,
HMR_3335,0.0296857019,
HMR_3336,1.213730083,
HMR_3337,0.0079893602,
HMR_3338,0.0001982172,
HMR_3339,0.0296857019,
HMR_3340,1.213730083,
HMR_3341,0.0079893602,
HMR_3342,0.0001982172,
HMR_3343,0.0296857019,
HMR_3344,1.213730083,
HMR_3345,0.007878811500000001,
HMR_3346,0.0001982172,
HMR_3347,0.0296857019,
HMR_3348,1.213730083,
HMR_3349,0.0079753088,
HMR_3350,0.0001982211,
HMR_3351,0.0296857019,
HMR_3352,1.213730083,
HMR_3353,0.0079473848,
HMR_3356,0.0001982172,
HMR_3357,0.0296857019,
HMR_3358,1.213730083,
HMR_3359,0.0079893602,
HMR_3360,0.0001982172,
HMR_3361,0.0296857019,
HMR_3362,1.213730083,
HMR_3363,0.0079893602,
HMR_3375,0.1321723476,0.13213307359999998
HMR_3396,,
HMR_3397,,
HMR_3398,16.0276659819,
HMR_3406,12.020749486400002,
HMR_3407,12.020749486400002,
HMR_3408,12.020749486400002,
HMR_3409,12.020749486400002,
HMR_3411,10.6851106546,
HMR_3413,10.6851106546,
HMR_3414,10.6851106546,
HMR_3416,9.6165995891,
HMR_3421,9.6165995891,
HMR_3422,9.6165995891,
HMR_3423,10.6851106546,
HMR_3424,9.6165995891,
HMR_3425,9.6165995891,
HMR_3426,12.020749486400002,
HMR_3427,10.6851106546,
HMR_3428,10.6851106546,
HMR_3429,9.6165995891,
HMR_3431,10.6851106546,
HMR_3432,9.6165995891,
HMR_3433,9.6165995891,
HMR_3446,0.0699736333,
HMR_3447,0.9531773802,
HMR_3448,0.6061591172,
HMR_3449,91.49444865219999,
HMR_3450,39.800796310500004,
HMR_3451,0.1583944273,
HMR_3452,0.6061591172,
HMR_3453,91.49444865219999,
HMR_3454,39.800796310500004,5.5771615449
HMR_3455,0.027583684900000002,0.15811654460000002
HMR_3456,0.6061591172,
HMR_3457,0.0699736333,0.0968147125
HMR_3475,3.7186999999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0033316411,0.0033316411
HMR_3505,1.4399549288999998,
HMR_3520,,
HMR_3522,0.0033584155999999998,
HMR_3537,,
HMR_3538,0.0002335564,
HMR_3539,0.0007373247,
HMR_3540,0.0002335564,
HMR_3541,0.0002335564,
HMR_3542,0.0007373247,
HMR_3543,0.0007373247,
HMR_3544,0.0002335564,
HMR_3546,0.0007373247,
HMR_3547,0.0002335564,
HMR_3548,0.0002335564,
HMR_3549,0.0002335564,
HMR_3550,0.0007373247,
HMR_3553,0.0007373247,
HMR_3555,0.0007373247,
HMR_3556,0.0007373247,
HMR_3557,0.0007373247,
HMR_3558,0.0002335564,
HMR_3559,0.0002335564,
HMR_3560,0.0007373247,
HMR_3561,0.0002335564,
HMR_3562,0.0007373247,
HMR_3563,0.0007373247,
HMR_3564,0.0007373247,
HMR_3565,0.0007373247,
HMR_3566,0.0002335564,
HMR_3567,0.0002335564,
HMR_3568,0.0007373247,
HMR_3569,0.0007373247,
HMR_3570,0.0007373247,
HMR_3571,0.0002352012,
HMR_3572,0.0007373247,
HMR_3573,0.0007373247,
HMR_3574,0.00023843790000000002,
HMR_3575,0.0007373247,
HMR_3576,0.0007373247,
HMR_3577,0.0002401498,
HMR_3578,0.00023843790000000002,
HMR_3579,0.0007373247,
HMR_3580,0.0007373247,
HMR_3581,0.00024267919999999997,
HMR_3582,0.0007373247,
HMR_3583,0.0007373247,
HMR_3584,0.0007373247,
HMR_3585,0.0007373247,
HMR_3587,0.0007373247,
HMR_3588,0.00023843790000000002,
HMR_3590,0.00023843790000000002,
HMR_3591,0.0007373247,
HMR_3592,0.0007373247,
HMR_3593,0.0007373247,
HMR_3594,0.00023843790000000002,
HMR_3595,0.00023843790000000002,
HMR_3596,0.0007373247,
HMR_3597,,
HMR_3622,,
HMR_3625,6.8776e-06,
HMR_3626,0.0009360694999999999,
HMR_3627,4.06543e-05,
HMR_3628,0.0009363344000000001,
HMR_3629,0.0009119249,
HMR_3630,0.0009363344000000001,
HMR_3631,0.0009377242,
HMR_3633,0.0009363344000000001,
HMR_3635,0.0009360694999999999,
HMR_3636,0.0009363344000000001,
HMR_3637,0.0009363344000000001,
HMR_3639,0.0009363344000000001,
HMR_3640,0.0009363344000000001,
HMR_3642,0.0009398423,
HMR_3643,0.0009363344000000001,
HMR_3644,0.0009363553,
HMR_3645,0.0009360694999999999,
HMR_3646,0.0009360694999999999,
HMR_3647,0.0009363344000000001,
HMR_3648,0.0009363344000000001,
HMR_3649,0.0009363344000000001,
HMR_3650,0.0009363553,
HMR_3651,0.0009363553,
HMR_3652,0.0009360694999999999,
HMR_3653,0.0009360694999999999,
HMR_3654,0.0009363344000000001,
HMR_3655,0.0009363344000000001,
HMR_3656,0.0009360694999999999,
HMR_3657,0.0009360694999999999,
HMR_3658,0.0009363344000000001,
HMR_3659,0.0009360694999999999,
HMR_3660,0.0009363344000000001,
HMR_3662,0.0009363344000000001,
HMR_3663,0.0009363553,
HMR_3664,0.0009362922,
HMR_3665,0.0009363553,
HMR_3666,0.0009363553,
HMR_3667,0.0009363344000000001,
HMR_3668,0.0009362492,
HMR_3669,0.0009363553,
HMR_3670,0.0009363553,
HMR_3671,0.0009363553,
HMR_3672,0.0009363553,
HMR_3675,0.0009363553,
HMR_3677,0.0009363553,
HMR_3678,0.0009363553,
HMR_3679,0.0009363344000000001,
HMR_3680,0.0009363344000000001,
HMR_3681,0.0009363553,
HMR_3682,0.0009363553,
HMR_3683,0.0009363553,
HMR_3684,0.1462951078,
HMR_3685,11.832520479300001,
HMR_3686,0.1462951078,
HMR_3687,0.1462951078,
HMR_3688,11.832520479300001,
HMR_3689,11.832520479300001,
HMR_3690,0.1462951078,
HMR_3692,11.832520479300001,
HMR_3694,0.1462951078,
HMR_3695,0.1462951078,
HMR_3696,11.832520479300001,
HMR_3698,11.832520479300001,
HMR_3699,11.832520479300001,
HMR_3701,11.832520479300001,
HMR_3702,11.832520479300001,
HMR_3703,11.832520479300001,
HMR_3704,0.1462951078,
HMR_3705,0.1462951078,
HMR_3706,11.832520479300001,
HMR_3707,0.1462951078,
HMR_3708,11.832520479300001,
HMR_3709,11.832520479300001,
HMR_3710,11.832520479300001,
HMR_3711,11.832520479300001,
HMR_3712,0.1462951078,
HMR_3713,0.1462951078,
HMR_3714,11.832520479300001,
HMR_3715,11.832520479300001,
HMR_3716,11.832520479300001,
HMR_3717,0.1505228414,
HMR_3718,11.832520479300001,
HMR_3719,11.832520479300001,
HMR_3721,11.832520479300001,
HMR_3722,11.832520479300001,
HMR_3723,0.1695710261,
HMR_3724,0.1650035184,
HMR_3725,11.832520479300001,
HMR_3726,11.832520479300001,
HMR_3727,0.1763848743,
HMR_3728,11.832520479300001,
HMR_3729,11.832520479300001,
HMR_3730,11.832520479300001,
HMR_3731,11.832520479300001,
HMR_3734,0.1650035184,
HMR_3736,0.1650035184,
HMR_3737,11.832520479300001,
HMR_3738,11.832520479300001,
HMR_3739,11.832520479300001,
HMR_3740,0.1650035184,
HMR_3741,0.1650035184,
HMR_3742,11.832520479300001,
HMR_3746,,
HMR_3831,0.49389295619999996,
HMR_3832,,
HMR_3855,0.0065802538,
HMR_3859,0.0580610346,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005579399,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004043821,
HMR_3996,,
HMR_4072,5.8016e-06,
HMR_4078,,
HMR_4079,0.037800585299999995,
HMR_4124,2.9345700000000003e-05,
HMR_4182,0.0007159378999999999,
HMR_4205,,
HMR_4227,316.27129559639997,
HMR_4241,3.33408e-05,3.33408e-05
HMR_4261,0.0004811138,
HMR_4263,0.0001886952,
HMR_4266,,
HMR_4270,60.0558096414,
HMR_4278,0.0001389884,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0094173363,
HMR_4343,3.91373e-05,
HMR_4422,0.0001923782,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.5786600000000002e-05,1.51635e-05
HMR_4556,5.31975e-05,5.31975e-05
HMR_4592,0.0017786742000000001,0.0155883787
HMR_4594,2.21437e-05,
HMR_4630,2.3054e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.720000000000001e-08,
HMR_4700,2.0797e-06,2.0797e-06
HMR_4701,2.5563e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.22028e-05,
HMR_4762,0.09104760349999999,
HMR_4763,0.12390480109999999,
HMR_4764,0.25776965399999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0345094045,
HMR_4777,0.023269135899999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8719391644000005,
HMR_5131,1.5711177981,
HMR_5132,0.0627583129,
HMR_5133,0.37927569,
HMR_5134,0.4838610154,
HMR_5135,0.0295725431,
HMR_5136,0.049131143499999995,
HMR_5137,0.0007969891,
HMR_5138,0.016495516499999998,
HMR_5139,0.7868563670000001,
HMR_5140,0.0379069249,
HMR_5141,0.0257564813,
HMR_5142,0.2514061077,
HMR_5143,0.0014213733,
HMR_5144,0.0020046785,
HMR_5145,0.06640593269999999,
HMR_5146,0.0493685401,
HMR_5147,0.0184039763,
HMR_5148,0.5413450847,
HMR_5149,0.04697041440000001,
HMR_5150,0.0295781669,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0792930486,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040682570000000005,
HMR_5336,0.1059975715,25.8374405406
HMR_5344,,
HMR_5387,0.3088944005,
HMR_5388,2.0417558928,
HMR_5389,0.5549492517,
HMR_5390,0.0088441067,
HMR_5395,1.8903e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
