REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0522,4.41e-07,
HMR_0523,4.41e-07,
HMR_0524,4.41e-07,
HMR_0525,4.41e-07,
HMR_0526,4.41e-07,
HMR_0527,4.41e-07,
HMR_0528,4.41e-07,
HMR_0529,4.41e-07,
HMR_0530,4.41e-07,
HMR_0531,4.41e-07,
HMR_0532,4.41e-07,
HMR_0533,4.41e-07,
HMR_0535,4.41e-07,
HMR_0536,4.41e-07,
HMR_0538,4.41e-07,
HMR_0539,4.41e-07,
HMR_0540,4.41e-07,
HMR_0541,4.41e-07,
HMR_0542,4.41e-07,
HMR_0543,4.41e-07,
HMR_0544,4.41e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,5.679e-07,
HMR_0580,0.0230437857,
HMR_0581,4.551e-07,
HMR_0582,0.0002017023,
HMR_0586,0.0002582707,
HMR_0587,,
HMR_0588,2.6489627757,
HMR_0589,0.0140354891,
HMR_0590,0.0140354891,
HMR_0591,0.0140354891,
HMR_0592,0.0140354891,
HMR_0593,0.0140354891,
HMR_0594,0.0140354891,
HMR_0597,0.9041787182,
HMR_0598,0.9041787182,
HMR_0599,0.9041787182,
HMR_0600,0.9041787182,
HMR_0601,0.9041787182,
HMR_0602,0.9041787182,
HMR_0605,0.0006178299,
HMR_0607,0.0034859845000000003,0.0034859845000000003
HMR_0612,,
HMR_0613,0.0035647159000000003,
HMR_0614,1.5276099999999998e-05,
HMR_0615,1.5276099999999998e-05,
HMR_0616,0.0004967022,
HMR_0625,0.000520915,
HMR_0629,0.0045960461,
HMR_0630,0.41747077689999995,
HMR_0632,0.0243752147,
HMR_0633,22.9650447141,
HMR_0634,6.14777e-05,
HMR_0641,0.0119729504,
HMR_0642,0.0044147896999999995,
HMR_0643,0.41747077689999995,
HMR_0644,0.024369367799999996,
HMR_0645,22.9227991717,
HMR_0646,0.0005832309,
HMR_0647,,
HMR_0652,,
HMR_0653,5.18034e-05,
HMR_0654,5.18034e-05,
HMR_0657,5.18034e-05,
HMR_0663,0.0034106194,
HMR_0664,,
HMR_0665,0.8166123748999999,
HMR_0667,1.0500553116,
HMR_0668,0.8095924859,
HMR_0669,0.8095924859,
HMR_0670,0.8095924859,
HMR_0671,0.8095924859,
HMR_0672,0.8095924859,
HMR_0673,0.0050785088,
HMR_0674,0.0050785088,
HMR_0675,0.0050785088,
HMR_0676,0.0050785088,
HMR_0677,0.0050785088,
HMR_0678,0.0050785088,
HMR_0679,0.0030901428999999996,
HMR_0680,0.0030901428999999996,
HMR_0681,0.0030901428999999996,
HMR_0682,0.0030901428999999996,
HMR_0683,0.0030901428999999996,
HMR_0684,0.0030901428999999996,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.012639988100000001,
HMR_0705,0.0004380139,
HMR_0706,2.2824333544,
HMR_0707,,
HMR_0708,0.0169511383,
HMR_0715,3.31681e-05,
HMR_0716,0.0004575427,
HMR_0717,,
HMR_0718,0.1002200301,
HMR_0719,0.0004560755,
HMR_0733,1.5296000000000001e-06,
HMR_0750,0.0581867915,
HMR_0753,0.0004575427,0.0004575427
HMR_0758,10.6324132963,
HMR_0761,1.0776e-06,
HMR_0763,,
HMR_0765,0.0276033942,
HMR_0767,0.8827177654,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.8647484706,
HMR_0783,0.0215611162,
HMR_0792,7.690000000000001e-08,
HMR_0793,0.0163370372,
HMR_0795,0.0028451533,
HMR_0803,0.0303774248,
HMR_0805,0.0,
HMR_0806,0.0014573411999999999,
HMR_0807,0.0560933013,
HMR_0808,0.0396858093,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.004959207,
HMR_0812,0.0001785921,
HMR_0813,3.0438e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001785921,
HMR_0819,3.7923882836000002,
HMR_0820,0.0009991314,
HMR_0821,0.0560933013,
HMR_0822,0.0,
HMR_0823,0.0011016433000000001,
HMR_0824,0.0009991314,
HMR_0825,0.0007463545,
HMR_0827,0.0,
HMR_0828,0.0550256329,
HMR_0829,0.0,
HMR_0830,3.8373440596,
HMR_0831,,
HMR_0834,0.0032528689,
HMR_0835,0.1765735789,
HMR_0836,0.1574159591,
HMR_0837,0.0001785921,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001785921,
HMR_0846,0.0,
HMR_0847,0.0007463545,
HMR_0848,0.0,
HMR_0849,0.0009991314,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.1546e-06,
HMR_0861,0.00010748930000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.0438e-06,
HMR_0865,,
HMR_0866,3.0438e-06,
HMR_0867,3.85902e-05,
HMR_0868,3.85052e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0030370399,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8622e-06,
HMR_0879,,
HMR_0880,3.0438e-06,
HMR_0881,3.85052e-05,
HMR_0882,1.8622e-06,
HMR_0883,3.0438e-06,
HMR_0884,3.86673e-05,
HMR_0885,,
HMR_0886,3.0438e-06,
HMR_0887,3.85934e-05,
HMR_0888,4.56878e-05,
HMR_0889,0.0001787323,
HMR_0890,0.0030370399,
HMR_0891,0.0001787323,
HMR_0892,,
HMR_0893,4.56878e-05,
HMR_0894,4.56878e-05,
HMR_0895,4.56878e-05,
HMR_0896,4.56878e-05,
HMR_0897,4.56878e-05,
HMR_0898,3.0438e-06,
HMR_0899,4.56878e-05,
HMR_0900,4.56878e-05,
HMR_0901,3.85052e-05,
HMR_0902,3.85934e-05,
HMR_0903,,
HMR_0904,3.0438e-06,
HMR_0905,3.86673e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.0438e-06,
HMR_0909,3.0438e-06,
HMR_0910,0.0,
HMR_0911,4.56878e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.002190001,
HMR_0932,0.002190001,
HMR_0933,0.002190001,
HMR_0935,0.002190001,
HMR_0936,0.002190001,
HMR_0937,0.002190001,
HMR_0938,0.002190001,
HMR_0939,0.002190001,
HMR_0940,0.002190001,
HMR_0942,0.002190001,
HMR_0945,0.0025842407,
HMR_0946,0.002190001,
HMR_0949,0.0023553369,
HMR_0950,0.002190001,
HMR_0953,0.0023553369,
HMR_0954,0.002190001,
HMR_0957,0.0025889502,
HMR_0960,1.0496903863,
HMR_0962,,
HMR_0963,1.010225787,
HMR_0966,,
HMR_0979,,
HMR_0981,7.117e-07,
HMR_0984,,
HMR_0985,0.0023131353,
HMR_0986,0.0,
HMR_0987,0.0003790198,
HMR_0988,2.0993807726,1.0496903863
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016019964000000002,0.0016126712
HMR_0992,0.0016152611999999998,0.0016126712
HMR_0993,0.0016020637,0.0016019964000000002
HMR_0994,0.0016017517999999998,0.0016020637
HMR_0995,0.0041967066999999995,
HMR_0996,0.0035116909000000003,
HMR_0997,0.0084828466,
HMR_0998,0.0438351904,
HMR_0999,0.0035068152,
HMR_1026,0.0022478185,0.0021871378
HMR_1030,2.19131e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.13044e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.13044e-05,
HMR_1063,9.13044e-05,
HMR_1064,9.13044e-05,
HMR_1065,10.2568258618,
HMR_1066,10.2568258618,
HMR_1067,10.2568258618,
HMR_1068,10.2568258618,
HMR_1069,10.2568258618,
HMR_1070,10.2568258618,
HMR_1073,6.328510000000001e-05,
HMR_1074,6.711068983300001,0.1122234409
HMR_1077,0.0,
HMR_1079,0.003207655,
HMR_1081,0.00011666069999999999,
HMR_1084,1.5629973940000002,
HMR_1085,0.027787947599999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0032746344,0.0076631337
HMR_1099,0.0031849894,0.0035046425
HMR_1102,0.6346299938000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3851953363,0.11730228349999999
HMR_1126,7.117e-07,
HMR_1127,2.4291100000000002e-05,
HMR_1129,0.0065506751,1.3978427941
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.13405088240000002,0.4401941137
HMR_1150,,
HMR_1154,0.005926969200000001,0.0043927101
HMR_1156,0.0013148254999999999,0.0009744689
HMR_1158,5.15894e-05,5.15894e-05
HMR_1160,4.20696e-05,4.20696e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3846969762,1.2632616922
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1604856507,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.20696e-05,4.20696e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2632616922,0.3846969762
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.41144206130000005,
HMR_1303,0.00027647150000000004,
HMR_1305,0.0086923345,
HMR_1306,,
HMR_1307,0.0086411562,
HMR_1311,,
HMR_1312,4.637739443,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.799782401199998,16.4890550881
HMR_1325,2.1335500000000003e-05,
HMR_1328,,
HMR_1329,1.69325e-05,2.07876e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0031834686,0.0032596696999999996
HMR_1373,,
HMR_1374,,
HMR_1388,0.0024733210999999997,
HMR_1390,0.0041568626,
HMR_1391,0.0084023093,
HMR_1392,,
HMR_1393,0.0086212452,0.0086422837
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009362996,0.0004681498
HMR_1470,1.3705e-05,
HMR_1473,0.0003185637,
HMR_1477,0.0022158361999999997,
HMR_1478,0.0022158361999999997,
HMR_1479,0.0022158361999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3555949157,
HMR_1496,0.12672635470000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3549586944999998,
HMR_1509,1.0778699999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.74209e-05,
HMR_1532,0.409656951,0.1470912739
HMR_1536,0.0022158361999999997,
HMR_1538,0.0022158361999999997,
HMR_1539,0.0022158361999999997,
HMR_1540,0.0003540225,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3549586944999998,
HMR_1547,1.0778699999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3549586944999998,
HMR_1552,1.0778699999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.65383e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.256494329700004,6.6219052721
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0044689805,
HMR_1928,2.5e-09,
HMR_1929,2.5e-09,
HMR_1931,0.0029219979,
HMR_1932,8.890000000000001e-08,
HMR_1933,3.11e-08,
HMR_1934,1.6370000000000002e-07,
HMR_1935,1.6329999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,6.0631199999999996e-05,
HMR_1944,3.9e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.17e-08,
HMR_1962,7.742e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2055e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49053e-05,
HMR_1976,0.0005353494,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.75e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.8661e-06,
HMR_2002,,
HMR_2003,1.32924e-05,0.00011093629999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,0.0191479164,
HMR_2018,9.118000000000001e-07,
HMR_2029,0.0016016054999999998,
HMR_2030,0.0016017517999999998,
HMR_2031,0.0016017877,
HMR_2032,0.0016016054999999998,
HMR_2033,0.0016017517999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.026822642400000003,
HMR_2061,1.2887070658,36.9011094293
HMR_2062,1.6096355987,1.898e-07
HMR_2063,0.2241442077,6.4181924326
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2887070658,36.9011094293
HMR_2077,1.6096355987,1.898e-07
HMR_2078,0.2241442077,6.4181924326
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.9011094293,1.2887070658
HMR_2089,1.898e-07,1.6096355987
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.9011094293,1.2887070658
HMR_2100,1.898e-07,1.6096355987
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002356525,
HMR_2139,2.5247e-06,
HMR_2140,5.2598e-06,
HMR_2142,0.0006705878999999999,
HMR_2143,0.0044689805,
HMR_2190,0.0020719938,
HMR_2193,12.833772426700001,
HMR_2210,0.0005992204,
HMR_2211,0.0020719938,
HMR_2215,0.0020719938,
HMR_2217,0.1945936118,
HMR_2218,12.833772426700001,
HMR_2219,0.0005992204,
HMR_2227,0.0018330234,
HMR_2228,0.0018330234,
HMR_2229,0.0281063594,
HMR_2230,0.0036660469,
HMR_2231,0.0281063594,
HMR_2232,0.0018330234,
HMR_2233,0.0281063594,
HMR_2234,0.0036660469,
HMR_2235,0.0281063594,
HMR_2236,0.0018330234,
HMR_2237,0.0281063594,
HMR_2238,0.0036660469,
HMR_2239,0.0281063594,
HMR_2240,0.0018330234,
HMR_2241,0.0281063594,
HMR_2242,0.0036660469,
HMR_2243,0.0281063594,
HMR_2244,0.0018330234,
HMR_2245,0.0281063594,
HMR_2246,0.0036660469,
HMR_2247,0.0281063594,
HMR_2248,0.0036676869,
HMR_2249,0.0018330234,
HMR_2250,0.0281063594,
HMR_2251,0.0036660469,
HMR_2252,0.0281063594,
HMR_2253,0.0036676869,
HMR_2254,0.0018330234,
HMR_2255,0.0281063594,
HMR_2256,0.0036660469,
HMR_2257,0.0281063594,
HMR_2258,0.0036676869,
HMR_2259,0.0020719938,
HMR_2260,0.1945936118,
HMR_2261,12.833772426700001,
HMR_2262,0.0005992204,
HMR_2263,0.0020719938,
HMR_2264,0.1945936118,
HMR_2265,12.833772426700001,
HMR_2266,0.0005992204,
HMR_2267,0.0020719938,
HMR_2268,0.1945936118,
HMR_2269,1197.1210203641,
HMR_2270,0.0005985186,
HMR_2281,0.0001702389,
HMR_2282,0.0001702389,
HMR_2284,0.0001702389,
HMR_2286,0.0001702389,
HMR_2287,0.0001702389,
HMR_2288,0.0001702389,
HMR_2289,0.0001702389,
HMR_2292,0.0001702389,
HMR_2293,0.0001702389,
HMR_2294,0.0001744654,
HMR_2295,0.0001702389,
HMR_2296,0.0001702389,
HMR_2332,0.0020719938,
HMR_2334,0.1945936118,
HMR_2336,13.9349156407,
HMR_2338,0.0005992204,
HMR_2342,0.0020719938,
HMR_2343,0.1945936118,
HMR_2344,12.829072268,
HMR_2345,0.0005992204,
HMR_2347,0.0020719938,
HMR_2348,0.1945936118,
HMR_2349,12.829072268,
HMR_2350,0.0005992204,
HMR_2353,0.0020719938,
HMR_2354,0.1945936118,
HMR_2355,12.829072268,
HMR_2356,0.0005992204,
HMR_2359,5.3211e-06,
HMR_2361,0.0020719938,
HMR_2362,0.1945936118,
HMR_2363,1197.1210203641,
HMR_2364,0.0005992204,
HMR_2365,5.3259e-06,
HMR_2368,5.3259e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.3259e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020719938,
HMR_2403,,
HMR_2433,0.0020719938,
HMR_2434,0.1945936118,
HMR_2435,1197.1210203641,
HMR_2436,0.0005992204,
HMR_2437,,
HMR_2438,0.0043738423,0.0041192787
HMR_2440,0.0033707553999999997,
HMR_2441,2.2411642059,
HMR_2443,,
HMR_2447,,
HMR_2456,0.01087727,
HMR_2457,0.002190001,
HMR_2458,0.01087727,
HMR_2472,5.3259e-06,
HMR_2484,5.3259e-06,
HMR_2495,,
HMR_2530,0.0020719938,
HMR_2533,0.1945936118,
HMR_2535,1197.1210203641,
HMR_2537,0.0005992204,
HMR_2540,0.0020719938,
HMR_2541,0.1945936118,
HMR_2542,12.828701927100001,
HMR_2543,0.0005992204,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0422624761,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0033809981,
HMR_2581,0.0100589326,
HMR_2582,0.0085078133,
HMR_2585,,
HMR_2602,0.0125651971,5.194e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0125651971,7.06927e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0125651971,3.0702e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.07127e-05,0.0125651971
HMR_2612,,
HMR_2613,,
HMR_2614,7.03449e-05,0.0125651971
HMR_2616,,
HMR_2618,,
HMR_2620,7.07127e-05,0.0125651971
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.07127e-05,0.0125651971
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.07127e-05,0.0125651971
HMR_2649,,
HMR_2650,,
HMR_2651,7.07127e-05,0.0125651971
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.07127e-05,0.0125651971
HMR_2659,,
HMR_2660,0.0125651971,7.07127e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.03449e-05,0.0125651971
HMR_2667,,
HMR_2668,,
HMR_2669,7.07127e-05,0.0125651971
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0125651971,7.06927e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.07127e-05,0.0125651971
HMR_2682,,
HMR_2683,,
HMR_2684,7.07127e-05,0.0125651971
HMR_2685,,
HMR_2686,,
HMR_2687,7.07127e-05,0.0125651971
HMR_2688,,
HMR_2689,,
HMR_2690,7.071430000000001e-05,0.0125651971
HMR_2691,,
HMR_2692,,
HMR_2693,7.071430000000001e-05,0.0125651971
HMR_2695,,
HMR_2697,,
HMR_2699,0.0125651971,7.06927e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0125651971,7.06927e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.07127e-05,0.0125651971
HMR_2706,,
HMR_2707,,
HMR_2708,7.07127e-05,0.0125651971
HMR_2709,,
HMR_2710,,
HMR_2711,0.0125651971,7.071430000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.071430000000001e-05,0.0125651971
HMR_2734,,
HMR_2735,,
HMR_2736,7.071430000000001e-05,0.0125651971
HMR_2737,,
HMR_2738,,
HMR_2739,7.071430000000001e-05,0.0125651971
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.071430000000001e-05,0.0125651971
HMR_2769,,
HMR_2770,,
HMR_2771,7.071430000000001e-05,0.0125651971
HMR_2772,,
HMR_2773,,
HMR_2774,7.071430000000001e-05,0.0125651971
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.071430000000001e-05,0.0125651971
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.90278e-05,4.90278e-05
HMR_2943,4.90278e-05,4.90278e-05
HMR_2944,4.90278e-05,4.90278e-05
HMR_2945,4.90278e-05,4.90278e-05
HMR_2946,4.90278e-05,4.90278e-05
HMR_2947,4.90278e-05,4.90278e-05
HMR_2948,4.90278e-05,4.90278e-05
HMR_2951,4.90278e-05,4.90278e-05
HMR_2954,4.90278e-05,4.90278e-05
HMR_2955,4.90278e-05,4.90278e-05
HMR_2956,4.90278e-05,4.90278e-05
HMR_2961,4.90278e-05,4.90278e-05
HMR_2962,4.90278e-05,4.90278e-05
HMR_2963,4.90278e-05,4.90278e-05
HMR_2964,4.90278e-05,4.90278e-05
HMR_2965,4.90278e-05,4.90278e-05
HMR_2966,4.90278e-05,4.90278e-05
HMR_2967,4.90278e-05,4.90278e-05
HMR_2968,4.90278e-05,4.90278e-05
HMR_2969,4.90278e-05,4.90278e-05
HMR_2970,4.90278e-05,4.90278e-05
HMR_2971,4.90278e-05,4.90278e-05
HMR_2972,4.90278e-05,4.90278e-05
HMR_2973,4.90278e-05,
HMR_2974,4.90278e-05,4.90278e-05
HMR_2975,4.90278e-05,4.90278e-05
HMR_2976,4.90278e-05,4.90278e-05
HMR_2977,4.90278e-05,4.90278e-05
HMR_2978,4.90278e-05,4.90278e-05
HMR_2979,4.90278e-05,4.90278e-05
HMR_2980,4.90278e-05,4.90278e-05
HMR_2982,4.90278e-05,4.90278e-05
HMR_2983,4.90278e-05,4.90278e-05
HMR_2985,4.90278e-05,4.90278e-05
HMR_2986,4.90278e-05,4.90278e-05
HMR_2988,4.90278e-05,4.90278e-05
HMR_2989,4.90278e-05,4.90278e-05
HMR_2990,4.90278e-05,4.90278e-05
HMR_2994,4.90278e-05,4.90278e-05
HMR_2998,4.90278e-05,4.90278e-05
HMR_2999,4.90278e-05,4.90278e-05
HMR_3001,4.90278e-05,
HMR_3002,4.90278e-05,
HMR_3003,4.90278e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001385335,
HMR_3058,0.169271173,
HMR_3059,1.4216616788999998,
HMR_3062,0.0001385335,
HMR_3063,0.169271173,
HMR_3064,1.4216616788999998,
HMR_3065,0.0044005975,
HMR_3066,0.0001385335,
HMR_3067,0.169271173,
HMR_3068,1.4216616788999998,
HMR_3069,0.0044005975,
HMR_3070,0.0001385335,
HMR_3071,0.169271173,
HMR_3072,1.4216616788999998,
HMR_3073,0.0044005975,
HMR_3074,0.0001385335,
HMR_3075,0.169271173,
HMR_3076,1.4216616788999998,
HMR_3094,0.0002695577,
HMR_3095,0.169271173,
HMR_3096,1.4216616788999998,
HMR_3097,0.0044005975,
HMR_3098,6.9137e-06,
HMR_3099,0.008171868399999999,
HMR_3100,1.4216616788999998,
HMR_3101,0.0044086105,
HMR_3102,1.74785e-05,
HMR_3106,,
HMR_3107,0.2778528319,
HMR_3108,73.8503006815,
HMR_3109,47.256494329700004,
HMR_3110,0.1455314725,
HMR_3111,0.2778528319,
HMR_3112,73.8503006815,
HMR_3113,47.256494329700004,
HMR_3114,0.1455314725,
HMR_3115,0.2778528319,
HMR_3116,73.8503006815,
HMR_3117,47.256494329700004,
HMR_3118,0.1455314725,
HMR_3121,0.036774639500000005,
