REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0616,0.0003232337,
HMR_0625,1.4456600000000001e-05,
HMR_0629,0.0052494204000000004,
HMR_0630,0.0136738198,
HMR_0632,0.0167113772,
HMR_0633,20.41564198,
HMR_0634,6.34239e-05,
HMR_0641,0.0039446357,
HMR_0642,0.0051801604,
HMR_0643,0.0136738198,
HMR_0644,0.0167073686,
HMR_0645,20.3780862129,
HMR_0646,0.000260672,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001919379,
HMR_0654,0.0001919379,
HMR_0657,0.0001919379,
HMR_0663,0.0056293969999999995,
HMR_0664,,
HMR_0665,0.2529736348,
HMR_0667,0.3252905748,
HMR_0668,0.2507989839,
HMR_0669,0.2507989839,
HMR_0670,0.2507989839,
HMR_0671,0.2507989839,
HMR_0672,0.2507989839,
HMR_0673,0.0023203195,
HMR_0674,0.0023203195,
HMR_0675,0.0023203195,
HMR_0676,0.0023203195,
HMR_0677,0.0023203195,
HMR_0678,0.0023203195,
HMR_0679,0.0029552603999999996,
HMR_0680,0.0029552603999999996,
HMR_0681,0.0029552603999999996,
HMR_0682,0.0029552603999999996,
HMR_0683,0.0029552603999999996,
HMR_0684,0.0029552603999999996,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.010808106699999999,
HMR_0705,0.000381645,
HMR_0706,1.9887022316,
HMR_0707,,
HMR_0708,0.0147696609,
HMR_0715,9.6458e-06,
HMR_0716,4.40867e-05,
HMR_0717,,
HMR_0718,0.019961768,
HMR_0719,0.0004441682,
HMR_0733,1.0312e-06,
HMR_0750,0.056209601399999996,
HMR_0753,4.40867e-05,4.40867e-05
HMR_0758,10.2711233588,
HMR_0761,1.0214e-06,
HMR_0763,,
HMR_0765,0.014841506,
HMR_0767,0.1197395399,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1071646073,
HMR_0783,0.0215611162,
HMR_0792,2e-10,
HMR_0793,0.0020341902,
HMR_0795,0.0022904512,
HMR_0803,0.0202495219,
HMR_0805,0.0,
HMR_0806,0.0007985443,
HMR_0807,0.0082988202,
HMR_0808,0.006137935600000001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024898699,
HMR_0812,0.00031265650000000003,
HMR_0813,9.109999999999999e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00031265650000000003,
HMR_0819,3.0191465761000003,
HMR_0820,0.0001745885,
HMR_0821,0.0082988202,
HMR_0822,0.0,
HMR_0823,0.0013313417000000002,
HMR_0824,0.0001745885,
HMR_0825,0.0012006721,
HMR_0827,0.0,
HMR_0828,0.0081408622,
HMR_0829,0.0,
HMR_0830,3.0549361807,
HMR_0831,,
HMR_0834,0.0022629046,
HMR_0835,1.0105038884,
HMR_0836,0.0243464613,
HMR_0837,0.00031265650000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00031265650000000003,
HMR_0846,0.0,
HMR_0847,0.0012006721,
HMR_0848,0.0,
HMR_0849,0.0001745885,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9111000000000002e-06,
HMR_0861,0.0001975025,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,9.109999999999999e-07,
HMR_0865,,
HMR_0866,9.109999999999999e-07,
HMR_0867,8.234e-07,
HMR_0868,8.215000000000001e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0028393303000000003,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2957e-06,
HMR_0879,,
HMR_0880,9.109999999999999e-07,
HMR_0881,8.215000000000001e-07,
HMR_0882,1.2957e-06,
HMR_0883,9.109999999999999e-07,
HMR_0884,8.25e-07,
HMR_0885,,
HMR_0886,9.109999999999999e-07,
HMR_0887,8.234e-07,
HMR_0888,2.66816e-05,
HMR_0889,2.30357e-05,
HMR_0890,0.0028393303000000003,
HMR_0891,2.30357e-05,
HMR_0892,,
HMR_0893,2.66816e-05,
HMR_0894,2.66816e-05,
HMR_0895,2.66816e-05,
HMR_0896,2.66816e-05,
HMR_0897,2.66816e-05,
HMR_0898,9.109999999999999e-07,
HMR_0899,2.66816e-05,
HMR_0900,2.66816e-05,
HMR_0901,8.215000000000001e-07,
HMR_0902,8.234e-07,
HMR_0903,,
HMR_0904,9.109999999999999e-07,
HMR_0905,8.25e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.109999999999999e-07,
HMR_0909,9.109999999999999e-07,
HMR_0910,0.0,
HMR_0911,2.66816e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008078886,
HMR_0932,0.0008078886,
HMR_0933,0.0008078886,
HMR_0935,0.0008078886,
HMR_0936,0.0008078886,
HMR_0937,0.0008078886,
HMR_0938,0.0008078886,
HMR_0939,0.0008078886,
HMR_0940,0.0008078886,
HMR_0942,0.0008078886,
HMR_0945,0.0007544147,
HMR_0946,0.0008078886,
HMR_0949,0.0006875911,
HMR_0950,0.0008078886,
HMR_0953,0.0006875911,
HMR_0954,0.0008078886,
HMR_0957,0.0007557896000000001,
HMR_0960,0.2597487522,
HMR_0962,,
HMR_0963,0.2125487839,
HMR_0966,,
HMR_0979,,
HMR_0981,6.97e-08,
HMR_0984,,
HMR_0985,0.0031201545,
HMR_0986,0.0,
HMR_0987,0.0004998022,
HMR_0988,0.5194975043,0.2597487522
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005909744,0.0005949123000000001
HMR_0992,0.0005958678,0.0005949123000000001
HMR_0993,0.0005909993,0.0005909744
HMR_0994,0.0005908842,0.0005909993
HMR_0995,0.0004428695,
HMR_0996,0.0003207785,
HMR_0997,0.0012240621,
HMR_0998,0.0071621341,
HMR_0999,0.0005729707,
HMR_1026,0.0006451763,0.0006277596
HMR_1030,2.12417e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.850729999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.850729999999999e-05,
HMR_1063,8.850729999999999e-05,
HMR_1064,8.850729999999999e-05,
HMR_1065,11.118169533,
HMR_1066,11.118169533,
HMR_1067,11.118169533,
HMR_1068,11.118169533,
HMR_1069,11.118169533,
HMR_1070,11.118169533,
HMR_1073,6.13463e-05,
HMR_1074,6.355613170900001,0.1062794587
HMR_1077,0.0,
HMR_1079,0.0011049714,
HMR_1081,2.86479e-05,
HMR_1084,0.3033722043,
HMR_1085,0.003870025,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.4301e-05,0.0001270726
HMR_1099,5.28145e-05,5.81151e-05
HMR_1102,1.0975412572,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6704600419,0.2041730169
HMR_1126,6.97e-08,
HMR_1127,9.60117e-05,
HMR_1129,0.0067351663,1.4372112144999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2061064155,0.676808905
HMR_1150,,
HMR_1154,0.0019114299,0.0014166359
HMR_1156,0.0005379931,0.0003987279
HMR_1158,7.8494e-06,7.8494e-06
HMR_1160,7.2642e-06,7.2642e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8985575917,2.9506688485000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2775469558,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.2642e-06,7.2642e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.9506688485000003,0.8985575917
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.18453312989999998,
HMR_1303,0.0004178319,
HMR_1305,0.0012542909,
HMR_1306,,
HMR_1307,0.001246906,
HMR_1311,,
HMR_1312,3.4334143264,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,12.760818571400002,11.8211467787
HMR_1325,1.83926e-05,
HMR_1328,,
HMR_1329,1.45969e-05,1.79203e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.27893e-05,5.40529e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0032927271999999997,
HMR_1390,0.0004386648,
HMR_1391,0.0012124407,
HMR_1392,,
HMR_1393,0.0012440328,0.0012470686999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006703767999999999,0.00033518839999999996
HMR_1470,7.99107e-05,
HMR_1473,0.0018367353,
HMR_1477,0.0034142904999999997,
HMR_1478,0.0034142904999999997,
HMR_1479,0.0034142904999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7657928744,
HMR_1496,0.1650912822,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7651566531,
HMR_1509,1.1515599999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.98106e-05,
HMR_1532,0.4519190247,0.1622658785
HMR_1536,0.0034142904999999997,
HMR_1538,0.0034142904999999997,
HMR_1539,0.0034142904999999997,
HMR_1540,0.0001799634,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7651566531,
HMR_1547,1.1515599999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7651566531,
HMR_1552,1.1515599999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003753379,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,40.4874480243,5.6733799095
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007587128999999999,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0023061876,
HMR_1932,3.6e-09,
HMR_1933,4.2467e-06,
HMR_1934,6.6e-09,
HMR_1935,6.6e-09,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.0644e-06,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,2.9555e-06,
HMR_1962,6.7384000000000006e-06,
HMR_1967,2e-10,
HMR_1968,1.4168000000000001e-06,
HMR_1970,1.1499999999999999e-08,
HMR_1971,8.80303e-05,
HMR_1976,4.12717e-05,
HMR_1979,2e-10,
HMR_1980,2.1543000000000003e-06,
HMR_1981,8.611e-07,
HMR_1982,2e-10,
HMR_1983,2.8232999999999997e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.5161000000000002e-06,
HMR_2002,,
HMR_2003,2.49502e-05,0.00020823119999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.0359412792,
HMR_2018,1.7115e-06,
HMR_2029,0.0005908301999999999,
HMR_2030,0.0005908842,
HMR_2031,0.0005908974,
HMR_2032,0.0005908301999999999,
HMR_2033,0.0005908842,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024968421400000003,
HMR_2061,1.3229534562,37.881727780300004
HMR_2062,1.6526448107,1.9489999999999998e-07
HMR_2063,0.23023266609999998,6.5925306299
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3229534562,37.881727780300004
HMR_2077,1.6526448107,1.9489999999999998e-07
HMR_2078,0.23023266609999998,6.5925306299
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.881727780300004,1.3229534562
HMR_2089,1.9489999999999998e-07,1.6526448107
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.881727780300004,1.3229534562
HMR_2100,1.9489999999999998e-07,1.6526448107
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.00075e-05,
HMR_2139,4.771000000000001e-07,
HMR_2140,9.939e-07,
HMR_2142,2.2831999999999998e-05,
HMR_2143,0.0007587128999999999,
HMR_2190,0.0007947411999999999,
HMR_2193,13.386614906099998,
HMR_2210,0.0013144457999999999,
HMR_2211,0.0007947411999999999,
HMR_2215,0.0007947411999999999,
HMR_2217,0.2608177821,
HMR_2218,13.386614906099998,
HMR_2219,0.0013144457999999999,
HMR_2227,0.0102068356,
HMR_2228,0.0102068356,
HMR_2229,0.1565048133,
HMR_2230,0.0204136713,
HMR_2231,0.1565048133,
HMR_2232,0.0102068356,
HMR_2233,0.1565048133,
HMR_2234,0.0204136713,
HMR_2235,0.1565048133,
HMR_2236,0.0102068356,
HMR_2237,0.1565048133,
HMR_2238,0.0204136713,
HMR_2239,0.1565048133,
HMR_2240,0.0102068356,
HMR_2241,0.1565048133,
HMR_2242,0.0204136713,
HMR_2243,0.1565048133,
HMR_2244,0.0102068356,
HMR_2245,0.1565048133,
HMR_2246,0.0204136713,
HMR_2247,0.1565048133,
HMR_2248,0.0204150907,
HMR_2249,0.0102068356,
HMR_2250,0.1565048133,
HMR_2251,0.0204136713,
HMR_2252,0.1565048133,
HMR_2253,0.0204150907,
HMR_2254,0.0102068356,
HMR_2255,0.1565048133,
HMR_2256,0.0204136713,
HMR_2257,0.1565048133,
HMR_2258,0.0204150907,
HMR_2259,0.0007947411999999999,
HMR_2260,0.2608177821,
HMR_2261,13.386614906099998,
HMR_2262,0.0013144457999999999,
HMR_2263,0.0007947411999999999,
HMR_2264,0.2608177821,
HMR_2265,13.386614906099998,
HMR_2266,0.0013144457999999999,
HMR_2267,0.0007947411999999999,
HMR_2268,0.2608177821,
HMR_2269,1248.6895951428999,
HMR_2270,0.001313744,
HMR_2281,0.0042300537,
HMR_2282,0.0042300537,
HMR_2284,0.0042300537,
HMR_2286,0.0042300537,
HMR_2287,0.0042300537,
HMR_2288,0.0042300537,
HMR_2289,0.0042300537,
HMR_2292,0.0042300537,
HMR_2293,0.0042300537,
HMR_2294,0.004235795,
HMR_2295,0.0042300537,
HMR_2296,0.0042300537,
HMR_2332,0.0007947411999999999,
HMR_2334,0.2608177821,
HMR_2336,14.5351922435,
HMR_2338,0.0013144457999999999,
HMR_2342,0.0007947411999999999,
HMR_2343,0.2608177821,
HMR_2344,13.3817122779,
HMR_2345,0.0013144457999999999,
HMR_2347,0.0007947411999999999,
HMR_2348,0.2608177821,
HMR_2349,13.3817122779,
HMR_2350,0.0013144457999999999,
HMR_2353,0.0007947411999999999,
HMR_2354,0.2608177821,
HMR_2355,13.3817122779,
HMR_2356,0.0013144457999999999,
HMR_2359,1.27996e-05,
HMR_2361,0.0007947411999999999,
HMR_2362,0.2608177821,
HMR_2363,1248.6895951428999,
HMR_2364,0.0013144457999999999,
HMR_2365,1.28114e-05,
HMR_2368,1.28114e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.28114e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007947411999999999,
HMR_2403,,
HMR_2433,0.0007947411999999999,
HMR_2434,0.2608177821,
HMR_2435,1248.6895951428999,
HMR_2436,0.0013144457999999999,
HMR_2437,,
HMR_2438,0.0004615622,0.00043469870000000004
HMR_2440,0.0044874797,
HMR_2441,0.5545822020000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0076730766,
HMR_2457,0.0008078886,
HMR_2458,0.0076730766,
HMR_2472,1.28114e-05,
HMR_2484,1.28114e-05,
HMR_2495,,
HMR_2530,0.0007947411999999999,
HMR_2533,0.2608177821,
HMR_2535,1248.6895951428999,
HMR_2537,0.0013144457999999999,
HMR_2540,0.0007947411999999999,
HMR_2541,0.2608177821,
HMR_2542,13.381325983800002,
HMR_2543,0.0013144457999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0069051718,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005524137,
HMR_2581,0.0081264075,
HMR_2582,0.0038254744,
HMR_2585,,
HMR_2602,0.0186367536,7.704000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0186367536,0.0001048517
HMR_2606,,
HMR_2607,,
HMR_2608,0.0186367536,4.5538e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010488139999999999,0.0186367536
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001043359,0.0186367536
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010488139999999999,0.0186367536
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010488139999999999,0.0186367536
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010488139999999999,0.0186367536
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010488139999999999,0.0186367536
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010488139999999999,0.0186367536
HMR_2659,,
HMR_2660,0.0186367536,0.00010488139999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001043359,0.0186367536
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010488139999999999,0.0186367536
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0186367536,0.0001048517
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010488139999999999,0.0186367536
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010488139999999999,0.0186367536
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010488139999999999,0.0186367536
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010488370000000001,0.0186367536
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010488370000000001,0.0186367536
HMR_2695,,
HMR_2697,,
HMR_2699,0.0186367536,0.0001048517
HMR_2700,,
HMR_2701,,
HMR_2702,0.0186367536,0.0001048517
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010488139999999999,0.0186367536
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010488139999999999,0.0186367536
HMR_2709,,
HMR_2710,,
HMR_2711,0.0186367536,0.00010488370000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010488370000000001,0.0186367536
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010488370000000001,0.0186367536
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010488370000000001,0.0186367536
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010488370000000001,0.0186367536
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010488370000000001,0.0186367536
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010488370000000001,0.0186367536
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010488370000000001,0.0186367536
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.6277e-06,8.6277e-06
HMR_2943,8.6277e-06,8.6277e-06
HMR_2944,8.6277e-06,8.6277e-06
HMR_2945,8.6277e-06,8.6277e-06
HMR_2946,8.6277e-06,8.6277e-06
HMR_2947,8.6277e-06,8.6277e-06
HMR_2948,8.6277e-06,8.6277e-06
HMR_2951,8.6277e-06,8.6277e-06
HMR_2954,8.6277e-06,8.6277e-06
HMR_2955,8.6277e-06,8.6277e-06
HMR_2956,8.6277e-06,8.6277e-06
HMR_2961,8.6277e-06,8.6277e-06
HMR_2962,8.6277e-06,8.6277e-06
HMR_2963,8.6277e-06,8.6277e-06
HMR_2964,8.6277e-06,8.6277e-06
HMR_2965,8.6277e-06,8.6277e-06
HMR_2966,8.6277e-06,8.6277e-06
HMR_2967,8.6277e-06,8.6277e-06
HMR_2968,8.6277e-06,8.6277e-06
HMR_2969,8.6277e-06,8.6277e-06
HMR_2970,8.6277e-06,8.6277e-06
HMR_2971,8.6277e-06,8.6277e-06
HMR_2972,8.6277e-06,8.6277e-06
HMR_2973,8.6277e-06,
HMR_2974,8.6277e-06,8.6277e-06
HMR_2975,8.6277e-06,8.6277e-06
HMR_2976,8.6277e-06,8.6277e-06
HMR_2977,8.6277e-06,8.6277e-06
HMR_2978,8.6277e-06,8.6277e-06
HMR_2979,8.6277e-06,8.6277e-06
HMR_2980,8.6277e-06,8.6277e-06
HMR_2982,8.6277e-06,8.6277e-06
HMR_2983,8.6277e-06,8.6277e-06
HMR_2985,8.6277e-06,8.6277e-06
HMR_2986,8.6277e-06,8.6277e-06
HMR_2988,8.6277e-06,8.6277e-06
HMR_2989,8.6277e-06,8.6277e-06
HMR_2990,8.6277e-06,8.6277e-06
HMR_2994,8.6277e-06,8.6277e-06
HMR_2998,8.6277e-06,8.6277e-06
HMR_2999,8.6277e-06,8.6277e-06
HMR_3001,8.6277e-06,
HMR_3002,8.6277e-06,
HMR_3003,8.6277e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020936599999999997,
HMR_3058,0.504302021,
HMR_3059,1.2611875166,
HMR_3062,0.00020936599999999997,
HMR_3063,0.504302021,
HMR_3064,1.2611875166,
HMR_3065,0.001662605,
HMR_3066,0.00020936599999999997,
HMR_3067,0.504302021,
HMR_3068,1.2611875166,
HMR_3069,0.001662605,
HMR_3070,0.00020936599999999997,
HMR_3071,0.504302021,
HMR_3072,1.2611875166,
HMR_3073,0.001662605,
HMR_3074,0.00020936599999999997,
HMR_3075,0.504302021,
HMR_3076,1.2611875166,
HMR_3094,0.0004073832,
HMR_3095,0.504302021,
HMR_3096,1.2611875166,
HMR_3097,0.001662605,
HMR_3098,1.0448699999999999e-05,
HMR_3099,0.0243460812,
HMR_3100,1.2611875166,
HMR_3101,0.0016656325,
HMR_3102,2.64153e-05,
HMR_3106,,
HMR_3107,0.2844640264,
HMR_3108,85.5079435175,
HMR_3109,40.4874480243,
HMR_3110,0.1617906424,
HMR_3111,0.2844640264,
HMR_3112,85.5079435175,
HMR_3113,40.4874480243,
HMR_3114,0.1617906424,
HMR_3115,0.2844640264,
HMR_3116,85.5079435175,
HMR_3117,40.4874480243,
HMR_3118,0.1617906424,
HMR_3121,0.0376496506,
HMR_3128,0.0892715048,
HMR_3135,0.1534432425,
HMR_3142,0.1019691132,
HMR_3149,0.1807585948,
HMR_3156,0.0101115248,
HMR_3170,0.2844640264,
HMR_3171,85.5079435175,
HMR_3172,40.4874480243,
HMR_3173,0.1617906424,
HMR_3174,0.2844640264,
HMR_3175,85.5079435175,
HMR_3176,40.4874480243,
HMR_3177,0.1617906424,
HMR_3178,0.2844640264,
HMR_3179,85.5079435175,
HMR_3180,40.4874480243,
HMR_3181,0.1617906424,
HMR_3182,0.2844640264,
HMR_3183,85.5079435175,
HMR_3184,40.4874480243,
HMR_3185,0.1617906424,
HMR_3186,0.2844640264,
HMR_3187,85.5079435175,
HMR_3188,40.4874480243,
HMR_3189,0.1617906424,
HMR_3190,0.1807585948,
HMR_3191,85.5079435175,
HMR_3192,40.4874480243,
HMR_3193,0.1617906424,
HMR_3194,0.1807585948,
HMR_3195,85.5079435175,
HMR_3196,40.4874480243,
HMR_3197,0.1617906424,
HMR_3198,0.1807585948,
HMR_3199,85.5079435175,
HMR_3200,40.4874480243,
HMR_3201,0.1617906424,
HMR_3202,0.041153905899999996,
HMR_3203,85.5079435175,
HMR_3204,40.4874480243,
HMR_3205,0.1623765345,
HMR_3218,0.2844640264,
HMR_3219,85.5079435175,
HMR_3220,40.4874480243,
HMR_3221,0.1583534535,
HMR_3222,0.2844640264,
HMR_3223,85.5079435175,
HMR_3224,40.4874480243,
