REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001640032,
HMR_0846,0.0,
HMR_0847,0.00022776450000000002,
HMR_0848,0.0,
HMR_0849,4.27011e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.466e-07,
HMR_0861,8.347370000000001e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.507e-07,
HMR_0865,,
HMR_0866,8.507e-07,
HMR_0867,4.6113e-06,
HMR_0868,4.6011e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020478019,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.033e-07,
HMR_0879,,
HMR_0880,8.507e-07,
HMR_0881,4.6011e-06,
HMR_0882,9.033e-07,
HMR_0883,8.507e-07,
HMR_0884,4.6205e-06,
HMR_0885,,
HMR_0886,8.507e-07,
HMR_0887,4.6116e-06,
HMR_0888,2.0967600000000002e-05,
HMR_0889,1.82752e-05,
HMR_0890,0.0020478019,
HMR_0891,1.82752e-05,
HMR_0892,,
HMR_0893,2.0967600000000002e-05,
HMR_0894,2.0967600000000002e-05,
HMR_0895,2.0967600000000002e-05,
HMR_0896,2.0967600000000002e-05,
HMR_0897,2.0967600000000002e-05,
HMR_0898,8.507e-07,
HMR_0899,2.0967600000000002e-05,
HMR_0900,2.0967600000000002e-05,
HMR_0901,4.6011e-06,
HMR_0902,4.6116e-06,
HMR_0903,,
HMR_0904,8.507e-07,
HMR_0905,4.6205e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.507e-07,
HMR_0909,8.507e-07,
HMR_0910,0.0,
HMR_0911,2.0967600000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007636572,
HMR_0932,0.0007636572,
HMR_0933,0.0007636572,
HMR_0935,0.0007636572,
HMR_0936,0.0007636572,
HMR_0937,0.0007636572,
HMR_0938,0.0007636572,
HMR_0939,0.0007636572,
HMR_0940,0.0007636572,
HMR_0942,0.0007636572,
HMR_0945,0.005737856899999999,
HMR_0946,0.0007636572,
HMR_0949,0.0052296158,
HMR_0950,0.0007636572,
HMR_0953,0.0052296158,
HMR_0954,0.0007636572,
HMR_0957,0.005748313499999999,
HMR_0960,0.5959427733,
HMR_0962,,
HMR_0963,0.5504877229,
HMR_0966,,
HMR_0979,,
HMR_0981,4.646e-07,
HMR_0984,,
HMR_0985,2.6277e-06,
HMR_0986,0.0,
HMR_0987,1.3973e-06,
HMR_0988,1.1918855465,0.5959427733
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005586189,0.0005623412999999999
HMR_0992,0.0005632444,0.0005623412999999999
HMR_0993,0.0005586424,0.0005586189
HMR_0994,0.0005585337000000001,0.0005586424
HMR_0995,0.0001659228,
HMR_0996,0.0001199647,
HMR_0997,0.00046002760000000005,
HMR_0998,0.0097775378,
HMR_0999,0.000782203,
HMR_1026,0.0051842042,0.0050442546999999996
HMR_1030,3.972e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.65502e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.65502e-05,
HMR_1063,1.65502e-05,
HMR_1064,1.65502e-05,
HMR_1065,13.296118173,
HMR_1066,13.296118173,
HMR_1067,13.296118173,
HMR_1068,13.296118173,
HMR_1069,13.296118173,
HMR_1070,13.296118173,
HMR_1073,1.1471300000000001e-05,
HMR_1074,6.407332877999999,0.10714432289999999
HMR_1077,0.0,
HMR_1079,0.006506858000000001,
HMR_1081,4.87635e-05,
HMR_1084,0.420783928,
HMR_1085,0.0922884781,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004024767,0.0009418556
HMR_1099,0.00039145870000000004,0.0004307464
HMR_1102,0.2654430748,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1757939782,0.053533968700000004
HMR_1126,4.646e-07,
HMR_1127,2.57872e-05,
HMR_1129,0.0038844819,0.8289061888
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0556804977,0.18284271559999998
HMR_1150,,
HMR_1154,0.0039722517,0.0029439921000000003
HMR_1156,0.0007564208,0.0005606132
HMR_1158,4.8804e-06,4.8804e-06
HMR_1160,4.1133999999999994e-06,4.1133999999999994e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.20448292399999998,0.67147771
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0671254195,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.1133999999999994e-06,4.1133999999999994e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.67147771,0.20448292399999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7752088127,
HMR_1303,0.00037865349999999996,
HMR_1305,0.0004713882,
HMR_1306,,
HMR_1307,0.0004686128,
HMR_1311,,
HMR_1312,2.2351343524000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.6840381827,15.455471223499998
HMR_1325,1.9278800000000003e-05,
HMR_1328,,
HMR_1329,1.53002e-05,1.8783699999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003912718,0.0004006374
HMR_1373,,
HMR_1374,,
HMR_1388,6.4817999999999995e-06,
HMR_1390,0.0001643475,
HMR_1391,0.0004556601,
HMR_1392,,
HMR_1393,0.000467533,0.00046867400000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008016713,0.0004008356
HMR_1470,9.246900000000001e-06,
HMR_1473,0.0004986321,
HMR_1477,0.0008028003999999999,
HMR_1478,0.0008028003999999999,
HMR_1479,0.0008028003999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5121400725,
HMR_1496,0.14136768449999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5115038512999999,
HMR_1509,1.51503e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.64355e-05,
HMR_1532,0.6485554802,0.23287009179999998
HMR_1536,0.0008028003999999999,
HMR_1538,0.0008028003999999999,
HMR_1539,0.0008028003999999999,
HMR_1540,0.0002241859,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5115038512999999,
HMR_1547,1.51503e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5115038512999999,
HMR_1552,1.51503e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001853048,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.5413162337,5.4006745270000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029509356,
HMR_1928,5.1e-09,
HMR_1929,5.1e-09,
HMR_1931,0.0222993498,
HMR_1932,1.8410000000000001e-07,
HMR_1933,2.334e-06,
HMR_1934,3.389e-07,
HMR_1935,3.3810000000000004e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.6323000000000005e-06,
HMR_1944,2.9272e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.6243e-06,
HMR_1962,1.7375e-06,
HMR_1967,2.157e-07,
HMR_1968,1.204e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48064e-05,
HMR_1976,3.79771e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.733e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.3084e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.0280000000000003e-07,
HMR_2002,,
HMR_2003,3.4538999999999997e-06,2.88254e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0049753425,
HMR_2018,2.369e-07,
HMR_2029,0.0005584826,
HMR_2030,0.0005585337000000001,
HMR_2031,0.0005585462,
HMR_2032,0.0005584826,
HMR_2033,0.0005585337000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0098564982,
HMR_2061,2.2892661224,65.5513280983
HMR_2062,2.8581446006999998,3.37e-07
HMR_2063,0.3980064099,11.3965993324
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2892661224,65.5513280983
HMR_2077,2.8581446006999998,3.37e-07
HMR_2078,0.3980064099,11.3965993324
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.5513280983,2.2892661224
HMR_2089,3.37e-07,2.8581446006999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.5513280983,2.2892661224
HMR_2100,3.37e-07,2.8581446006999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001556049,
HMR_2139,2.4700000000000003e-08,
HMR_2140,5.1500000000000005e-08,
HMR_2142,0.0001384811,
HMR_2143,0.0029509356,
HMR_2190,0.0007147773,
HMR_2193,29.132761863400003,
HMR_2210,0.0024903526999999997,
HMR_2211,0.0007147773,
HMR_2215,0.0007147773,
HMR_2217,0.0985901154,
HMR_2218,29.132761863400003,
HMR_2219,0.0024903526999999997,
HMR_2227,0.0033574373999999997,
HMR_2228,0.0033574373999999997,
HMR_2229,0.0514807063,
HMR_2230,0.0067148747,
HMR_2231,0.0514807063,
HMR_2232,0.0033574373999999997,
HMR_2233,0.0514807063,
HMR_2234,0.0067148747,
HMR_2235,0.0514807063,
HMR_2236,0.0033574373999999997,
HMR_2237,0.0514807063,
HMR_2238,0.0067148747,
HMR_2239,0.0514807063,
HMR_2240,0.0033574373999999997,
HMR_2241,0.0514807063,
HMR_2242,0.0067148747,
HMR_2243,0.0514807063,
HMR_2244,0.0033574373999999997,
HMR_2245,0.0514807063,
HMR_2246,0.0067148747,
HMR_2247,0.0514807063,
HMR_2248,0.0067180939,
HMR_2249,0.0033574373999999997,
HMR_2250,0.0514807063,
HMR_2251,0.0067148747,
HMR_2252,0.0514807063,
HMR_2253,0.0067180939,
HMR_2254,0.0033574373999999997,
HMR_2255,0.0514807063,
HMR_2256,0.0067148747,
HMR_2257,0.0514807063,
HMR_2258,0.0067180939,
HMR_2259,0.0007147773,
HMR_2260,0.0985901154,
HMR_2261,29.132761863400003,
HMR_2262,0.0024903526999999997,
HMR_2263,0.0007147773,
HMR_2264,0.0985901154,
HMR_2265,29.132761863400003,
HMR_2266,0.0024903526999999997,
HMR_2267,0.0007147773,
HMR_2268,0.0985901154,
HMR_2269,2717.4738999925,
HMR_2270,0.0024896509,
HMR_2281,0.0002488309,
HMR_2282,0.0002488309,
HMR_2284,0.0002488309,
HMR_2286,0.0002488309,
HMR_2287,0.0002488309,
HMR_2288,0.0002488309,
HMR_2289,0.0002488309,
HMR_2292,0.0002488309,
HMR_2293,0.0002488309,
HMR_2294,0.0002489342,
HMR_2295,0.0002488309,
HMR_2296,0.0002488309,
HMR_2332,0.0007147773,
HMR_2334,0.0985901154,
HMR_2336,31.632365406599998,
HMR_2338,0.0024903526999999997,
HMR_2342,0.0007147773,
HMR_2343,0.0985901154,
HMR_2344,29.1220924671,
HMR_2345,0.0024903526999999997,
HMR_2347,0.0007147773,
HMR_2348,0.0985901154,
HMR_2349,29.1220924671,
HMR_2350,0.0024903526999999997,
HMR_2353,0.0007147773,
HMR_2354,0.0985901154,
HMR_2355,29.1220924671,
HMR_2356,0.0024903526999999997,
HMR_2359,1.65927e-05,
HMR_2361,0.0007147773,
HMR_2362,0.0985901154,
HMR_2363,2717.4738999925,
HMR_2364,0.0024903526999999997,
HMR_2365,1.66079e-05,
HMR_2368,1.66079e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.66079e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007147773,
HMR_2403,,
HMR_2433,0.0007147773,
HMR_2434,0.0985901154,
HMR_2435,2717.4738999925,
HMR_2436,0.0024903526999999997,
HMR_2437,,
HMR_2438,0.0001729261,0.0001628616
HMR_2440,8.8337e-06,
HMR_2441,1.2723805320000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0192990135,
HMR_2457,0.0007636572,
HMR_2458,0.0192990135,
HMR_2472,1.66079e-05,
HMR_2484,1.66079e-05,
HMR_2495,,
HMR_2530,0.0007147773,
HMR_2533,0.0985901154,
HMR_2535,2717.4738999925,
HMR_2537,0.0024903526999999997,
HMR_2540,0.0007147773,
HMR_2541,0.0985901154,
HMR_2542,29.1212517904,
HMR_2543,0.0024903526999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0094267403,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007541392,
HMR_2581,0.0464951616,
HMR_2582,0.0204421451,
HMR_2585,,
HMR_2602,0.5676921809000001,2.34664e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5676921809000001,0.0031938758000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.5676921809000001,0.0001387127
HMR_2609,,
HMR_2610,,
HMR_2611,0.0031947798,0.5676921809000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0031781649,0.5676921809000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0031947798,0.5676921809000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0031947798,0.5676921809000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0031947798,0.5676921809000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0031947798,0.5676921809000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0031947798,0.5676921809000001
HMR_2659,,
HMR_2660,0.5676921809000001,0.0031947798
HMR_2661,,
HMR_2662,,
HMR_2666,0.0031781649,0.5676921809000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0031947798,0.5676921809000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5676921809000001,0.0031938758000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0031947798,0.5676921809000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0031947798,0.5676921809000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0031947798,0.5676921809000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.003194851,0.5676921809000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.003194851,0.5676921809000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.5676921809000001,0.0031938758000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.5676921809000001,0.0031938758000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0031947798,0.5676921809000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0031947798,0.5676921809000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.5676921809000001,0.003194851
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.003194851,0.5676921809000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.003194851,0.5676921809000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.003194851,0.5676921809000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.003194851,0.5676921809000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.003194851,0.5676921809000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.003194851,0.5676921809000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.003194851,0.5676921809000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.3598e-06,5.3598e-06
HMR_2943,5.3598e-06,5.3598e-06
HMR_2944,5.3598e-06,5.3598e-06
HMR_2945,5.3598e-06,5.3598e-06
HMR_2946,5.3598e-06,5.3598e-06
HMR_2947,5.3598e-06,5.3598e-06
HMR_2948,5.3598e-06,5.3598e-06
HMR_2951,5.3598e-06,5.3598e-06
HMR_2954,5.3598e-06,5.3598e-06
HMR_2955,5.3598e-06,5.3598e-06
HMR_2956,5.3598e-06,5.3598e-06
HMR_2961,5.3598e-06,5.3598e-06
HMR_2962,5.3598e-06,5.3598e-06
HMR_2963,5.3598e-06,5.3598e-06
HMR_2964,5.3598e-06,5.3598e-06
HMR_2965,5.3598e-06,5.3598e-06
HMR_2966,5.3598e-06,5.3598e-06
HMR_2967,5.3598e-06,5.3598e-06
HMR_2968,5.3598e-06,5.3598e-06
HMR_2969,5.3598e-06,5.3598e-06
HMR_2970,5.3598e-06,5.3598e-06
HMR_2971,5.3598e-06,5.3598e-06
HMR_2972,5.3598e-06,5.3598e-06
HMR_2973,5.3598e-06,
HMR_2974,5.3598e-06,5.3598e-06
HMR_2975,5.3598e-06,5.3598e-06
HMR_2976,5.3598e-06,5.3598e-06
HMR_2977,5.3598e-06,5.3598e-06
HMR_2978,5.3598e-06,5.3598e-06
HMR_2979,5.3598e-06,5.3598e-06
HMR_2980,5.3598e-06,5.3598e-06
HMR_2982,5.3598e-06,5.3598e-06
HMR_2983,5.3598e-06,5.3598e-06
HMR_2985,5.3598e-06,5.3598e-06
HMR_2986,5.3598e-06,5.3598e-06
HMR_2988,5.3598e-06,5.3598e-06
HMR_2989,5.3598e-06,5.3598e-06
HMR_2990,5.3598e-06,5.3598e-06
HMR_2994,5.3598e-06,5.3598e-06
HMR_2998,5.3598e-06,5.3598e-06
HMR_2999,5.3598e-06,5.3598e-06
HMR_3001,5.3598e-06,
HMR_3002,5.3598e-06,
HMR_3003,5.3598e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018973459999999998,
HMR_3058,0.0547087021,
HMR_3059,1.067202408,
HMR_3062,0.00018973459999999998,
HMR_3063,0.0547087021,
HMR_3064,1.067202408,
HMR_3065,0.0049381609,
HMR_3066,0.00018973459999999998,
HMR_3067,0.0547087021,
HMR_3068,1.067202408,
HMR_3069,0.0049381609,
HMR_3070,0.00018973459999999998,
HMR_3071,0.0547087021,
HMR_3072,1.067202408,
HMR_3073,0.0049381609,
HMR_3074,0.00018973459999999998,
HMR_3075,0.0547087021,
HMR_3076,1.067202408,
HMR_3094,0.00036918449999999995,
HMR_3095,0.0547087021,
HMR_3096,1.067202408,
HMR_3097,0.0049381609,
HMR_3098,9.469e-06,
HMR_3099,0.0026411603999999997,
HMR_3100,1.067202408,
HMR_3101,0.0049471528,
HMR_3102,2.3938499999999998e-05,
HMR_3106,,
HMR_3107,0.3831920509,
HMR_3108,95.8749448277,
HMR_3109,38.5413162337,
HMR_3110,0.1106702697,
HMR_3111,0.3831920509,
HMR_3112,95.8749448277,
HMR_3113,38.5413162337,
HMR_3114,0.1106702697,
HMR_3115,0.3831920509,
HMR_3116,95.8749448277,
HMR_3117,38.5413162337,
HMR_3118,0.1106702697,
HMR_3121,0.050716595,
HMR_3128,0.1202546819,
HMR_3135,0.20669830039999998,
HMR_3142,0.10068362289999999,
HMR_3149,0.178479832,
HMR_3156,0.0040342663,
HMR_3170,0.3831920509,
HMR_3171,95.8749448277,
HMR_3172,38.5413162337,
HMR_3173,0.1106702697,
HMR_3174,0.3831920509,
HMR_3175,95.8749448277,
HMR_3176,38.5413162337,
HMR_3177,0.1106702697,
HMR_3178,0.3831920509,
HMR_3179,95.8749448277,
HMR_3180,38.5413162337,
HMR_3181,0.1106702697,
HMR_3182,0.3831920509,
HMR_3183,95.8749448277,
HMR_3184,38.5413162337,
HMR_3185,0.1106702697,
HMR_3186,0.3831920509,
HMR_3187,95.8749448277,
HMR_3188,38.5413162337,
HMR_3189,0.1106702697,
HMR_3190,0.178479832,
HMR_3191,95.8749448277,
HMR_3192,38.5413162337,
HMR_3193,0.1106702697,
HMR_3194,0.178479832,
HMR_3195,95.8749448277,
HMR_3196,38.5413162337,
HMR_3197,0.1106702697,
HMR_3198,0.178479832,
HMR_3199,95.8749448277,
HMR_3200,38.5413162337,
HMR_3201,0.1106702697,
HMR_3202,0.016419463999999998,
HMR_3203,95.8749448277,
HMR_3204,38.5413162337,
HMR_3205,0.11107103970000001,
HMR_3218,0.3831920509,
HMR_3219,95.8749448277,
HMR_3220,38.5413162337,
HMR_3221,0.1083191163,
HMR_3222,0.3831920509,
HMR_3223,95.8749448277,
HMR_3224,38.5413162337,
HMR_3225,0.1083191163,
HMR_3229,0.1068203059,
HMR_3230,0.3831920509,
HMR_3231,95.8749448277,
HMR_3232,38.5413162337,
HMR_3233,0.1081286092,
HMR_3234,0.3831920509,
HMR_3235,95.8749448277,
HMR_3236,38.5413162337,
HMR_3237,0.1077500179,
HMR_3240,0.3831920509,
HMR_3241,95.8749448277,
HMR_3242,38.5413162337,
HMR_3243,0.1083191163,
HMR_3244,0.3831920509,
HMR_3245,95.8749448277,
HMR_3246,38.5413162337,
HMR_3247,0.1083191163,
HMR_3272,0.8335421383,0.8332944572
HMR_3288,,
HMR_3296,0.020417871299999998,
HMR_3316,,
HMR_3321,0.00018894810000000001,
HMR_3322,0.0174536223,
HMR_3326,0.00018973459999999998,
HMR_3327,0.0547087021,
HMR_3328,1.067202408,
HMR_3329,0.0049381609,
HMR_3330,0.00018973459999999998,
HMR_3331,0.0547087021,
HMR_3332,1.067202408,
HMR_3333,0.0048332513,
HMR_3334,0.00018973459999999998,
HMR_3335,0.0547087021,
HMR_3336,1.067202408,
HMR_3337,0.0048332513,
HMR_3338,0.00018973459999999998,
HMR_3339,0.0547087021,
HMR_3340,1.067202408,
HMR_3341,0.0048332513,
HMR_3342,0.00018973459999999998,
HMR_3343,0.0547087021,
HMR_3344,1.067202408,
HMR_3345,0.0047663737,
HMR_3346,0.00018973459999999998,
HMR_3347,0.0547087021,
HMR_3348,1.067202408,
HMR_3349,0.0048247508,
HMR_3350,0.00018973830000000003,
HMR_3351,0.0547087021,
HMR_3352,1.067202408,
HMR_3353,0.0048078578999999995,
HMR_3356,0.00018973459999999998,
HMR_3357,0.0547087021,
HMR_3358,1.067202408,
HMR_3359,0.0048332513,
HMR_3360,0.00018973459999999998,
HMR_3361,0.0547087021,
HMR_3362,1.067202408,
HMR_3363,0.0048332513,
HMR_3375,0.16584928210000002,0.1658000012
HMR_3396,,
HMR_3397,,
HMR_3398,14.4195785468,
HMR_3406,10.8146839101,
HMR_3407,10.8146839101,
HMR_3408,10.8146839101,
HMR_3409,10.8146839101,
HMR_3411,9.6130523646,
HMR_3413,9.6130523646,
HMR_3414,9.6130523646,
HMR_3416,8.6517471281,
HMR_3421,8.6517471281,
HMR_3422,8.6517471281,
HMR_3423,9.6130523646,
HMR_3424,8.6517471281,
HMR_3425,8.6517471281,
HMR_3426,10.8146839101,
HMR_3427,9.6130523646,
HMR_3428,9.6130523646,
HMR_3429,8.6517471281,
HMR_3431,9.6130523646,
HMR_3432,8.6517471281,
HMR_3433,8.6517471281,
HMR_3446,0.0151491098,
HMR_3447,0.8331870143000001,
HMR_3448,0.3831920509,
HMR_3449,95.8749448277,
HMR_3450,38.5413162337,
HMR_3451,0.1081286092,
HMR_3452,0.3831920509,
HMR_3453,95.8749448277,
HMR_3454,38.5413162337,5.4006745270000005
HMR_3455,0.018830116299999998,0.1079389114
HMR_3456,0.3831920509,
