REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2711,1.2796120194,0.0072013845
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0072013845,1.2796120194
HMR_2734,,
HMR_2735,,
HMR_2736,0.0072013845,1.2796120194
HMR_2737,,
HMR_2738,,
HMR_2739,0.0072013845,1.2796120194
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0072013845,1.2796120194
HMR_2769,,
HMR_2770,,
HMR_2771,0.0072013845,1.2796120194
HMR_2772,,
HMR_2773,,
HMR_2774,0.0072013845,1.2796120194
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0072013845,1.2796120194
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2943,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2944,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2945,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2946,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2947,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2948,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2951,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2954,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2955,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2956,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2961,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2962,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2963,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2964,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2965,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2966,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2967,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2968,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2969,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2970,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2971,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2972,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2973,3.0618000000000004e-05,
HMR_2974,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2975,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2976,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2977,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2978,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2979,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2980,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2982,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2983,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2985,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2986,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2988,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2989,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2990,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2994,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2998,3.0618000000000004e-05,3.0618000000000004e-05
HMR_2999,3.0618000000000004e-05,3.0618000000000004e-05
HMR_3001,3.0618000000000004e-05,
HMR_3002,3.0618000000000004e-05,
HMR_3003,3.0618000000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005820187,
HMR_3058,0.0657816178,
HMR_3059,4.0092530892000005,
HMR_3062,0.0005820187,
HMR_3063,0.0657816178,
HMR_3064,4.0092530892000005,
HMR_3065,0.0116325019,
HMR_3066,0.0005820187,
HMR_3067,0.0657816178,
HMR_3068,4.0092530892000005,
HMR_3069,0.0116325019,
HMR_3070,0.0005820187,
HMR_3071,0.0657816178,
HMR_3072,4.0092530892000005,
HMR_3073,0.0116325019,
HMR_3074,0.0005820187,
HMR_3075,0.0657816178,
HMR_3076,4.0092530892000005,
HMR_3094,0.0011324888000000001,
HMR_3095,0.0657816178,
HMR_3096,4.0092530892000005,
HMR_3097,0.0116325019,
HMR_3098,2.90465e-05,
HMR_3099,0.0031757251,
HMR_3100,4.0092530892000005,
HMR_3101,0.011653683400000002,
HMR_3102,7.343229999999999e-05,
HMR_3106,,
HMR_3107,0.3670063154,
HMR_3108,120.4884344828,
HMR_3109,71.8650320795,
HMR_3110,0.2904602469,
HMR_3111,0.3670063154,
HMR_3112,120.4884344828,
HMR_3113,71.8650320795,
HMR_3114,0.2904602469,
HMR_3115,0.3670063154,
HMR_3116,120.4884344828,
HMR_3117,71.8650320795,
HMR_3118,0.2904602469,
HMR_3121,0.048574365300000005,
HMR_3128,0.11517521720000001,
HMR_3135,0.1979675243,
HMR_3142,0.1071303665,
HMR_3149,0.18990784460000001,
HMR_3156,0.0441795223,
HMR_3170,0.3670063154,
HMR_3171,120.4884344828,
HMR_3172,71.8650320795,
HMR_3173,0.2904602469,
HMR_3174,0.3670063154,
HMR_3175,120.4884344828,
HMR_3176,71.8650320795,
HMR_3177,0.2904602469,
HMR_3178,0.3670063154,
HMR_3179,120.4884344828,
HMR_3180,71.8650320795,
HMR_3181,0.2904602469,
HMR_3182,0.3670063154,
HMR_3183,120.4884344828,
HMR_3184,71.8650320795,
HMR_3185,0.2904602469,
HMR_3186,0.3670063154,
HMR_3187,120.4884344828,
HMR_3188,71.8650320795,
HMR_3189,0.2904602469,
HMR_3190,0.18990784460000001,
HMR_3191,120.4884344828,
HMR_3192,71.8650320795,
HMR_3193,0.2904602469,
HMR_3194,0.18990784460000001,
HMR_3195,120.4884344828,
HMR_3196,71.8650320795,
HMR_3197,0.2904602469,
HMR_3198,0.18990784460000001,
HMR_3199,120.4884344828,
HMR_3200,71.8650320795,
HMR_3201,0.2904602469,
HMR_3202,0.17981065559999998,
HMR_3203,120.4884344828,
HMR_3204,71.8650320795,
HMR_3205,0.2915120899,
HMR_3218,0.3670063154,
HMR_3219,120.4884344828,
HMR_3220,71.8650320795,
HMR_3221,0.28428951469999997,
HMR_3222,0.3670063154,
HMR_3223,120.4884344828,
HMR_3224,71.8650320795,
HMR_3225,0.28428951469999997,
HMR_3229,0.28035580379999997,
HMR_3230,0.3670063154,
HMR_3231,120.4884344828,
HMR_3232,71.8650320795,
HMR_3233,0.2837895182,
HMR_3234,0.3670063154,
HMR_3235,120.4884344828,
HMR_3236,71.8650320795,
HMR_3237,0.2827958845,
HMR_3240,0.3670063154,
HMR_3241,120.4884344828,
HMR_3242,71.8650320795,
HMR_3243,0.28428951469999997,
HMR_3244,0.3670063154,
HMR_3245,120.4884344828,
HMR_3246,71.8650320795,
HMR_3247,0.28428951469999997,
HMR_3272,0.7810614442,0.7808293573999999
HMR_3288,,
HMR_3296,0.041089818300000004,
HMR_3316,,
HMR_3321,0.0005796062,
HMR_3322,0.0197504912,
HMR_3326,0.0005820187,
HMR_3327,0.0657816178,
HMR_3328,4.0092530892000005,
HMR_3329,0.0116325019,
HMR_3330,0.0005820187,
HMR_3331,0.0657816178,
HMR_3332,4.0092530892000005,
HMR_3333,0.0113853732,
HMR_3334,0.0005820187,
HMR_3335,0.0657816178,
HMR_3336,4.0092530892000005,
HMR_3337,0.0113853732,
HMR_3338,0.0005820187,
HMR_3339,0.0657816178,
HMR_3340,4.0092530892000005,
HMR_3341,0.0113853732,
HMR_3342,0.0005820187,
HMR_3343,0.0657816178,
HMR_3344,4.0092530892000005,
HMR_3345,0.0112278339,
HMR_3346,0.0005820187,
HMR_3347,0.0657816178,
HMR_3348,4.0092530892000005,
HMR_3349,0.0113653491,
HMR_3350,0.0005820301999999999,
HMR_3351,0.0657816178,
HMR_3352,4.0092530892000005,
HMR_3353,0.0113255556,
HMR_3356,0.0005820187,
HMR_3357,0.0657816178,
HMR_3358,4.0092530892000005,
HMR_3359,0.0113853732,
HMR_3360,0.0005820187,
HMR_3361,0.0657816178,
HMR_3362,4.0092530892000005,
HMR_3363,0.0113853732,
HMR_3375,0.1473194782,0.1472757033
HMR_3396,,
HMR_3397,,
HMR_3398,18.846851777999998,
HMR_3406,14.1351388335,
HMR_3407,14.1351388335,
HMR_3408,14.1351388335,
HMR_3409,14.1351388335,
HMR_3411,12.564567852,
HMR_3413,12.564567852,
HMR_3414,12.564567852,
HMR_3416,11.3081110668,
HMR_3421,11.3081110668,
HMR_3422,11.3081110668,
HMR_3423,12.564567852,
HMR_3424,11.3081110668,
HMR_3425,11.3081110668,
HMR_3426,14.1351388335,
HMR_3427,12.564567852,
HMR_3428,12.564567852,
HMR_3429,11.3081110668,
HMR_3431,12.564567852,
HMR_3432,11.3081110668,
HMR_3433,11.3081110668,
HMR_3446,0.0304867319,
HMR_3447,0.7807286792,
HMR_3448,0.3670063154,
HMR_3449,120.4884344828,
HMR_3450,71.8650320795,
HMR_3451,0.2837895182,
HMR_3452,0.3670063154,
HMR_3453,120.4884344828,
HMR_3454,71.8650320795,10.0702229726
HMR_3455,0.049420682199999996,0.2832916459
HMR_3456,0.3670063154,
HMR_3457,0.0304867319,0.042181090899999996
HMR_3475,2.32187e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0077996606,0.0077996606
HMR_3505,2.0520321947999998,
HMR_3520,,
HMR_3522,0.0125942696,
HMR_3537,,
HMR_3538,0.0007429775999999999,
HMR_3539,0.0023455392000000003,
HMR_3540,0.0007429775999999999,
HMR_3541,0.0007429775999999999,
HMR_3542,0.0023455392000000003,
HMR_3543,0.0023455392000000003,
HMR_3544,0.0007429775999999999,
HMR_3546,0.0023455392000000003,
HMR_3547,0.0007429775999999999,
HMR_3548,0.0007429775999999999,
HMR_3549,0.0007429775999999999,
HMR_3550,0.0023455392000000003,
HMR_3553,0.0023455392000000003,
HMR_3555,0.0023455392000000003,
HMR_3556,0.0023455392000000003,
HMR_3557,0.0023455392000000003,
HMR_3558,0.0007429775999999999,
HMR_3559,0.0007429775999999999,
HMR_3560,0.0023455392000000003,
HMR_3561,0.0007429775999999999,
HMR_3562,0.0023455392000000003,
HMR_3563,0.0023455392000000003,
HMR_3564,0.0023455392000000003,
HMR_3565,0.0023455392000000003,
HMR_3566,0.0007429775999999999,
HMR_3567,0.0007429775999999999,
HMR_3568,0.0023455392000000003,
HMR_3569,0.0023455392000000003,
HMR_3570,0.0023455392000000003,
HMR_3571,0.00074821,
HMR_3572,0.0023455392000000003,
HMR_3573,0.0023455392000000003,
HMR_3574,0.0007585062,
HMR_3575,0.0023455392000000003,
HMR_3576,0.0023455392000000003,
HMR_3577,0.0007639519999999999,
HMR_3578,0.0007585062,
HMR_3579,0.0023455392000000003,
HMR_3580,0.0023455392000000003,
HMR_3581,0.0007719985,
HMR_3582,0.0023455392000000003,
HMR_3583,0.0023455392000000003,
HMR_3584,0.0023455392000000003,
HMR_3585,0.0023455392000000003,
HMR_3587,0.0023455392000000003,
HMR_3588,0.0007585062,
HMR_3590,0.0007585062,
HMR_3591,0.0023455392000000003,
HMR_3592,0.0023455392000000003,
HMR_3593,0.0023455392000000003,
HMR_3594,0.0007585062,
HMR_3595,0.0007585062,
HMR_3596,0.0023455392000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.30569e-05,
HMR_3626,0.0017770967000000002,
HMR_3627,7.71808e-05,
HMR_3628,0.0017775997,
HMR_3629,0.001731259,
HMR_3630,0.0017775997,
HMR_3631,0.0017802381,
HMR_3633,0.0017775997,
HMR_3635,0.0017770967000000002,
HMR_3636,0.0017775997,
HMR_3637,0.0017775997,
HMR_3639,0.0017775997,
HMR_3640,0.0017775997,
HMR_3642,0.0017842593,
HMR_3643,0.0017775997,
HMR_3644,0.0017776393,
HMR_3645,0.0017770967000000002,
HMR_3646,0.0017770967000000002,
HMR_3647,0.0017775997,
HMR_3648,0.0017775997,
HMR_3649,0.0017775997,
HMR_3650,0.0017776393,
HMR_3651,0.0017776393,
HMR_3652,0.0017770967000000002,
HMR_3653,0.0017770967000000002,
HMR_3654,0.0017775997,
HMR_3655,0.0017775997,
HMR_3656,0.0017770967000000002,
HMR_3657,0.0017770967000000002,
HMR_3658,0.0017775997,
HMR_3659,0.0017770967000000002,
HMR_3660,0.0017775997,
HMR_3662,0.0017775997,
HMR_3663,0.0017776393,
HMR_3664,0.0017775195000000001,
HMR_3665,0.0017776393,
HMR_3666,0.0017776393,
HMR_3667,0.0017775997,
HMR_3668,0.0017774379,
HMR_3669,0.0017776393,
HMR_3670,0.0017776393,
HMR_3671,0.0017776393,
HMR_3672,0.0017776393,
HMR_3675,0.0017776393,
HMR_3677,0.0017776393,
HMR_3678,0.0017776393,
HMR_3679,0.0017775997,
HMR_3680,0.0017775997,
HMR_3681,0.0017776393,
HMR_3682,0.0017776393,
HMR_3683,0.0017776393,
HMR_3684,0.46462592630000005,
HMR_3685,37.5794917034,
HMR_3686,0.46462592630000005,
HMR_3687,0.46462592630000005,
HMR_3688,37.5794917034,
HMR_3689,37.5794917034,
HMR_3690,0.46462592630000005,
HMR_3692,37.5794917034,
HMR_3694,0.46462592630000005,
HMR_3695,0.46462592630000005,
HMR_3696,37.5794917034,
HMR_3698,37.5794917034,
HMR_3699,37.5794917034,
HMR_3701,37.5794917034,
HMR_3702,37.5794917034,
HMR_3703,37.5794917034,
HMR_3704,0.46462592630000005,
HMR_3705,0.46462592630000005,
HMR_3706,37.5794917034,
HMR_3707,0.46462592630000005,
HMR_3708,37.5794917034,
HMR_3709,37.5794917034,
HMR_3710,37.5794917034,
HMR_3711,37.5794917034,
HMR_3712,0.46462592630000005,
HMR_3713,0.46462592630000005,
HMR_3714,37.5794917034,
HMR_3715,37.5794917034,
HMR_3716,37.5794917034,
HMR_3717,0.4780529965,
HMR_3718,37.5794917034,
HMR_3719,37.5794917034,
HMR_3721,37.5794917034,
HMR_3722,37.5794917034,
HMR_3723,0.5385490757,
HMR_3724,0.5240429005,
HMR_3725,37.5794917034,
HMR_3726,37.5794917034,
HMR_3727,0.560189516,
HMR_3728,37.5794917034,
HMR_3729,37.5794917034,
HMR_3730,37.5794917034,
HMR_3731,37.5794917034,
HMR_3734,0.5240429005,
HMR_3736,0.5240429005,
HMR_3737,37.5794917034,
HMR_3738,37.5794917034,
HMR_3739,37.5794917034,
HMR_3740,0.5240429005,
HMR_3741,0.5240429005,
HMR_3742,37.5794917034,
HMR_3746,,
HMR_3831,0.6150418454,
HMR_3832,,
HMR_3855,0.0207229107,
HMR_3859,0.3225150061,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014581385,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001947986,
HMR_3996,,
HMR_4072,9.0169e-06,
HMR_4078,,
HMR_4079,0.288708793,
HMR_4124,4.32788e-05,
HMR_4182,0.0031795984,
HMR_4205,,
HMR_4227,683.1892431987001,
HMR_4241,0.0001051956,0.0001051956
HMR_4261,0.0002126414,
HMR_4263,0.007234443399999999,
HMR_4266,,
HMR_4270,13.6340992916,
HMR_4278,6.14297e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0418239478,
HMR_4343,0.0001144547,
HMR_4422,0.0006084431,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001466427,0.000140855
HMR_4556,3.9436e-06,3.9436e-06
HMR_4592,0.0056015022,0.049091811500000006
HMR_4594,4.1776899999999996e-05,
HMR_4630,1.23287e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00121877,
HMR_4700,0.00011892430000000001,0.00011892430000000001
HMR_4701,8.478000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016679869999999998,
HMR_4762,0.0847722499,
HMR_4763,0.08827376220000001,
HMR_4764,0.24081687489999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0037199934999999997,
HMR_4777,0.0051942042,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3737286938999995,
HMR_5131,3.2887538127999996,
HMR_5132,0.04744302,
HMR_5133,0.9156133903,
HMR_5134,3.0031340027999995,
HMR_5135,0.0179779456,
HMR_5136,0.0386262083,
HMR_5137,0.0029819040999999997,
HMR_5138,0.009090309100000001,
HMR_5139,0.7737019425,
HMR_5140,0.052589961,
HMR_5141,0.0825741566,
HMR_5142,0.2926077766,
HMR_5143,0.0010534932,
HMR_5144,0.0010295899000000001,
HMR_5145,0.06871525469999999,
HMR_5146,0.1914527764,
HMR_5147,0.017478437,
HMR_5148,0.443131841,
HMR_5149,0.0168887879,
HMR_5150,0.0389683298,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.022511866800000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0062731372,
HMR_5336,0.4343496195,105.8749017166
HMR_5344,,
HMR_5387,1.6224058534,
HMR_5388,3.3626639014,
HMR_5389,0.9139720484,
HMR_5390,0.0001356738,
HMR_5395,6.0237000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1709104641000003,8.384260315399999
HMR_6399,0.0010193023,
HMR_6400,1.55878e-05,
HMR_6401,8.7613e-06,
HMR_6402,8.7613e-06,
HMR_6403,0.0004152093,
HMR_6404,3.1709104641000003,5.35324296
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.73804486479999,
HMR_6433,95.01070129680001,
HMR_6434,,
HMR_6435,95.01070129680001,
HMR_6436,87.73804486479999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.509000000000001e-07,
HMR_6442,7.414140000000001e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.73804486479999,
HMR_6451,95.01070129680001,
HMR_6453,87.73804486479999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.73804486479999,
HMR_6472,87.73804486479999,
HMR_6473,87.73804486479999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.73804486479999,
HMR_6486,87.73804486479999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0098031777,
HMR_6515,8.6365548516,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0824544482,
HMR_6549,0.0305177899,
HMR_6550,0.0151793443,
HMR_6558,0.0151793443,
HMR_6564,0.0295105483,
HMR_6566,0.0658836394,
HMR_6568,0.0001375409,
HMR_6572,7.03325e-05,
HMR_6573,0.0001375409,
HMR_6574,0.0001375409,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015258444,
HMR_6584,0.0001233341,
HMR_6595,0.0073524016,
HMR_6601,0.0001962946,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026408246999999998,
HMR_6633,2.7776e-05,
HMR_6634,0.0,
HMR_6635,8.2074417579,
HMR_6636,0.0742644875,
HMR_6637,4.37e-08,
HMR_6639,8.2074417579,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.2543518729,1.2543518729
HMR_6682,9.5573e-06,
HMR_6684,9.5573e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.8086e-06,
HMR_6702,3.7785000000000003e-06,
HMR_6703,9.5573e-06,
HMR_6704,1.105e-07,
HMR_6705,8.648000000000001e-07,
HMR_6709,,
HMR_6711,3.6651e-06,
HMR_6717,0.0059682512,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.574e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0527766448,
HMR_6755,0.0020360674,0.0020587399
HMR_6757,0.0020327192999999998,
HMR_6770,2.52765e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0029343172999999998,
HMR_6793,6.113400000000001e-06,
HMR_6794,6.113400000000001e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007094353,0.0007094353
HMR_6827,0.0020926575,0.0020926575
HMR_6834,0.0006461018,0.0006461018
HMR_6835,0.0020293241,0.0020293241
HMR_6838,0.0022361334,
HMR_6839,5.88101e-05,
HMR_6840,0.0006461018,0.0006461018
HMR_6841,0.0020293241,0.0020293241
HMR_6844,0.0022361334,
HMR_6848,0.0006461018,0.0006461018
HMR_6849,0.0020293241,0.0020293241
HMR_6850,0.0022361334,
HMR_6854,0.0006461018,0.0006461018
HMR_6855,0.0020293241,0.0020293241
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023670359,
HMR_6908,0.0001173207,
HMR_6909,7.07221e-05,
HMR_6910,0.0001874554,
HMR_6928,,
HMR_6929,0.050537403700000004,0.0442763045
HMR_6937,,
HMR_6939,0.0035056498,0.0041704554
HMR_6957,,
HMR_6975,3.6031599999999996e-05,
HMR_6976,3.6031599999999996e-05,
HMR_6977,3.6031599999999996e-05,
HMR_6978,0.0061093726,
HMR_6983,0.006172309599999999,
HMR_6984,0.0011190242,
HMR_6985,3.5575e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002316943,
HMR_6993,0.0002316943,
HMR_6994,0.0002316943,
HMR_6995,9.8590250038,20.445525360599998
HMR_6996,2.63596e-05,2.63596e-05
HMR_6997,,
HMR_6998,20.445525360599998,
HMR_6999,0.0002316943,
HMR_7000,0.0002316943,
HMR_7002,0.0002316943,
HMR_7003,20.445525360599998,
HMR_7004,2.63596e-05,
HMR_7005,0.00043061760000000004,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,20.445525360599998,
HMR_7014,2.63596e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002316943,
HMR_7018,0.0004744573,
HMR_7019,0.0002316943,0.0001717178
HMR_7020,0.0004744573,
HMR_7022,20.445525360599998,
HMR_7023,2.63596e-05,
HMR_7024,,
HMR_7025,7.2647572487,
HMR_7026,7.2647572487,
HMR_7027,7.2647572487,
HMR_7028,7.2647572487,
HMR_7029,20.445525360599998,
HMR_7030,0.0002316943,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002316943,
HMR_7034,,
HMR_7035,0.0029343172999999998,
HMR_7036,0.00011584719999999999,
HMR_7037,,
HMR_7038,1.6097680168000001,
HMR_7039,1.105e-07,
HMR_7040,0.0002316943,
HMR_7041,20.445525360599998,
HMR_7042,2.63596e-05,
HMR_7043,,
HMR_7044,0.0001002765,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002316943,0.0001717178
HMR_7049,,
HMR_7050,20.445525360599998,
HMR_7051,2.63596e-05,
HMR_7052,0.0001780021,
HMR_7053,0.0002316943,
HMR_7054,0.0002316943,
HMR_7055,2.63596e-05,
HMR_7056,0.0002316943,
HMR_7057,7.308e-07,
HMR_7058,2.63596e-05,
HMR_7059,0.29251587100000004,
HMR_7060,0.0002316943,
HMR_7061,0.0002828415,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.105e-07,
HMR_7066,1.105e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002316943,
HMR_7079,20.445525360599998,
HMR_7080,20.445525360599998,
HMR_7081,2.63596e-05,
HMR_7082,0.0002316943,
HMR_7083,20.445525360599998,
HMR_7084,20.445525360599998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002316943,
HMR_7089,20.445525360599998,
HMR_7090,,
HMR_7091,0.0002316943,
HMR_7092,20.445525360599998,
HMR_7093,20.445525360599998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002316943,
HMR_7097,20.445525360599998,
HMR_7098,,
HMR_7099,0.0001002765,
HMR_7100,20.445525360599998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002015032,0.0347263436
HMR_7137,2.4828800000000002e-05,2.4828800000000002e-05
HMR_7140,,
HMR_7141,0.0002649743,
HMR_7145,2.752e-07,
HMR_7146,,
HMR_7147,1.5865e-06,
HMR_7160,0.0384527793,
HMR_7161,0.0104820131,
HMR_7162,0.0005173249,
HMR_7163,4.0156999999999995e-06,
