REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1631,,
HMR_1637,,
HMR_1651,62.79200756,8.7988483234
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0052359547,
HMR_1928,2.0999999999999998e-09,
HMR_1929,2.0999999999999998e-09,
HMR_1931,0.000590987,
HMR_1932,7.53e-08,
HMR_1933,4.158e-07,
HMR_1934,1.387e-07,
HMR_1935,1.383e-07,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,6.3233e-06,
HMR_1943,3.7175e-06,
HMR_1944,5.215e-07,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.1e-09,
HMR_1958,2.8940000000000004e-07,
HMR_1962,1.2980599999999999e-05,
HMR_1967,1.1e-09,
HMR_1968,1.422e-06,
HMR_1970,6.99e-08,
HMR_1971,8.835459999999999e-05,
HMR_1976,1.1351099999999999e-05,
HMR_1979,1.1e-09,
HMR_1980,1.30471e-05,
HMR_1981,8.43e-08,
HMR_1982,1.1e-09,
HMR_1983,1.70985e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.676000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.5789e-06,
HMR_2002,,
HMR_2003,5.9471e-06,4.96338e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.008566925100000001,
HMR_2018,4.079e-07,
HMR_2029,0.0062544664,
HMR_2030,0.0062550379000000005,
HMR_2031,0.0062551778,
HMR_2032,0.0062544664,
HMR_2033,0.0062550379000000005,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0287072591,
HMR_2061,2.2815281805,65.3297582413
HMR_2062,2.8495190838999997,3.36e-07
HMR_2063,0.3968371569,11.363118695999999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2815281805,65.3297582413
HMR_2077,2.8495190838999997,3.36e-07
HMR_2078,0.3968371569,11.363118695999999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.3297582413,2.2815281805
HMR_2089,3.36e-07,2.8495190838999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.3297582413,2.2815281805
HMR_2100,3.36e-07,2.8495190838999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00027609549999999997,
HMR_2139,2.64e-08,
HMR_2140,5.5e-08,
HMR_2142,0.00041168410000000003,
HMR_2143,0.0052359547,
HMR_2190,0.0015053534,
HMR_2193,22.164724816,
HMR_2210,0.00048371330000000003,
HMR_2211,0.0015053534,
HMR_2215,0.0015053534,
HMR_2217,0.1012798677,
HMR_2218,22.164724816,
HMR_2219,0.00048371330000000003,
HMR_2227,0.022214922400000003,
HMR_2228,0.022214922400000003,
HMR_2229,0.3406288095,
HMR_2230,0.0444298447,
HMR_2231,0.3406288095,
HMR_2232,0.022214922400000003,
HMR_2233,0.3406288095,
HMR_2234,0.0444298447,
HMR_2235,0.3406288095,
HMR_2236,0.022214922400000003,
HMR_2237,0.3406288095,
HMR_2238,0.0444298447,
HMR_2239,0.3406288095,
HMR_2240,0.022214922400000003,
HMR_2241,0.3406288095,
HMR_2242,0.0444298447,
HMR_2243,0.3406288095,
HMR_2244,0.022214922400000003,
HMR_2245,0.3406288095,
HMR_2246,0.0444298447,
HMR_2247,0.3406288095,
HMR_2248,0.044430615,
HMR_2249,0.022214922400000003,
HMR_2250,0.3406288095,
HMR_2251,0.0444298447,
HMR_2252,0.3406288095,
HMR_2253,0.044430615,
HMR_2254,0.022214922400000003,
HMR_2255,0.3406288095,
HMR_2256,0.0444298447,
HMR_2257,0.3406288095,
HMR_2258,0.044430615,
HMR_2259,0.0015053534,
HMR_2260,0.1012798677,
HMR_2261,22.164724816,
HMR_2262,0.00048371330000000003,
HMR_2263,0.0015053534,
HMR_2264,0.1012798677,
HMR_2265,22.164724816,
HMR_2266,0.00048371330000000003,
HMR_2267,0.0015053534,
HMR_2268,0.1012798677,
HMR_2269,2067.5026099668,
HMR_2270,0.0004830115,
HMR_2281,0.0001482216,
HMR_2282,0.0001482216,
HMR_2284,0.0001482216,
HMR_2286,0.0001482216,
HMR_2287,0.0001482216,
HMR_2288,0.0001482216,
HMR_2289,0.0001482216,
HMR_2292,0.0001482216,
HMR_2293,0.0001482216,
HMR_2294,0.0001482312,
HMR_2295,0.0001482216,
HMR_2296,0.0001482216,
HMR_2332,0.0015053534,
HMR_2334,0.1012798677,
HMR_2336,24.066467772800003,
HMR_2338,0.00048371330000000003,
HMR_2342,0.0015053534,
HMR_2343,0.1012798677,
HMR_2344,22.1566073491,
HMR_2345,0.00048371330000000003,
HMR_2347,0.0015053534,
HMR_2348,0.1012798677,
HMR_2349,22.1566073491,
HMR_2350,0.00048371330000000003,
HMR_2353,0.0015053534,
HMR_2354,0.1012798677,
HMR_2355,22.1566073491,
HMR_2356,0.00048371330000000003,
HMR_2359,2.039e-06,
HMR_2361,0.0015053534,
HMR_2362,0.1012798677,
HMR_2363,2067.5026099668,
HMR_2364,0.00048371330000000003,
HMR_2365,2.0409000000000002e-06,
HMR_2368,2.0409000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.0409000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015053534,
HMR_2403,,
HMR_2433,0.0015053534,
HMR_2434,0.1012798677,
HMR_2435,2067.5026099668,
HMR_2436,0.00048371330000000003,
HMR_2437,,
HMR_2438,9.98136e-05,9.40043e-05
HMR_2440,0.002852361,
HMR_2441,1.3642021715000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.028208619700000003,
HMR_2457,0.0085522234,
HMR_2458,0.028208619700000003,
HMR_2472,2.0409000000000002e-06,
HMR_2484,2.0409000000000002e-06,
HMR_2495,,
HMR_2530,0.0015053534,
HMR_2533,0.1012798677,
HMR_2535,2067.5026099668,
HMR_2537,0.00048371330000000003,
HMR_2540,0.0015053534,
HMR_2541,0.1012798677,
HMR_2542,22.1559677472,
HMR_2543,0.00048371330000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.023803770099999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019043016,
HMR_2581,0.0176680476,
HMR_2582,0.0077987327,
HMR_2585,,
HMR_2602,0.0684304741,2.8287e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0684304741,0.0003849946
HMR_2606,,
HMR_2607,,
HMR_2608,0.0684304741,1.67206e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003851036,0.0684304741
HMR_2612,,
HMR_2613,,
HMR_2614,0.00038310080000000004,0.0684304741
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003851036,0.0684304741
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003851036,0.0684304741
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003851036,0.0684304741
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003851036,0.0684304741
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003851036,0.0684304741
HMR_2659,,
HMR_2660,0.0684304741,0.0003851036
HMR_2661,,
HMR_2662,,
HMR_2666,0.00038310080000000004,0.0684304741
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003851036,0.0684304741
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0684304741,0.0003849946
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003851036,0.0684304741
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003851036,0.0684304741
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003851036,0.0684304741
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003851122,0.0684304741
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003851122,0.0684304741
HMR_2695,,
HMR_2697,,
HMR_2699,0.0684304741,0.0003849946
HMR_2700,,
HMR_2701,,
HMR_2702,0.0684304741,0.0003849946
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003851036,0.0684304741
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003851036,0.0684304741
HMR_2709,,
HMR_2710,,
HMR_2711,0.0684304741,0.0003851122
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003851122,0.0684304741
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003851122,0.0684304741
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003851122,0.0684304741
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003851122,0.0684304741
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003851122,0.0684304741
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003851122,0.0684304741
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003851122,0.0684304741
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.74121e-05,2.74121e-05
HMR_2943,2.74121e-05,2.74121e-05
HMR_2944,2.74121e-05,2.74121e-05
HMR_2945,2.74121e-05,2.74121e-05
HMR_2946,2.74121e-05,2.74121e-05
HMR_2947,2.74121e-05,2.74121e-05
HMR_2948,2.74121e-05,2.74121e-05
HMR_2951,2.74121e-05,2.74121e-05
HMR_2954,2.74121e-05,2.74121e-05
HMR_2955,2.74121e-05,2.74121e-05
HMR_2956,2.74121e-05,2.74121e-05
HMR_2961,2.74121e-05,2.74121e-05
HMR_2962,2.74121e-05,2.74121e-05
HMR_2963,2.74121e-05,2.74121e-05
HMR_2964,2.74121e-05,2.74121e-05
HMR_2965,2.74121e-05,2.74121e-05
HMR_2966,2.74121e-05,2.74121e-05
HMR_2967,2.74121e-05,2.74121e-05
HMR_2968,2.74121e-05,2.74121e-05
HMR_2969,2.74121e-05,2.74121e-05
HMR_2970,2.74121e-05,2.74121e-05
HMR_2971,2.74121e-05,2.74121e-05
HMR_2972,2.74121e-05,2.74121e-05
HMR_2973,2.74121e-05,
HMR_2974,2.74121e-05,2.74121e-05
HMR_2975,2.74121e-05,2.74121e-05
HMR_2976,2.74121e-05,2.74121e-05
HMR_2977,2.74121e-05,2.74121e-05
HMR_2978,2.74121e-05,2.74121e-05
HMR_2979,2.74121e-05,2.74121e-05
HMR_2980,2.74121e-05,2.74121e-05
HMR_2982,2.74121e-05,2.74121e-05
HMR_2983,2.74121e-05,2.74121e-05
HMR_2985,2.74121e-05,2.74121e-05
HMR_2986,2.74121e-05,2.74121e-05
HMR_2988,2.74121e-05,2.74121e-05
HMR_2989,2.74121e-05,2.74121e-05
HMR_2990,2.74121e-05,2.74121e-05
HMR_2994,2.74121e-05,2.74121e-05
HMR_2998,2.74121e-05,2.74121e-05
HMR_2999,2.74121e-05,2.74121e-05
HMR_3001,2.74121e-05,
HMR_3002,2.74121e-05,
HMR_3003,2.74121e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002394023,
HMR_3058,0.1888070264,
HMR_3059,15.7125789826,
HMR_3062,0.0002394023,
HMR_3063,0.1888070264,
HMR_3064,15.7125789826,
HMR_3065,0.017133193799999998,
HMR_3066,0.0002394023,
HMR_3067,0.1888070264,
HMR_3068,15.7125789826,
HMR_3069,0.017133193799999998,
HMR_3070,0.0002394023,
HMR_3071,0.1888070264,
HMR_3072,15.7125789826,
HMR_3073,0.017133193799999998,
HMR_3074,0.0002394023,
HMR_3075,0.1888070264,
HMR_3076,15.7125789826,
HMR_3094,0.00046582769999999995,
HMR_3095,0.1888070264,
HMR_3096,15.7125789826,
HMR_3097,0.017133193799999998,
HMR_3098,1.1947699999999999e-05,
HMR_3099,0.0091149966,
HMR_3100,15.7125789826,
HMR_3101,0.0171643915,
HMR_3102,3.0205e-05,
HMR_3106,,
HMR_3107,1.0340466686,
HMR_3108,111.0763485933,
HMR_3109,62.79200756,
HMR_3110,0.1876839478,
HMR_3111,1.0340466686,
HMR_3112,111.0763485933,
HMR_3113,62.79200756,
HMR_3114,0.1876839478,
HMR_3115,1.0340466686,
HMR_3116,111.0763485933,
HMR_3117,62.79200756,
HMR_3118,0.1876839478,
HMR_3121,0.1368591179,
HMR_3128,0.3245081751,
HMR_3135,0.5577769383,
HMR_3142,0.1087173433,
HMR_3149,0.1927210465,
HMR_3156,0.0382636531,
HMR_3170,1.0340466686,
HMR_3171,111.0763485933,
HMR_3172,62.79200756,
HMR_3173,0.1876839478,
HMR_3174,1.0340466686,
HMR_3175,111.0763485933,
HMR_3176,62.79200756,
HMR_3177,0.1876839478,
HMR_3178,1.0340466686,
HMR_3179,111.0763485933,
HMR_3180,62.79200756,
HMR_3181,0.1876839478,
HMR_3182,1.0340466686,
HMR_3183,111.0763485933,
HMR_3184,62.79200756,
HMR_3185,0.1876839478,
HMR_3186,1.0340466686,
HMR_3187,111.0763485933,
HMR_3188,62.79200756,
HMR_3189,0.1876839478,
HMR_3190,0.1927210465,
HMR_3191,111.0763485933,
HMR_3192,62.79200756,
HMR_3193,0.1876839478,
HMR_3194,0.1927210465,
HMR_3195,111.0763485933,
HMR_3196,62.79200756,
HMR_3197,0.1876839478,
HMR_3198,0.1927210465,
HMR_3199,111.0763485933,
HMR_3200,62.79200756,
HMR_3201,0.1876839478,
HMR_3202,0.1557330682,
HMR_3203,111.0763485933,
HMR_3204,62.79200756,
HMR_3205,0.18836360719999998,
HMR_3218,1.0340466686,
HMR_3219,111.0763485933,
HMR_3220,62.79200756,
HMR_3221,0.1836966641,
HMR_3222,1.0340466686,
HMR_3223,111.0763485933,
HMR_3224,62.79200756,
HMR_3225,0.1836966641,
HMR_3229,0.18115485539999998,
HMR_3230,1.0340466686,
HMR_3231,111.0763485933,
HMR_3232,62.79200756,
HMR_3233,0.18337358609999999,
HMR_3234,1.0340466686,
HMR_3235,111.0763485933,
HMR_3236,62.79200756,
HMR_3237,0.1827315393,
HMR_3240,1.0340466686,
HMR_3241,111.0763485933,
HMR_3242,62.79200756,
HMR_3243,0.1836966641,
HMR_3244,1.0340466686,
HMR_3245,111.0763485933,
HMR_3246,62.79200756,
HMR_3247,0.1836966641,
HMR_3272,1.9658845462,1.9653003977
HMR_3288,,
HMR_3296,0.046721246699999996,
HMR_3316,,
HMR_3321,0.00023841,
HMR_3322,0.0360948964,
HMR_3326,0.0002394023,
HMR_3327,0.1888070264,
HMR_3328,15.7125789826,
HMR_3329,0.017133193799999998,
HMR_3330,0.0002394023,
HMR_3331,0.1888070264,
HMR_3332,15.7125789826,
HMR_3333,0.0167692047,
HMR_3334,0.0002394023,
HMR_3335,0.1888070264,
HMR_3336,15.7125789826,
HMR_3337,0.0167692047,
HMR_3338,0.0002394023,
HMR_3339,0.1888070264,
HMR_3340,15.7125789826,
HMR_3341,0.0167692047,
HMR_3342,0.0002394023,
HMR_3343,0.1888070264,
HMR_3344,15.7125789826,
HMR_3345,0.0165371694,
HMR_3346,0.0002394023,
HMR_3347,0.1888070264,
HMR_3348,15.7125789826,
HMR_3349,0.016739711799999998,
HMR_3350,0.00023940700000000002,
HMR_3351,0.1888070264,
HMR_3352,15.7125789826,
HMR_3353,0.016681100900000002,
HMR_3356,0.0002394023,
HMR_3357,0.1888070264,
HMR_3358,15.7125789826,
HMR_3359,0.0167692047,
HMR_3360,0.0002394023,
HMR_3361,0.1888070264,
HMR_3362,15.7125789826,
HMR_3363,0.0167692047,
HMR_3375,0.37527640240000004,0.3751648917
HMR_3396,,
HMR_3397,,
HMR_3398,27.1484224796,
HMR_3406,20.3613168597,
HMR_3407,20.3613168597,
HMR_3408,20.3613168597,
HMR_3409,20.3613168597,
HMR_3411,18.0989483198,
HMR_3413,18.0989483198,
HMR_3414,18.0989483198,
HMR_3416,16.2890534878,
HMR_3421,16.2890534878,
HMR_3422,16.2890534878,
HMR_3423,18.0989483198,
HMR_3424,16.2890534878,
HMR_3425,16.2890534878,
HMR_3426,20.3613168597,
HMR_3427,18.0989483198,
HMR_3428,18.0989483198,
HMR_3429,16.2890534878,
HMR_3431,18.0989483198,
HMR_3432,16.2890534878,
HMR_3433,16.2890534878,
HMR_3446,0.0346649895,
HMR_3447,1.9650469967,
HMR_3448,1.0340466686,
HMR_3449,111.0763485933,
HMR_3450,62.79200756,
HMR_3451,0.18337358609999999,
HMR_3452,1.0340466686,
HMR_3453,111.0763485933,
HMR_3454,62.79200756,8.7988483234
HMR_3455,0.0319336943,0.1830518807
HMR_3456,1.0340466686,
HMR_3457,0.0346649895,0.04796208
HMR_3475,2.22104e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.12296555,0.12296555
HMR_3505,3.0223820798000003,
HMR_3520,,
HMR_3522,0.0102866583,
HMR_3537,,
HMR_3538,0.00022352939999999998,
HMR_3539,0.0007056701,
HMR_3540,0.00022352939999999998,
HMR_3541,0.00022352939999999998,
HMR_3542,0.0007056701,
HMR_3543,0.0007056701,
HMR_3544,0.00022352939999999998,
HMR_3546,0.0007056701,
HMR_3547,0.00022352939999999998,
HMR_3548,0.00022352939999999998,
HMR_3549,0.00022352939999999998,
HMR_3550,0.0007056701,
HMR_3553,0.0007056701,
HMR_3555,0.0007056701,
HMR_3556,0.0007056701,
HMR_3557,0.0007056701,
HMR_3558,0.00022352939999999998,
HMR_3559,0.00022352939999999998,
HMR_3560,0.0007056701,
HMR_3561,0.00022352939999999998,
HMR_3562,0.0007056701,
HMR_3563,0.0007056701,
HMR_3564,0.0007056701,
HMR_3565,0.0007056701,
HMR_3566,0.00022352939999999998,
HMR_3567,0.00022352939999999998,
HMR_3568,0.0007056701,
HMR_3569,0.0007056701,
HMR_3570,0.0007056701,
HMR_3571,0.0002251036,
HMR_3572,0.0007056701,
HMR_3573,0.0007056701,
HMR_3574,0.0002282013,
HMR_3575,0.0007056701,
HMR_3576,0.0007056701,
HMR_3577,0.00022983970000000001,
HMR_3578,0.0002282013,
HMR_3579,0.0007056701,
HMR_3580,0.0007056701,
HMR_3581,0.00023226060000000002,
HMR_3582,0.0007056701,
HMR_3583,0.0007056701,
HMR_3584,0.0007056701,
HMR_3585,0.0007056701,
HMR_3587,0.0007056701,
HMR_3588,0.0002282013,
HMR_3590,0.0002282013,
HMR_3591,0.0007056701,
HMR_3592,0.0007056701,
HMR_3593,0.0007056701,
HMR_3594,0.0002282013,
HMR_3595,0.0002282013,
HMR_3596,0.0007056701,
HMR_3597,,
HMR_3622,,
HMR_3625,2.25811e-05,
HMR_3626,0.0030733799,
HMR_3627,0.0001334795,
HMR_3628,0.0030742496999999996,
HMR_3629,0.0029941063,
HMR_3630,0.0030742496999999996,
HMR_3631,0.0030788126,
HMR_3633,0.0030742496999999996,
HMR_3635,0.0030733799,
HMR_3636,0.0030742496999999996,
HMR_3637,0.0030742496999999996,
HMR_3639,0.0030742496999999996,
HMR_3640,0.0030742496999999996,
HMR_3642,0.0030857671,
HMR_3643,0.0030742496999999996,
HMR_3644,0.0030743182,
HMR_3645,0.0030733799,
HMR_3646,0.0030733799,
HMR_3647,0.0030742496999999996,
HMR_3648,0.0030742496999999996,
HMR_3649,0.0030742496999999996,
HMR_3650,0.0030743182,
HMR_3651,0.0030743182,
HMR_3652,0.0030733799,
HMR_3653,0.0030733799,
HMR_3654,0.0030742496999999996,
HMR_3655,0.0030742496999999996,
HMR_3656,0.0030733799,
HMR_3657,0.0030733799,
HMR_3658,0.0030742496999999996,
HMR_3659,0.0030733799,
HMR_3660,0.0030742496999999996,
HMR_3662,0.0030742496999999996,
HMR_3663,0.0030743182,
HMR_3664,0.0030741109999999996,
HMR_3665,0.0030743182,
HMR_3666,0.0030743182,
HMR_3667,0.0030742496999999996,
HMR_3668,0.0030739698,
HMR_3669,0.0030743182,
HMR_3670,0.0030743182,
HMR_3671,0.0030743182,
HMR_3672,0.0030743182,
HMR_3675,0.0030743182,
HMR_3677,0.0030743182,
HMR_3678,0.0030743182,
HMR_3679,0.0030742496999999996,
HMR_3680,0.0030742496999999996,
HMR_3681,0.0030743182,
HMR_3682,0.0030743182,
HMR_3683,0.0030743182,
HMR_3684,0.1446595152,
HMR_3685,11.7002318253,
HMR_3686,0.1446595152,
HMR_3687,0.1446595152,
HMR_3688,11.7002318253,
HMR_3689,11.7002318253,
HMR_3690,0.1446595152,
HMR_3692,11.7002318253,
HMR_3694,0.1446595152,
HMR_3695,0.1446595152,
HMR_3696,11.7002318253,
HMR_3698,11.7002318253,
HMR_3699,11.7002318253,
HMR_3701,11.7002318253,
HMR_3702,11.7002318253,
HMR_3703,11.7002318253,
HMR_3704,0.1446595152,
HMR_3705,0.1446595152,
HMR_3706,11.7002318253,
HMR_3707,0.1446595152,
HMR_3708,11.7002318253,
HMR_3709,11.7002318253,
HMR_3710,11.7002318253,
HMR_3711,11.7002318253,
HMR_3712,0.1446595152,
HMR_3713,0.1446595152,
HMR_3714,11.7002318253,
HMR_3715,11.7002318253,
HMR_3716,11.7002318253,
HMR_3717,0.14883998240000001,
HMR_3718,11.7002318253,
HMR_3719,11.7002318253,
HMR_3721,11.7002318253,
HMR_3722,11.7002318253,
HMR_3723,0.16767520660000002,
HMR_3724,0.1631587641,
HMR_3725,11.7002318253,
HMR_3726,11.7002318253,
HMR_3727,0.1744128754,
HMR_3728,11.7002318253,
HMR_3729,11.7002318253,
HMR_3730,11.7002318253,
HMR_3731,11.7002318253,
HMR_3734,0.1631587641,
HMR_3736,0.1631587641,
HMR_3737,11.7002318253,
HMR_3738,11.7002318253,
HMR_3739,11.7002318253,
HMR_3740,0.1631587641,
HMR_3741,0.1631587641,
HMR_3742,11.7002318253,
HMR_3746,,
HMR_3831,1.0694983718000002,
HMR_3832,,
HMR_3855,0.001785028,
HMR_3859,0.1991330109,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00048691669999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002581527,
HMR_3996,,
HMR_4072,7.456699999999999e-06,
HMR_4078,,
HMR_4079,0.0968133192,
HMR_4124,5.5615900000000004e-05,
HMR_4182,0.0025606137,
HMR_4205,,
HMR_4227,1844.7006221596,
HMR_4241,0.000120844,0.000120844
HMR_4261,0.0004995676999999999,
HMR_4263,0.0010230223,
HMR_4266,,
HMR_4270,22.410269743,
HMR_4278,0.0001443196,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0336819189,
HMR_4343,9.80011e-05,
HMR_4422,0.0025552385,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.95335e-05,5.71838e-05
HMR_4556,0.00020042029999999998,0.00020042029999999998
HMR_4592,0.0004825016,0.0042286656
HMR_4594,0.0023126103,
HMR_4630,3.9522e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010898778,
HMR_4700,9.2146e-06,9.2146e-06
HMR_4701,1.2867e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005350643,
HMR_4762,0.0580305789,
HMR_4763,0.052412493,
HMR_4764,0.2504804252,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0053327873999999996,
HMR_4777,0.0110028884,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8034211780000002,
HMR_5131,1.0897443519,
HMR_5132,0.10385816880000001,
HMR_5133,0.8104998397,
HMR_5134,0.7268002339,
HMR_5135,0.023049592200000003,
HMR_5136,0.079116598,
HMR_5137,0.0024150353,
HMR_5138,0.013319794,
HMR_5139,0.8358929583,
HMR_5140,0.0607835567,
HMR_5141,0.060806120400000004,
HMR_5142,0.2460902366,
HMR_5143,0.0013604957,
HMR_5144,0.0012306959,
HMR_5145,0.06954008,
HMR_5146,0.1579023499,
HMR_5147,0.015378691000000002,
HMR_5148,0.7515391148,
HMR_5149,0.0269871883,
HMR_5150,0.0294223473,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
