REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2253,0.0254679452,
HMR_2254,0.012733703300000001,
HMR_2255,0.1952501175,
HMR_2256,0.025467406600000003,
HMR_2257,0.1952501175,
HMR_2258,0.0254679452,
HMR_2259,0.0017578249,
HMR_2260,0.1801475081,
HMR_2261,17.4472229353,
HMR_2262,0.0006174135,
HMR_2263,0.0017578249,
HMR_2264,0.1801475081,
HMR_2265,17.4472229353,
HMR_2266,0.0006174135,
HMR_2267,0.0017578249,
HMR_2268,0.1801475081,
HMR_2269,1627.4589129679,
HMR_2270,0.0006167117,
HMR_2281,0.0003381665,
HMR_2282,0.0003381665,
HMR_2284,0.0003381665,
HMR_2286,0.0003381665,
HMR_2287,0.0003381665,
HMR_2288,0.0003381665,
HMR_2289,0.0003381665,
HMR_2292,0.0003381665,
HMR_2293,0.0003381665,
HMR_2294,0.00033817849999999997,
HMR_2295,0.0003381665,
HMR_2296,0.0003381665,
HMR_2332,0.0017578249,
HMR_2334,0.1801475081,
HMR_2336,18.9442021943,
HMR_2338,0.0006174135,
HMR_2342,0.0017578249,
HMR_2343,0.1801475081,
HMR_2344,17.440833175999998,
HMR_2345,0.0006174135,
HMR_2347,0.0017578249,
HMR_2348,0.1801475081,
HMR_2349,17.440833175999998,
HMR_2350,0.0006174135,
HMR_2353,0.0017578249,
HMR_2354,0.1801475081,
HMR_2355,17.440833175999998,
HMR_2356,0.0006174135,
HMR_2359,9.0847e-06,
HMR_2361,0.0017578249,
HMR_2362,0.1801475081,
HMR_2363,1627.4589129679,
HMR_2364,0.0006174135,
HMR_2365,9.0931e-06,
HMR_2368,9.0931e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.0931e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017578249,
HMR_2403,,
HMR_2433,0.0017578249,
HMR_2434,0.1801475081,
HMR_2435,1627.4589129679,
HMR_2436,0.0006174135,
HMR_2437,,
HMR_2438,0.0001179943,0.0001111269
HMR_2440,0.000294615,
HMR_2441,0.9439910833,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0590223241,
HMR_2457,0.0019306471,
HMR_2458,0.0590223241,
HMR_2472,9.0931e-06,
HMR_2484,9.0931e-06,
HMR_2495,,
HMR_2530,0.0017578249,
HMR_2533,0.1801475081,
HMR_2535,1627.4589129679,
HMR_2537,0.0006174135,
HMR_2540,0.0017578249,
HMR_2541,0.1801475081,
HMR_2542,17.440329705899998,
HMR_2543,0.0006174135,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0117613655,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009409091999999999,
HMR_2581,0.0101441547,
HMR_2582,0.0045136958,
HMR_2585,,
HMR_2602,0.056740426600000005,2.3455000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.056740426600000005,0.0003192256
HMR_2606,,
HMR_2607,,
HMR_2608,0.056740426600000005,1.38642e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003193159,0.056740426600000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003176553,0.056740426600000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003193159,0.056740426600000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003193159,0.056740426600000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003193159,0.056740426600000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003193159,0.056740426600000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003193159,0.056740426600000005
HMR_2659,,
HMR_2660,0.056740426600000005,0.0003193159
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003176553,0.056740426600000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003193159,0.056740426600000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.056740426600000005,0.0003192256
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003193159,0.056740426600000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003193159,0.056740426600000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003193159,0.056740426600000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003193231,0.056740426600000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003193231,0.056740426600000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.056740426600000005,0.0003192256
HMR_2700,,
HMR_2701,,
HMR_2702,0.056740426600000005,0.0003192256
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003193159,0.056740426600000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003193159,0.056740426600000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.056740426600000005,0.0003193231
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003193231,0.056740426600000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003193231,0.056740426600000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003193231,0.056740426600000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003193231,0.056740426600000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003193231,0.056740426600000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003193231,0.056740426600000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003193231,0.056740426600000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.28229e-05,2.28229e-05
HMR_2943,2.28229e-05,2.28229e-05
HMR_2944,2.28229e-05,2.28229e-05
HMR_2945,2.28229e-05,2.28229e-05
HMR_2946,2.28229e-05,2.28229e-05
HMR_2947,2.28229e-05,2.28229e-05
HMR_2948,2.28229e-05,2.28229e-05
HMR_2951,2.28229e-05,2.28229e-05
HMR_2954,2.28229e-05,2.28229e-05
HMR_2955,2.28229e-05,2.28229e-05
HMR_2956,2.28229e-05,2.28229e-05
HMR_2961,2.28229e-05,2.28229e-05
HMR_2962,2.28229e-05,2.28229e-05
HMR_2963,2.28229e-05,2.28229e-05
HMR_2964,2.28229e-05,2.28229e-05
HMR_2965,2.28229e-05,2.28229e-05
HMR_2966,2.28229e-05,2.28229e-05
HMR_2967,2.28229e-05,2.28229e-05
HMR_2968,2.28229e-05,2.28229e-05
HMR_2969,2.28229e-05,2.28229e-05
HMR_2970,2.28229e-05,2.28229e-05
HMR_2971,2.28229e-05,2.28229e-05
HMR_2972,2.28229e-05,2.28229e-05
HMR_2973,2.28229e-05,
HMR_2974,2.28229e-05,2.28229e-05
HMR_2975,2.28229e-05,2.28229e-05
HMR_2976,2.28229e-05,2.28229e-05
HMR_2977,2.28229e-05,2.28229e-05
HMR_2978,2.28229e-05,2.28229e-05
HMR_2979,2.28229e-05,2.28229e-05
HMR_2980,2.28229e-05,2.28229e-05
HMR_2982,2.28229e-05,2.28229e-05
HMR_2983,2.28229e-05,2.28229e-05
HMR_2985,2.28229e-05,2.28229e-05
HMR_2986,2.28229e-05,2.28229e-05
HMR_2988,2.28229e-05,2.28229e-05
HMR_2989,2.28229e-05,2.28229e-05
HMR_2990,2.28229e-05,2.28229e-05
HMR_2994,2.28229e-05,2.28229e-05
HMR_2998,2.28229e-05,2.28229e-05
HMR_2999,2.28229e-05,2.28229e-05
HMR_3001,2.28229e-05,
HMR_3002,2.28229e-05,
HMR_3003,2.28229e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007103182000000001,
HMR_3058,0.2343641948,
HMR_3059,2.6206067008000002,
HMR_3062,0.0007103182000000001,
HMR_3063,0.2343641948,
HMR_3064,2.6206067008000002,
HMR_3065,0.0045634152,
HMR_3066,0.0007103182000000001,
HMR_3067,0.2343641948,
HMR_3068,2.6206067008000002,
HMR_3069,0.0045634152,
HMR_3070,0.0007103182000000001,
HMR_3071,0.2343641948,
HMR_3072,2.6206067008000002,
HMR_3073,0.0045634152,
HMR_3074,0.0007103182000000001,
HMR_3075,0.2343641948,
HMR_3076,2.6206067008000002,
HMR_3094,0.0013821332,
HMR_3095,0.2343641948,
HMR_3096,2.6206067008000002,
HMR_3097,0.0045634152,
HMR_3098,3.54495e-05,
HMR_3099,0.0113143503,
HMR_3100,2.6206067008000002,
HMR_3101,0.0045717247,
HMR_3102,8.961959999999998e-05,
HMR_3106,,
HMR_3107,0.3874941058,
HMR_3108,115.3207831307,
HMR_3109,78.8152762234,
HMR_3110,0.24853044789999998,
HMR_3111,0.3874941058,
HMR_3112,115.3207831307,
HMR_3113,78.8152762234,
HMR_3114,0.24853044789999998,
HMR_3115,0.3874941058,
HMR_3116,115.3207831307,
HMR_3117,78.8152762234,
HMR_3118,0.24853044789999998,
HMR_3121,0.0512859846,
HMR_3128,0.1216047679,
HMR_3135,0.20901887940000002,
HMR_3142,0.12807605589999999,
HMR_3149,0.22703784670000002,
HMR_3156,0.1067788966,
HMR_3170,0.3874941058,
HMR_3171,115.3207831307,
HMR_3172,78.8152762234,
HMR_3173,0.24853044789999998,
HMR_3174,0.3874941058,
HMR_3175,115.3207831307,
HMR_3176,78.8152762234,
HMR_3177,0.24853044789999998,
HMR_3178,0.3874941058,
HMR_3179,115.3207831307,
HMR_3180,78.8152762234,
HMR_3181,0.24853044789999998,
HMR_3182,0.3874941058,
HMR_3183,115.3207831307,
HMR_3184,78.8152762234,
HMR_3185,0.24853044789999998,
HMR_3186,0.3874941058,
HMR_3187,115.3207831307,
HMR_3188,78.8152762234,
HMR_3189,0.24853044789999998,
HMR_3190,0.22703784670000002,
HMR_3191,115.3207831307,
HMR_3192,78.8152762234,
HMR_3193,0.24853044789999998,
HMR_3194,0.22703784670000002,
HMR_3195,115.3207831307,
HMR_3196,78.8152762234,
HMR_3197,0.24853044789999998,
HMR_3198,0.22703784670000002,
HMR_3199,115.3207831307,
HMR_3200,78.8152762234,
HMR_3201,0.24853044789999998,
HMR_3202,0.4345901092,
HMR_3203,115.3207831307,
HMR_3204,78.8152762234,
HMR_3205,0.2494304506,
HMR_3218,0.3874941058,
HMR_3219,115.3207831307,
HMR_3220,78.8152762234,
HMR_3221,0.2432505005,
HMR_3222,0.3874941058,
HMR_3223,115.3207831307,
HMR_3224,78.8152762234,
HMR_3225,0.2432505005,
HMR_3229,0.239884646,
HMR_3230,0.3874941058,
HMR_3231,115.3207831307,
HMR_3232,78.8152762234,
HMR_3233,0.2428226816,
HMR_3234,0.3874941058,
HMR_3235,115.3207831307,
HMR_3236,78.8152762234,
HMR_3237,0.2419724854,
HMR_3240,0.3874941058,
HMR_3241,115.3207831307,
HMR_3242,78.8152762234,
HMR_3243,0.2432505005,
HMR_3244,0.3874941058,
HMR_3245,115.3207831307,
HMR_3246,78.8152762234,
HMR_3247,0.2432505005,
HMR_3272,0.5422843794,0.5421232435
HMR_3288,,
HMR_3296,0.0268916357,
HMR_3316,,
HMR_3321,0.0007073738,
HMR_3322,0.0169164845,
HMR_3326,0.0007103182000000001,
HMR_3327,0.2343641948,
HMR_3328,2.6206067008000002,
HMR_3329,0.0045634152,
HMR_3330,0.0007103182000000001,
HMR_3331,0.2343641948,
HMR_3332,2.6206067008000002,
HMR_3333,0.0044664669,
HMR_3334,0.0007103182000000001,
HMR_3335,0.2343641948,
HMR_3336,2.6206067008000002,
HMR_3337,0.0044664669,
HMR_3338,0.0007103182000000001,
HMR_3339,0.2343641948,
HMR_3340,2.6206067008000002,
HMR_3341,0.0044664669,
HMR_3342,0.0007103182000000001,
HMR_3343,0.2343641948,
HMR_3344,2.6206067008000002,
HMR_3345,0.0044046645,
HMR_3346,0.0007103182000000001,
HMR_3347,0.2343641948,
HMR_3348,2.6206067008000002,
HMR_3349,0.0044586115,
HMR_3350,0.0007103322,
HMR_3351,0.2343641948,
HMR_3352,2.6206067008000002,
HMR_3353,0.0044430005,
HMR_3356,0.0007103182000000001,
HMR_3357,0.2343641948,
HMR_3358,2.6206067008000002,
HMR_3359,0.0044664669,
HMR_3360,0.0007103182000000001,
HMR_3361,0.2343641948,
HMR_3362,2.6206067008000002,
HMR_3363,0.0044664669,
HMR_3375,0.1815953161,0.18154135629999998
HMR_3396,,
HMR_3397,,
HMR_3398,19.809585466199998,
HMR_3406,14.857189099600001,
HMR_3407,14.857189099600001,
HMR_3408,14.857189099600001,
HMR_3409,14.857189099600001,
HMR_3411,13.2063903108,
HMR_3413,13.2063903108,
HMR_3414,13.2063903108,
HMR_3416,11.885751279700001,
HMR_3421,11.885751279700001,
HMR_3422,11.885751279700001,
HMR_3423,13.2063903108,
HMR_3424,11.885751279700001,
HMR_3425,11.885751279700001,
HMR_3426,14.857189099600001,
HMR_3427,13.2063903108,
HMR_3428,13.2063903108,
HMR_3429,11.885751279700001,
HMR_3431,13.2063903108,
HMR_3432,11.885751279700001,
HMR_3433,11.885751279700001,
HMR_3446,0.019952341499999998,
HMR_3447,0.5420533435,
HMR_3448,0.3874941058,
HMR_3449,115.3207831307,
HMR_3450,78.8152762234,
HMR_3451,0.2428226816,
HMR_3452,0.3874941058,
HMR_3453,115.3207831307,
HMR_3454,78.8152762234,11.0441390235
HMR_3455,0.04228648980000001,0.24239668050000002
HMR_3456,0.3874941058,
HMR_3457,0.019952341499999998,0.0276058298
HMR_3475,7.6593e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015621861599999998,0.015621861599999998
HMR_3505,0.80500953,
HMR_3520,,
HMR_3522,0.0096712039,
HMR_3537,,
HMR_3538,0.0011884880000000001,
HMR_3539,0.0037519910999999997,
HMR_3540,0.0011884880000000001,
HMR_3541,0.0011884880000000001,
HMR_3542,0.0037519910999999997,
HMR_3543,0.0037519910999999997,
HMR_3544,0.0011884880000000001,
HMR_3546,0.0037519910999999997,
HMR_3547,0.0011884880000000001,
HMR_3548,0.0011884880000000001,
HMR_3549,0.0011884880000000001,
HMR_3550,0.0037519910999999997,
HMR_3553,0.0037519910999999997,
HMR_3555,0.0037519910999999997,
HMR_3556,0.0037519910999999997,
HMR_3557,0.0037519910999999997,
HMR_3558,0.0011884880000000001,
HMR_3559,0.0011884880000000001,
HMR_3560,0.0037519910999999997,
HMR_3561,0.0011884880000000001,
HMR_3562,0.0037519910999999997,
HMR_3563,0.0037519910999999997,
HMR_3564,0.0037519910999999997,
HMR_3565,0.0037519910999999997,
HMR_3566,0.0011884880000000001,
HMR_3567,0.0011884880000000001,
HMR_3568,0.0037519910999999997,
HMR_3569,0.0037519910999999997,
HMR_3570,0.0037519910999999997,
HMR_3571,0.001196858,
HMR_3572,0.0037519910999999997,
HMR_3573,0.0037519910999999997,
HMR_3574,0.0012133280999999999,
HMR_3575,0.0037519910999999997,
HMR_3576,0.0037519910999999997,
HMR_3577,0.0012220394,
HMR_3578,0.0012133280999999999,
HMR_3579,0.0037519910999999997,
HMR_3580,0.0037519910999999997,
HMR_3581,0.0012349107000000001,
HMR_3582,0.0037519910999999997,
HMR_3583,0.0037519910999999997,
HMR_3584,0.0037519910999999997,
HMR_3585,0.0037519910999999997,
HMR_3587,0.0037519910999999997,
HMR_3588,0.0012133280999999999,
HMR_3590,0.0012133280999999999,
HMR_3591,0.0037519910999999997,
HMR_3592,0.0037519910999999997,
HMR_3593,0.0037519910999999997,
HMR_3594,0.0012133280999999999,
HMR_3595,0.0012133280999999999,
HMR_3596,0.0037519910999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,8.9868e-06,
HMR_3626,0.0012231397,
HMR_3627,5.3122e-05,
HMR_3628,0.0012234859,
HMR_3629,0.0011915905000000001,
HMR_3630,0.0012234859,
HMR_3631,0.0012253017999999999,
HMR_3633,0.0012234859,
HMR_3635,0.0012231397,
HMR_3636,0.0012234859,
HMR_3637,0.0012234859,
HMR_3639,0.0012234859,
HMR_3640,0.0012234859,
HMR_3642,0.0012280696,
HMR_3643,0.0012234859,
HMR_3644,0.0012235132000000001,
HMR_3645,0.0012231397,
HMR_3646,0.0012231397,
HMR_3647,0.0012234859,
HMR_3648,0.0012234859,
HMR_3649,0.0012234859,
HMR_3650,0.0012235132000000001,
HMR_3651,0.0012235132000000001,
HMR_3652,0.0012231397,
HMR_3653,0.0012231397,
HMR_3654,0.0012234859,
HMR_3655,0.0012234859,
HMR_3656,0.0012231397,
HMR_3657,0.0012231397,
HMR_3658,0.0012234859,
HMR_3659,0.0012231397,
HMR_3660,0.0012234859,
HMR_3662,0.0012234859,
HMR_3663,0.0012235132000000001,
HMR_3664,0.0012234307,
HMR_3665,0.0012235132000000001,
HMR_3666,0.0012235132000000001,
HMR_3667,0.0012234859,
HMR_3668,0.0012233745,
HMR_3669,0.0012235132000000001,
HMR_3670,0.0012235132000000001,
HMR_3671,0.0012235132000000001,
HMR_3672,0.0012235132000000001,
HMR_3675,0.0012235132000000001,
HMR_3677,0.0012235132000000001,
HMR_3678,0.0012235132000000001,
HMR_3679,0.0012234859,
HMR_3680,0.0012234859,
HMR_3681,0.0012235132000000001,
HMR_3682,0.0012235132000000001,
HMR_3683,0.0012235132000000001,
HMR_3684,0.7427549407999999,
HMR_3685,60.0748937069,
HMR_3686,0.7427549407999999,
HMR_3687,0.7427549407999999,
HMR_3688,60.0748937069,
HMR_3689,60.0748937069,
HMR_3690,0.7427549407999999,
HMR_3692,60.0748937069,
HMR_3694,0.7427549407999999,
HMR_3695,0.7427549407999999,
HMR_3696,60.0748937069,
HMR_3698,60.0748937069,
HMR_3699,60.0748937069,
HMR_3701,60.0748937069,
HMR_3702,60.0748937069,
HMR_3703,60.0748937069,
HMR_3704,0.7427549407999999,
HMR_3705,0.7427549407999999,
HMR_3706,60.0748937069,
HMR_3707,0.7427549407999999,
HMR_3708,60.0748937069,
HMR_3709,60.0748937069,
HMR_3710,60.0748937069,
HMR_3711,60.0748937069,
HMR_3712,0.7427549407999999,
HMR_3713,0.7427549407999999,
HMR_3714,60.0748937069,
HMR_3715,60.0748937069,
HMR_3716,60.0748937069,
HMR_3717,0.7642195689,
HMR_3718,60.0748937069,
HMR_3719,60.0748937069,
HMR_3721,60.0748937069,
HMR_3722,60.0748937069,
HMR_3723,0.8609291134999999,
HMR_3724,0.8377394189,
HMR_3725,60.0748937069,
HMR_3726,60.0748937069,
HMR_3727,0.8955237047,
HMR_3728,60.0748937069,
HMR_3729,60.0748937069,
HMR_3730,60.0748937069,
HMR_3731,60.0748937069,
HMR_3734,0.8377394189,
HMR_3736,0.8377394189,
HMR_3737,60.0748937069,
HMR_3738,60.0748937069,
HMR_3739,60.0748937069,
HMR_3740,0.8377394189,
HMR_3741,0.8377394189,
HMR_3742,60.0748937069,
HMR_3746,,
HMR_3831,1.189223277,
HMR_3832,,
HMR_3855,0.0040383856,
HMR_3859,0.16861072670000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007701485000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001615538,
HMR_3996,,
HMR_4072,1.54269e-05,
HMR_4078,,
HMR_4079,0.10288978210000001,
HMR_4124,6.512819999999999e-05,
HMR_4182,0.0020729434,
HMR_4205,,
HMR_4227,978.6328017504,
HMR_4241,0.0001255034,0.0001255034
HMR_4261,0.0003260631,
HMR_4263,0.0052656423,
HMR_4266,,
HMR_4270,21.6092554933,
HMR_4278,9.4196e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027267178399999998,
HMR_4343,8.12577e-05,
HMR_4422,0.000265066,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.95886e-05,3.80261e-05
HMR_4556,9.62511e-05,9.62511e-05
HMR_4592,0.001091595,0.0095667865
HMR_4594,0.00018044080000000003,
HMR_4630,6.9469e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012996023,
HMR_4700,0.00012777,0.00012777
HMR_4701,3.6098e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001752641,
HMR_4762,0.1022779853,
HMR_4763,0.0519033333,
HMR_4764,0.3475255849,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0207371857,
HMR_4777,0.0158411391,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0957018493,
HMR_5131,1.1361454711,
HMR_5132,0.1490178755,
HMR_5133,0.7833409252,
HMR_5134,1.0182130808,
HMR_5135,0.015368380800000001,
HMR_5136,0.0556302379,
HMR_5137,0.0065108579,
HMR_5138,0.0140592746,
HMR_5139,0.7386866924,
HMR_5140,0.0954323045,
HMR_5141,0.0673096708,
HMR_5142,0.3051378388,
HMR_5143,0.0012753147,
HMR_5144,0.0009872734,
HMR_5145,0.0441887544,
HMR_5146,0.41059542670000004,
HMR_5147,0.0162597327,
HMR_5148,0.824417697,
HMR_5149,0.037943050299999996,
HMR_5150,0.0283005279,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1229808145,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040066165,
HMR_5336,0.09035904269999999,22.0254705829
HMR_5344,,
HMR_5387,0.5627705663,
HMR_5388,2.3361800409,
HMR_5389,0.6349737351,
HMR_5390,0.0012119748,
HMR_5395,3.0566e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.986049075,5.2513474072
HMR_6399,0.0011081858,
HMR_6400,1.63378e-05,
HMR_6401,8.049199999999999e-06,
HMR_6402,8.049199999999999e-06,
HMR_6403,0.0005041374,
HMR_6404,1.986049075,3.3529181443000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.2973147702,
HMR_6433,99.4657256949,
HMR_6434,,
HMR_6435,99.4657256949,
HMR_6436,93.2973147702,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.012e-07,
HMR_6442,0.004846467199999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.2973147702,
HMR_6451,99.4657256949,
HMR_6453,93.2973147702,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.2973147702,
HMR_6472,93.2973147702,
HMR_6473,93.2973147702,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.2973147702,
HMR_6486,93.2973147702,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0125882849,
HMR_6515,3.8321518427999997,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9543139444,
HMR_6549,0.1005520507,
HMR_6550,0.0206213072,
HMR_6558,0.0206213072,
HMR_6564,0.0275431779,
HMR_6566,0.0193144947,
HMR_6568,7.42895e-05,
HMR_6572,0.00037549940000000003,
HMR_6573,7.42895e-05,
HMR_6574,7.42895e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.020728765,
HMR_6584,3.7239e-06,
HMR_6595,0.0075933793000000005,
HMR_6601,0.0007572117,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010703059,
HMR_6633,8.17904e-05,
HMR_6634,0.0,
HMR_6635,67.73509937520001,
HMR_6636,0.1099012225,
HMR_6637,0.0,
HMR_6639,67.73509937520001,
HMR_6647,0.0,
HMR_6648,5.28e-08,
HMR_6653,5.28e-08,
HMR_6655,5.28e-08,
HMR_6656,1.32e-07,
HMR_6671,1.3021779082,1.3021779082
HMR_6682,1.52905e-05,
HMR_6684,1.52905e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001257877,
HMR_6702,6.0451e-06,
HMR_6703,1.52905e-05,
HMR_6704,9.8e-08,
HMR_6705,6.423000000000001e-07,
HMR_6709,,
HMR_6711,8.945200000000001e-05,
HMR_6717,0.0657640377,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.0169e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0208170543,
HMR_6755,0.0007889367,0.0007977219
HMR_6757,0.0007876394,
HMR_6770,0.0002257955,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.021454083500000002,
HMR_6793,0.0021273884,
HMR_6794,0.0021273884,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0039008981,0.0039008981
HMR_6827,0.0116530411,0.0116530411
HMR_6834,0.0037218540999999997,0.0037218540999999997
HMR_6835,0.011473997,0.011473997
HMR_6838,0.0020741974,
HMR_6839,5.93988e-05,
HMR_6840,0.0037218540999999997,0.0037218540999999997
HMR_6841,0.011473997,0.011473997
HMR_6844,0.0020741974,
