REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2061,3.8991298723,111.64850563430001
HMR_2062,4.8701515601,5.743e-07
HMR_2063,0.6781632755,19.4186700028
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.8991298723,111.64850563430001
HMR_2077,4.8701515601,5.743e-07
HMR_2078,0.6781632755,19.4186700028
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,111.64850563430001,3.8991298723
HMR_2089,5.743e-07,4.8701515601
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,111.64850563430001,3.8991298723
HMR_2100,5.743e-07,4.8701515601
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001119819,
HMR_2139,5.9434499999999995e-05,
HMR_2140,0.0001238218,
HMR_2142,0.0046138292,
HMR_2143,0.0021236560000000002,
HMR_2190,0.0019354857999999999,
HMR_2193,34.759753647800004,
HMR_2210,0.0009599315,
HMR_2211,0.0019354857999999999,
HMR_2215,0.0019354857999999999,
HMR_2217,0.1587274866,
HMR_2218,34.759753647800004,
HMR_2219,0.0009599315,
HMR_2227,0.00045300839999999994,
HMR_2228,0.00045300839999999994,
HMR_2229,0.006946128199999999,
HMR_2230,0.0009060167,
HMR_2231,0.006946128199999999,
HMR_2232,0.00045300839999999994,
HMR_2233,0.006946128199999999,
HMR_2234,0.0009060167,
HMR_2235,0.006946128199999999,
HMR_2236,0.00045300839999999994,
HMR_2237,0.006946128199999999,
HMR_2238,0.0009060167,
HMR_2239,0.006946128199999999,
HMR_2240,0.00045300839999999994,
HMR_2241,0.006946128199999999,
HMR_2242,0.0009060167,
HMR_2243,0.006946128199999999,
HMR_2244,0.00045300839999999994,
HMR_2245,0.006946128199999999,
HMR_2246,0.0009060167,
HMR_2247,0.006946128199999999,
HMR_2248,0.0009095463,
HMR_2249,0.00045300839999999994,
HMR_2250,0.006946128199999999,
HMR_2251,0.0009060167,
HMR_2252,0.006946128199999999,
HMR_2253,0.0009095463,
HMR_2254,0.00045300839999999994,
HMR_2255,0.006946128199999999,
HMR_2256,0.0009060167,
HMR_2257,0.006946128199999999,
HMR_2258,0.0009095463,
HMR_2259,0.0019354857999999999,
HMR_2260,0.1587274866,
HMR_2261,34.759753647800004,
HMR_2262,0.0009599315,
HMR_2263,0.0019354857999999999,
HMR_2264,0.1587274866,
HMR_2265,34.759753647800004,
HMR_2266,0.0009599315,
HMR_2267,0.0019354857999999999,
HMR_2268,0.1587274866,
HMR_2269,3242.3538746840995,
HMR_2270,0.0009599287,
HMR_2281,8.06487e-05,
HMR_2282,8.06487e-05,
HMR_2284,8.06487e-05,
HMR_2286,8.06487e-05,
HMR_2287,8.06487e-05,
HMR_2288,8.06487e-05,
HMR_2289,8.06487e-05,
HMR_2292,8.06487e-05,
HMR_2293,8.06487e-05,
HMR_2294,8.084390000000001e-05,
HMR_2295,8.06487e-05,
HMR_2296,8.06487e-05,
HMR_2332,0.0019354857999999999,
HMR_2334,0.1587274866,
HMR_2336,37.7421555151,
HMR_2338,0.0009599315,
HMR_2342,0.0019354857999999999,
HMR_2343,0.1587274866,
HMR_2344,34.7470234581,
HMR_2345,0.0009599315,
HMR_2347,0.0019354857999999999,
HMR_2348,0.1587274866,
HMR_2349,34.7470234581,
HMR_2350,0.0009599315,
HMR_2353,0.0019354857999999999,
HMR_2354,0.1587274866,
HMR_2355,34.7470234581,
HMR_2356,0.0009599315,
HMR_2359,6.7973e-06,
HMR_2361,0.0019354857999999999,
HMR_2362,0.1587274866,
HMR_2363,3242.3538746840995,
HMR_2364,0.0009599315,
HMR_2365,6.8035e-06,
HMR_2368,6.8035e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.8035e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019354857999999999,
HMR_2403,,
HMR_2433,0.0019354857999999999,
HMR_2434,0.1587274866,
HMR_2435,3242.3538746840995,
HMR_2436,0.0009599315,
HMR_2437,,
HMR_2438,8.67743e-05,8.17239e-05
HMR_2440,0.00021912520000000001,
HMR_2441,13.6343352253,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0814292785,
HMR_2457,0.0032641284999999996,
HMR_2458,0.0814292785,
HMR_2472,6.8035e-06,
HMR_2484,6.8035e-06,
HMR_2495,,
HMR_2530,0.0019354857999999999,
HMR_2533,0.1587274866,
HMR_2535,3242.3538746840995,
HMR_2537,0.0009599315,
HMR_2540,0.0019354857999999999,
HMR_2541,0.1587274866,
HMR_2542,34.7460204047,
HMR_2543,0.0009599315,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0232979325,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018638346,
HMR_2581,0.0177135595,
HMR_2582,0.007800837099999999,
HMR_2585,,
HMR_2602,0.0228773756,9.456999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0228773756,0.00012870969999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0228773756,5.59e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001287461,0.0228773756
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012807659999999999,0.0228773756
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001287461,0.0228773756
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001287461,0.0228773756
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001287461,0.0228773756
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001287461,0.0228773756
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001287461,0.0228773756
HMR_2659,,
HMR_2660,0.0228773756,0.0001287461
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012807659999999999,0.0228773756
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001287461,0.0228773756
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0228773756,0.00012870969999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001287461,0.0228773756
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001287461,0.0228773756
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001287461,0.0228773756
HMR_2688,,
HMR_2689,,
HMR_2690,0.000128749,0.0228773756
HMR_2691,,
HMR_2692,,
HMR_2693,0.000128749,0.0228773756
HMR_2695,,
HMR_2697,,
HMR_2699,0.0228773756,0.00012870969999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0228773756,0.00012870969999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001287461,0.0228773756
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001287461,0.0228773756
HMR_2709,,
HMR_2710,,
HMR_2711,0.0228773756,0.000128749
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000128749,0.0228773756
HMR_2734,,
HMR_2735,,
HMR_2736,0.000128749,0.0228773756
HMR_2737,,
HMR_2738,,
HMR_2739,0.000128749,0.0228773756
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000128749,0.0228773756
HMR_2769,,
HMR_2770,,
HMR_2771,0.000128749,0.0228773756
HMR_2772,,
HMR_2773,,
HMR_2774,0.000128749,0.0228773756
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000128749,0.0228773756
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.62734e-05,1.62734e-05
HMR_2943,1.62734e-05,1.62734e-05
HMR_2944,1.62734e-05,1.62734e-05
HMR_2945,1.62734e-05,1.62734e-05
HMR_2946,1.62734e-05,1.62734e-05
HMR_2947,1.62734e-05,1.62734e-05
HMR_2948,1.62734e-05,1.62734e-05
HMR_2951,1.62734e-05,1.62734e-05
HMR_2954,1.62734e-05,1.62734e-05
HMR_2955,1.62734e-05,1.62734e-05
HMR_2956,1.62734e-05,1.62734e-05
HMR_2961,1.62734e-05,1.62734e-05
HMR_2962,1.62734e-05,1.62734e-05
HMR_2963,1.62734e-05,1.62734e-05
HMR_2964,1.62734e-05,1.62734e-05
HMR_2965,1.62734e-05,1.62734e-05
HMR_2966,1.62734e-05,1.62734e-05
HMR_2967,1.62734e-05,1.62734e-05
HMR_2968,1.62734e-05,1.62734e-05
HMR_2969,1.62734e-05,1.62734e-05
HMR_2970,1.62734e-05,1.62734e-05
HMR_2971,1.62734e-05,1.62734e-05
HMR_2972,1.62734e-05,1.62734e-05
HMR_2973,1.62734e-05,
HMR_2974,1.62734e-05,1.62734e-05
HMR_2975,1.62734e-05,1.62734e-05
HMR_2976,1.62734e-05,1.62734e-05
HMR_2977,1.62734e-05,1.62734e-05
HMR_2978,1.62734e-05,1.62734e-05
HMR_2979,1.62734e-05,1.62734e-05
HMR_2980,1.62734e-05,1.62734e-05
HMR_2982,1.62734e-05,1.62734e-05
HMR_2983,1.62734e-05,1.62734e-05
HMR_2985,1.62734e-05,1.62734e-05
HMR_2986,1.62734e-05,1.62734e-05
HMR_2988,1.62734e-05,1.62734e-05
HMR_2989,1.62734e-05,1.62734e-05
HMR_2990,1.62734e-05,1.62734e-05
HMR_2994,1.62734e-05,1.62734e-05
HMR_2998,1.62734e-05,1.62734e-05
HMR_2999,1.62734e-05,1.62734e-05
HMR_3001,1.62734e-05,
HMR_3002,1.62734e-05,
HMR_3003,1.62734e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002247869,
HMR_3058,0.9402568518000001,
HMR_3059,1.5592624234,
HMR_3062,0.0002247869,
HMR_3063,0.9402568518000001,
HMR_3064,1.5592624234,
HMR_3065,0.015372006799999999,
HMR_3066,0.0002247869,
HMR_3067,0.9402568518000001,
HMR_3068,1.5592624234,
HMR_3069,0.015372006799999999,
HMR_3070,0.0002247869,
HMR_3071,0.9402568518000001,
HMR_3072,1.5592624234,
HMR_3073,0.015372006799999999,
HMR_3074,0.0002247869,
HMR_3075,0.9402568518000001,
HMR_3076,1.5592624234,
HMR_3094,0.000437389,
HMR_3095,0.9402568518000001,
HMR_3096,1.5592624234,
HMR_3097,0.015372006799999999,
HMR_3098,1.1218299999999999e-05,
HMR_3099,0.0453925797,
HMR_3100,1.5592624234,
HMR_3101,0.0153999975,
HMR_3102,2.8361e-05,
HMR_3106,,
HMR_3107,0.8600299334999999,
HMR_3108,122.04378190959999,
HMR_3109,47.050486825600004,
HMR_3110,0.2188151228,
HMR_3111,0.8600299334999999,
HMR_3112,122.04378190959999,
HMR_3113,47.050486825600004,
HMR_3114,0.2188151228,
HMR_3115,0.8600299334999999,
HMR_3116,122.04378190959999,
HMR_3117,47.050486825600004,
HMR_3118,0.2188151228,
HMR_3121,0.11382749119999999,
HMR_3128,0.2698976291,
HMR_3135,0.46391026409999997,
HMR_3142,0.0923016113,
HMR_3149,0.1636212088,
HMR_3156,0.0111832278,
HMR_3170,0.8600299334999999,
HMR_3171,122.04378190959999,
HMR_3172,47.050486825600004,
HMR_3173,0.2188151228,
HMR_3174,0.8600299334999999,
HMR_3175,122.04378190959999,
HMR_3176,47.050486825600004,
HMR_3177,0.2188151228,
HMR_3178,0.8600299334999999,
HMR_3179,122.04378190959999,
HMR_3180,47.050486825600004,
HMR_3181,0.2188151228,
HMR_3182,0.8600299334999999,
HMR_3183,122.04378190959999,
HMR_3184,47.050486825600004,
HMR_3185,0.2188151228,
HMR_3186,0.8600299334999999,
HMR_3187,122.04378190959999,
HMR_3188,47.050486825600004,
HMR_3189,0.2188151228,
HMR_3190,0.1636212088,
HMR_3191,122.04378190959999,
HMR_3192,47.050486825600004,
HMR_3193,0.2188151228,
HMR_3194,0.1636212088,
HMR_3195,122.04378190959999,
HMR_3196,47.050486825600004,
HMR_3197,0.2188151228,
HMR_3198,0.1636212088,
HMR_3199,122.04378190959999,
HMR_3200,47.050486825600004,
HMR_3201,0.2188151228,
HMR_3202,0.045515737199999996,
HMR_3203,122.04378190959999,
HMR_3204,47.050486825600004,
HMR_3205,0.2196075175,
HMR_3218,0.8600299334999999,
HMR_3219,122.04378190959999,
HMR_3220,47.050486825600004,
HMR_3221,0.21416646760000002,
HMR_3222,0.8600299334999999,
HMR_3223,122.04378190959999,
HMR_3224,47.050486825600004,
HMR_3225,0.21416646760000002,
HMR_3229,0.2112030486,
HMR_3230,0.8600299334999999,
HMR_3231,122.04378190959999,
HMR_3232,47.050486825600004,
HMR_3233,0.2137898006,
HMR_3234,0.8600299334999999,
HMR_3235,122.04378190959999,
HMR_3236,47.050486825600004,
HMR_3237,0.2130412573,
HMR_3240,0.8600299334999999,
HMR_3241,122.04378190959999,
HMR_3242,47.050486825600004,
HMR_3243,0.21416646760000002,
HMR_3244,0.8600299334999999,
HMR_3245,122.04378190959999,
HMR_3246,47.050486825600004,
HMR_3247,0.21416646760000002,
HMR_3272,3.6361957932999998,3.6351153239
HMR_3288,,
HMR_3296,0.1233506391,
HMR_3316,,
HMR_3321,0.0002238551,
HMR_3322,0.2229591562,
HMR_3326,0.0002247869,
HMR_3327,0.9402568518000001,
HMR_3328,1.5592624234,
HMR_3329,0.015372006799999999,
HMR_3330,0.0002247869,
HMR_3331,0.9402568518000001,
HMR_3332,1.5592624234,
HMR_3333,0.015045433600000001,
HMR_3334,0.0002247869,
HMR_3335,0.9402568518000001,
HMR_3336,1.5592624234,
HMR_3337,0.015045433600000001,
HMR_3338,0.0002247869,
HMR_3339,0.9402568518000001,
HMR_3340,1.5592624234,
HMR_3341,0.015045433600000001,
HMR_3342,0.0002247869,
HMR_3343,0.9402568518000001,
HMR_3344,1.5592624234,
HMR_3345,0.0148372501,
HMR_3346,0.0002247869,
HMR_3347,0.9402568518000001,
HMR_3348,1.5592624234,
HMR_3349,0.015018972299999999,
HMR_3350,0.0002247913,
HMR_3351,0.9402568518000001,
HMR_3352,1.5592624234,
HMR_3353,0.014966386299999999,
HMR_3356,0.0002247869,
HMR_3357,0.9402568518000001,
HMR_3358,1.5592624234,
HMR_3359,0.015045433600000001,
HMR_3360,0.0002247869,
HMR_3361,0.9402568518000001,
HMR_3362,1.5592624234,
HMR_3363,0.015045433600000001,
HMR_3375,0.8242616008,0.8240166774
HMR_3396,,
HMR_3397,,
HMR_3398,21.7857495059,
HMR_3406,16.3393121294,
HMR_3407,16.3393121294,
HMR_3408,16.3393121294,
HMR_3409,16.3393121294,
HMR_3411,14.523833003900002,
HMR_3413,14.523833003900002,
HMR_3414,14.523833003900002,
HMR_3416,13.071449703499999,
HMR_3421,13.071449703499999,
HMR_3422,13.071449703499999,
HMR_3423,14.523833003900002,
HMR_3424,13.071449703499999,
HMR_3425,13.071449703499999,
HMR_3426,16.3393121294,
HMR_3427,14.523833003900002,
HMR_3428,14.523833003900002,
HMR_3429,13.071449703499999,
HMR_3431,14.523833003900002,
HMR_3432,13.071449703499999,
HMR_3433,13.071449703499999,
HMR_3446,0.09152043060000001,
HMR_3447,3.6346466210000004,
HMR_3448,0.8600299334999999,
HMR_3449,122.04378190959999,
HMR_3450,47.050486825600004,
HMR_3451,0.2137898006,
HMR_3452,0.8600299334999999,
HMR_3453,122.04378190959999,
HMR_3454,47.050486825600004,6.5930380825
HMR_3455,0.0372305427,0.21341473390000001
HMR_3456,0.8600299334999999,
HMR_3457,0.09152043060000001,0.1266266129
HMR_3475,1.7646800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.09712305759999999,0.09712305759999999
HMR_3505,2.7116997839,
HMR_3520,,
HMR_3522,0.0065316485999999995,
HMR_3537,,
HMR_3538,0.0005352026999999999,
HMR_3539,0.0016896052,
HMR_3540,0.0005352026999999999,
HMR_3541,0.0005352026999999999,
HMR_3542,0.0016896052,
HMR_3543,0.0016896052,
HMR_3544,0.0005352026999999999,
HMR_3546,0.0016896052,
HMR_3547,0.0005352026999999999,
HMR_3548,0.0005352026999999999,
HMR_3549,0.0005352026999999999,
HMR_3550,0.0016896052,
HMR_3553,0.0016896052,
HMR_3555,0.0016896052,
HMR_3556,0.0016896052,
HMR_3557,0.0016896052,
HMR_3558,0.0005352026999999999,
HMR_3559,0.0005352026999999999,
HMR_3560,0.0016896052,
HMR_3561,0.0005352026999999999,
HMR_3562,0.0016896052,
HMR_3563,0.0016896052,
HMR_3564,0.0016896052,
HMR_3565,0.0016896052,
HMR_3566,0.0005352026999999999,
HMR_3567,0.0005352026999999999,
HMR_3568,0.0016896052,
HMR_3569,0.0016896052,
HMR_3570,0.0016896052,
HMR_3571,0.0005389718,
HMR_3572,0.0016896052,
HMR_3573,0.0016896052,
HMR_3574,0.0005463887,
HMR_3575,0.0016896052,
HMR_3576,0.0016896052,
HMR_3577,0.0005503116,
HMR_3578,0.0005463887,
HMR_3579,0.0016896052,
HMR_3580,0.0016896052,
HMR_3581,0.0005561078,
HMR_3582,0.0016896052,
HMR_3583,0.0016896052,
HMR_3584,0.0016896052,
HMR_3585,0.0016896052,
HMR_3587,0.0016896052,
HMR_3588,0.0005463887,
HMR_3590,0.0005463887,
HMR_3591,0.0016896052,
HMR_3592,0.0016896052,
HMR_3593,0.0016896052,
HMR_3594,0.0005463887,
HMR_3595,0.0005463887,
HMR_3596,0.0016896052,
HMR_3597,,
HMR_3622,,
HMR_3625,2.09648e-05,
HMR_3626,0.0028533865999999996,
HMR_3627,0.000123925,
HMR_3628,0.0028541941999999996,
HMR_3629,0.0027797875,
HMR_3630,0.0028541941999999996,
HMR_3631,0.0028584305,
HMR_3633,0.0028541941999999996,
HMR_3635,0.0028533865999999996,
HMR_3636,0.0028541941999999996,
HMR_3637,0.0028541941999999996,
HMR_3639,0.0028541941999999996,
HMR_3640,0.0028541941999999996,
HMR_3642,0.0028648871999999996,
HMR_3643,0.0028541941999999996,
HMR_3644,0.0028542578,
HMR_3645,0.0028533865999999996,
HMR_3646,0.0028533865999999996,
HMR_3647,0.0028541941999999996,
HMR_3648,0.0028541941999999996,
HMR_3649,0.0028541941999999996,
HMR_3650,0.0028542578,
HMR_3651,0.0028542578,
HMR_3652,0.0028533865999999996,
HMR_3653,0.0028533865999999996,
HMR_3654,0.0028541941999999996,
HMR_3655,0.0028541941999999996,
HMR_3656,0.0028533865999999996,
HMR_3657,0.0028533865999999996,
HMR_3658,0.0028541941999999996,
HMR_3659,0.0028533865999999996,
HMR_3660,0.0028541941999999996,
HMR_3662,0.0028541941999999996,
HMR_3663,0.0028542578,
HMR_3664,0.0028540654,
HMR_3665,0.0028542578,
HMR_3666,0.0028542578,
HMR_3667,0.0028541941999999996,
HMR_3668,0.0028539343,
HMR_3669,0.0028542578,
HMR_3670,0.0028542578,
HMR_3671,0.0028542578,
HMR_3672,0.0028542578,
HMR_3675,0.0028542578,
HMR_3677,0.0028542578,
HMR_3678,0.0028542578,
HMR_3679,0.0028541941999999996,
HMR_3680,0.0028541941999999996,
HMR_3681,0.0028542578,
HMR_3682,0.0028542578,
HMR_3683,0.0028542578,
HMR_3684,0.3353651397,
HMR_3685,27.1247271644,
HMR_3686,0.3353651397,
HMR_3687,0.3353651397,
HMR_3688,27.1247271644,
HMR_3689,27.1247271644,
HMR_3690,0.3353651397,
HMR_3692,27.1247271644,
HMR_3694,0.3353651397,
HMR_3695,0.3353651397,
HMR_3696,27.1247271644,
HMR_3698,27.1247271644,
HMR_3699,27.1247271644,
HMR_3701,27.1247271644,
HMR_3702,27.1247271644,
HMR_3703,27.1247271644,
HMR_3704,0.3353651397,
HMR_3705,0.3353651397,
HMR_3706,27.1247271644,
HMR_3707,0.3353651397,
HMR_3708,27.1247271644,
HMR_3709,27.1247271644,
HMR_3710,27.1247271644,
HMR_3711,27.1247271644,
HMR_3712,0.3353651397,
HMR_3713,0.3353651397,
HMR_3714,27.1247271644,
HMR_3715,27.1247271644,
HMR_3716,27.1247271644,
HMR_3717,0.3450567453,
HMR_3718,27.1247271644,
HMR_3719,27.1247271644,
HMR_3721,27.1247271644,
HMR_3722,27.1247271644,
HMR_3723,0.388722574,
HMR_3724,0.3782520746,
HMR_3725,27.1247271644,
HMR_3726,27.1247271644,
HMR_3727,0.4043425574,
HMR_3728,27.1247271644,
HMR_3729,27.1247271644,
HMR_3730,27.1247271644,
HMR_3731,27.1247271644,
HMR_3734,0.3782520746,
HMR_3736,0.3782520746,
HMR_3737,27.1247271644,
HMR_3738,27.1247271644,
HMR_3739,27.1247271644,
HMR_3740,0.3782520746,
HMR_3741,0.3782520746,
HMR_3742,27.1247271644,
HMR_3746,,
HMR_3831,0.6566792615,
HMR_3832,,
HMR_3855,0.8434339497,
HMR_3859,0.5541171779,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006077192,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003849704,
HMR_3996,,
HMR_4072,6.9558e-06,
HMR_4078,,
HMR_4079,0.1314920766,
HMR_4124,3.84636e-05,
HMR_4182,0.0028160144,
HMR_4205,,
HMR_4227,1027.5165119705,
HMR_4241,6.0399600000000004e-05,6.0399600000000004e-05
HMR_4261,0.0009285707000000001,
HMR_4263,0.0095603104,
HMR_4266,,
HMR_4270,18.3100182582,
HMR_4278,0.0002682537,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0370414204,
HMR_4343,5.16621e-05,
HMR_4422,0.0006258971,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.69361e-05,4.5083599999999996e-05
HMR_4556,1.02112e-05,1.02112e-05
HMR_4592,0.22798424309999998,1.9980639359
HMR_4594,0.0012601994,
HMR_4630,1.047e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014699881,
HMR_4700,6.00717e-05,6.00717e-05
HMR_4701,3.3951599999999995e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005938082,
HMR_4762,0.0472653046,
HMR_4763,0.0878408912,
HMR_4764,0.395043436,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.016263041699999998,
HMR_4777,0.0033186456,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.7386291149000002,
HMR_5131,0.9448323017,
HMR_5132,0.0427809436,
HMR_5133,0.91996679,
HMR_5134,2.1119181248,
HMR_5135,0.023702496899999998,
HMR_5136,0.0640904568,
HMR_5137,0.0007500339,
HMR_5138,0.0049040088,
HMR_5139,0.6143756043,
HMR_5140,0.0202177902,
HMR_5141,0.020223258100000002,
HMR_5142,0.2557156546,
HMR_5143,0.000748434,
HMR_5144,0.0006797915,
HMR_5145,0.0442010491,
HMR_5146,0.0566293982,
HMR_5147,0.0076019143,
HMR_5148,0.22219637399999997,
HMR_5149,0.008528367,
HMR_5150,0.0630386416,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3815260022,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066702525,
HMR_5336,0.4914075827,119.7830668654
HMR_5344,,
HMR_5387,0.5255955972,
HMR_5388,1.5924241703,
HMR_5389,0.43282088950000003,
HMR_5390,0.0164835827,
HMR_5395,8.304999999999999e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3091316223,3.4614980249
HMR_6399,0.0007457063,
HMR_6400,2.04546e-05,
HMR_6401,1.42833e-05,
HMR_6402,1.42833e-05,
HMR_6403,0.0003753592,
HMR_6404,1.3091316223,2.2101222094
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.9366981868,
HMR_6433,109.5350647065,
HMR_6434,,
HMR_6435,109.5350647065,
HMR_6436,72.9366981868,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.03239e-05,
HMR_6442,0.014913579599999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.9366981868,
HMR_6451,109.5350647065,
HMR_6453,72.9366981868,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.9366981868,
HMR_6472,72.9366981868,
HMR_6473,72.9366981868,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.9366981868,
HMR_6486,72.9366981868,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0196667347,
HMR_6515,23.2786639821,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7179604871,
HMR_6549,0.0025818576999999997,
HMR_6550,0.008345957,
HMR_6558,0.008345957,
HMR_6564,0.0147505853,
HMR_6566,0.0065745706,
HMR_6568,0.0001821454,
HMR_6572,0.0006390574,
HMR_6573,0.0001821454,
HMR_6574,0.0001821454,
HMR_6577,,
HMR_6578,,
