REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0942,0.0005621535,
HMR_0945,0.0018852359,
HMR_0946,0.0005621535,
HMR_0949,0.0017182476999999998,
HMR_0950,0.0005621535,
HMR_0953,0.0017182476999999998,
HMR_0954,0.0005621535,
HMR_0957,0.0018886715,
HMR_0960,2.1622355072,
HMR_0962,,
HMR_0963,2.0873942462,
HMR_0966,,
HMR_0979,,
HMR_0981,1.99e-08,
HMR_0984,,
HMR_0985,3.3043e-05,
HMR_0986,0.0,
HMR_0987,5.4159e-06,
HMR_0988,4.3244710143,2.1622355072
HMR_0989,,
HMR_0990,,
HMR_0991,0.00041121800000000003,0.0004139581
HMR_0992,0.00041462300000000003,0.0004139581
HMR_0993,0.00041123529999999997,0.00041121800000000003
HMR_0994,0.0004111552,0.00041123529999999997
HMR_0995,0.0004600596,
HMR_0996,0.0003325284,
HMR_0997,0.0012762054,
HMR_0998,0.0232728664,
HMR_0999,0.0018618292999999998,
HMR_1026,0.0017587079,0.0017112308999999999
HMR_1030,4.1103299999999997e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00017126360000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00017126360000000002,
HMR_1063,0.00017126360000000002,
HMR_1064,0.00017126360000000002,
HMR_1065,14.807180826199998,
HMR_1066,14.807180826199998,
HMR_1067,14.807180826199998,
HMR_1068,14.807180826199998,
HMR_1069,14.807180826199998,
HMR_1070,14.807180826199998,
HMR_1073,0.00011870649999999999,
HMR_1074,7.6576433469000005,0.1280521907
HMR_1077,0.0,
HMR_1079,0.0064089308,
HMR_1081,5.0871e-05,
HMR_1084,0.2977690203,
HMR_1085,0.0161510214,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,9.8211e-06,2.2982800000000003e-05
HMR_1099,9.5522e-06,1.05109e-05
HMR_1102,0.9746719295999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6795462451000001,0.2069400088
HMR_1126,1.99e-08,
HMR_1127,3.10393e-05,
HMR_1129,0.011509495500000001,2.4560011367
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2431301009,0.7983866826999999
HMR_1150,,
HMR_1154,0.0024622873,0.001824898
HMR_1156,0.0006682586,0.0004952727
HMR_1158,4.5110000000000005e-06,4.5110000000000005e-06
HMR_1160,3.9973e-06,3.9973e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5111440956000001,1.6784866922
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2464756793,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.9973e-06,3.9973e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6784866922,0.5111440956000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6977718418000001,
HMR_1303,0.0001268858,
HMR_1305,0.0013077219,
HMR_1306,,
HMR_1307,0.0013000224,
HMR_1311,,
HMR_1312,4.452803278399999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.4238320679,24.4780533147
HMR_1325,1.3998e-06,
HMR_1328,,
HMR_1329,1.1109e-06,1.3638e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,9.5477e-06,9.7762e-06
HMR_1373,,
HMR_1374,,
HMR_1388,3.53375e-05,
HMR_1390,0.0004556917,
HMR_1391,0.0012640888999999999,
HMR_1392,,
HMR_1393,0.0012970268,0.001300192
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00016933650000000003,8.46683e-05
HMR_1470,2.31704e-05,
HMR_1473,0.000577087,
HMR_1477,0.0007260808,
HMR_1478,0.0007260808,
HMR_1479,0.0007260808,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5671146985000001,
HMR_1496,0.0529815062,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5664784772,
HMR_1509,1.33332e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.1575e-06,
HMR_1532,0.2230471719,0.0800872354
HMR_1536,0.0007260808,
HMR_1538,0.0007260808,
HMR_1539,0.0007260808,
HMR_1540,0.0002777947,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5664784772,
HMR_1547,1.33332e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5664784772,
HMR_1552,1.33332e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.4442e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.247350825699996,6.7607509048
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021223847,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0022218528,
HMR_1932,2.27e-08,
HMR_1933,3.0726e-06,
HMR_1934,4.1900000000000005e-08,
HMR_1935,4.18e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.1000000000000001e-08,
HMR_1943,2.4129999999999997e-07,
HMR_1944,3.8536e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6.5e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.1384e-06,
HMR_1962,3.209e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.61782e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.23e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.6e-09,
HMR_1990,0.0,
HMR_1991,5.6718e-06,
HMR_1992,0.0,
HMR_1993,6.6e-09,
HMR_1996,8.155e-07,
HMR_2002,,
HMR_2003,8.7533e-06,7.30542e-05
HMR_2007,0.0,
HMR_2010,7.999e-07,
HMR_2011,7.999e-07,
HMR_2014,3e-10,3e-10
HMR_2016,0.0126093523,
HMR_2018,6.004e-07,
HMR_2029,0.0004111177,
HMR_2030,0.0004111552,
HMR_2031,0.0004111644,
HMR_2032,0.0004111177,
HMR_2033,0.0004111552,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010370218,
HMR_2061,2.8888063775,82.7186899839
HMR_2062,3.6067581118,4.2530000000000003e-07
HMR_2063,0.5021460193999999,14.3785548352
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8888063775,82.7186899839
HMR_2077,3.6067581118,4.2530000000000003e-07
HMR_2078,0.5021460193999999,14.3785548352
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,82.7186899839,2.8888063775
HMR_2089,4.2530000000000003e-07,3.6067581118
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,82.7186899839,2.8888063775
HMR_2100,4.2530000000000003e-07,3.6067581118
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001119148,
HMR_2139,1.015e-07,
HMR_2140,2.1149999999999998e-07,
HMR_2142,0.00020393990000000002,
HMR_2143,0.0021223847,
HMR_2190,0.00077271,
HMR_2193,18.5383773945,
HMR_2210,0.0016648432000000001,
HMR_2211,0.00077271,
HMR_2215,0.00077271,
HMR_2217,0.074754563,
HMR_2218,18.5383773945,
HMR_2219,0.0016648432000000001,
HMR_2227,0.0012120637,
HMR_2228,0.0012120637,
HMR_2229,0.0185849765,
HMR_2230,0.0024241274,
HMR_2231,0.0185849765,
HMR_2232,0.0012120637,
HMR_2233,0.0185849765,
HMR_2234,0.0024241274,
HMR_2235,0.0185849765,
HMR_2236,0.0012120637,
HMR_2237,0.0185849765,
HMR_2238,0.0024241274,
HMR_2239,0.0185849765,
HMR_2240,0.0012120637,
HMR_2241,0.0185849765,
HMR_2242,0.0024241274,
HMR_2243,0.0185849765,
HMR_2244,0.0012120637,
HMR_2245,0.0185849765,
HMR_2246,0.0024241274,
HMR_2247,0.0185849765,
HMR_2248,0.0024526963,
HMR_2249,0.0012120637,
HMR_2250,0.0185849765,
HMR_2251,0.0024241274,
HMR_2252,0.0185849765,
HMR_2253,0.0024526963,
HMR_2254,0.0012120637,
HMR_2255,0.0185849765,
HMR_2256,0.0024241274,
HMR_2257,0.0185849765,
HMR_2258,0.0024526963,
HMR_2259,0.00077271,
HMR_2260,0.074754563,
HMR_2261,18.5383773945,
HMR_2262,0.0016648432000000001,
HMR_2263,0.00077271,
HMR_2264,0.074754563,
HMR_2265,18.5383773945,
HMR_2266,0.0016648432000000001,
HMR_2267,0.00077271,
HMR_2268,0.074754563,
HMR_2269,1729.2406725453,
HMR_2270,0.0016641413,
HMR_2281,0.0004658373,
HMR_2282,0.0004658373,
HMR_2284,0.0004658373,
HMR_2286,0.0004658373,
HMR_2287,0.0004658373,
HMR_2288,0.0004658373,
HMR_2289,0.0004658373,
HMR_2292,0.0004658373,
HMR_2293,0.0004658373,
HMR_2294,0.0004658476,
HMR_2295,0.0004658373,
HMR_2296,0.0004658373,
HMR_2332,0.00077271,
HMR_2334,0.074754563,
HMR_2336,20.1289781772,
HMR_2338,0.0016648432000000001,
HMR_2342,0.00077271,
HMR_2343,0.074754563,
HMR_2344,18.5315880178,
HMR_2345,0.0016648432000000001,
HMR_2347,0.00077271,
HMR_2348,0.074754563,
HMR_2349,18.5315880178,
HMR_2350,0.0016648432000000001,
HMR_2353,0.00077271,
HMR_2354,0.074754563,
HMR_2355,18.5315880178,
HMR_2356,0.0016648432000000001,
HMR_2359,2.1377399999999996e-05,
HMR_2361,0.00077271,
HMR_2362,0.074754563,
HMR_2363,1729.2406725453,
HMR_2364,0.0016648432000000001,
HMR_2365,2.1397e-05,
HMR_2368,2.1397e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1397e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00077271,
HMR_2403,,
HMR_2433,0.00077271,
HMR_2434,0.074754563,
HMR_2435,1729.2406725453,
HMR_2436,0.0016648432000000001,
HMR_2437,,
HMR_2438,0.0004794779,0.00045157160000000005
HMR_2440,4.81595e-05,
HMR_2441,4.6165277748,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010962096000000001,
HMR_2457,0.0005621535,
HMR_2458,0.010962096000000001,
HMR_2472,2.1397e-05,
HMR_2484,2.1397e-05,
HMR_2495,,
HMR_2530,0.00077271,
HMR_2533,0.074754563,
HMR_2535,1729.2406725453,
HMR_2537,0.0016648432000000001,
HMR_2540,0.00077271,
HMR_2541,0.074754563,
HMR_2542,18.531053060599998,
HMR_2543,0.0016648432000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.022437885,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017950307999999998,
HMR_2581,0.019284967099999998,
HMR_2582,0.0087155325,
HMR_2585,,
HMR_2602,0.5007961114,2.0701199999999998e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5007961114,0.0028175139
HMR_2606,,
HMR_2607,,
HMR_2608,0.5007961114,0.00012236700000000002
HMR_2609,,
HMR_2610,,
HMR_2611,0.0028183113,0.5007961114
HMR_2612,,
HMR_2613,,
HMR_2614,0.0028036543,0.5007961114
HMR_2616,,
HMR_2618,,
HMR_2620,0.0028183113,0.5007961114
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0028183113,0.5007961114
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0028183113,0.5007961114
HMR_2649,,
HMR_2650,,
HMR_2651,0.0028183113,0.5007961114
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0028183113,0.5007961114
HMR_2659,,
HMR_2660,0.5007961114,0.0028183113
HMR_2661,,
HMR_2662,,
HMR_2666,0.0028036543,0.5007961114
HMR_2667,,
HMR_2668,,
HMR_2669,0.0028183113,0.5007961114
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5007961114,0.0028175139
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0028183113,0.5007961114
HMR_2682,,
HMR_2683,,
HMR_2684,0.0028183113,0.5007961114
HMR_2685,,
HMR_2686,,
HMR_2687,0.0028183113,0.5007961114
HMR_2688,,
HMR_2689,,
HMR_2690,0.0028183741,0.5007961114
HMR_2691,,
HMR_2692,,
HMR_2693,0.0028183741,0.5007961114
HMR_2695,,
HMR_2697,,
HMR_2699,0.5007961114,0.0028175139
HMR_2700,,
HMR_2701,,
HMR_2702,0.5007961114,0.0028175139
HMR_2703,,
HMR_2704,,
HMR_2705,0.0028183113,0.5007961114
HMR_2706,,
HMR_2707,,
HMR_2708,0.0028183113,0.5007961114
HMR_2709,,
HMR_2710,,
HMR_2711,0.5007961114,0.0028183741
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0028183741,0.5007961114
HMR_2734,,
HMR_2735,,
HMR_2736,0.0028183741,0.5007961114
HMR_2737,,
HMR_2738,,
HMR_2739,0.0028183741,0.5007961114
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0028183741,0.5007961114
HMR_2769,,
HMR_2770,,
HMR_2771,0.0028183741,0.5007961114
HMR_2772,,
HMR_2773,,
HMR_2774,0.0028183741,0.5007961114
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0028183741,0.5007961114
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7931e-06,4.7931e-06
HMR_2943,4.7931e-06,4.7931e-06
HMR_2944,4.7931e-06,4.7931e-06
HMR_2945,4.7931e-06,4.7931e-06
HMR_2946,4.7931e-06,4.7931e-06
HMR_2947,4.7931e-06,4.7931e-06
HMR_2948,4.7931e-06,4.7931e-06
HMR_2951,4.7931e-06,4.7931e-06
HMR_2954,4.7931e-06,4.7931e-06
HMR_2955,4.7931e-06,4.7931e-06
HMR_2956,4.7931e-06,4.7931e-06
HMR_2961,4.7931e-06,4.7931e-06
HMR_2962,4.7931e-06,4.7931e-06
HMR_2963,4.7931e-06,4.7931e-06
HMR_2964,4.7931e-06,4.7931e-06
HMR_2965,4.7931e-06,4.7931e-06
HMR_2966,4.7931e-06,4.7931e-06
HMR_2967,4.7931e-06,4.7931e-06
HMR_2968,4.7931e-06,4.7931e-06
HMR_2969,4.7931e-06,4.7931e-06
HMR_2970,4.7931e-06,4.7931e-06
HMR_2971,4.7931e-06,4.7931e-06
HMR_2972,4.7931e-06,4.7931e-06
HMR_2973,4.7931e-06,
HMR_2974,4.7931e-06,4.7931e-06
HMR_2975,4.7931e-06,4.7931e-06
HMR_2976,4.7931e-06,4.7931e-06
HMR_2977,4.7931e-06,4.7931e-06
HMR_2978,4.7931e-06,4.7931e-06
HMR_2979,4.7931e-06,4.7931e-06
HMR_2980,4.7931e-06,4.7931e-06
HMR_2982,4.7931e-06,4.7931e-06
HMR_2983,4.7931e-06,4.7931e-06
HMR_2985,4.7931e-06,4.7931e-06
HMR_2986,4.7931e-06,4.7931e-06
HMR_2988,4.7931e-06,4.7931e-06
HMR_2989,4.7931e-06,4.7931e-06
HMR_2990,4.7931e-06,4.7931e-06
HMR_2994,4.7931e-06,4.7931e-06
HMR_2998,4.7931e-06,4.7931e-06
HMR_2999,4.7931e-06,4.7931e-06
HMR_3001,4.7931e-06,
HMR_3002,4.7931e-06,
HMR_3003,4.7931e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,6.35796e-05,
HMR_3058,0.1390132272,
HMR_3059,0.9003706953,
HMR_3062,6.35796e-05,
HMR_3063,0.1390132272,
HMR_3064,0.9003706953,
HMR_3065,0.0055683424,
HMR_3066,6.35796e-05,
HMR_3067,0.1390132272,
HMR_3068,0.9003706953,
HMR_3069,0.0055683424,
HMR_3070,6.35796e-05,
HMR_3071,0.1390132272,
HMR_3072,0.9003706953,
HMR_3073,0.0055683424,
HMR_3074,6.35796e-05,
HMR_3075,0.1390132272,
HMR_3076,0.9003706953,
HMR_3094,0.0001237128,
HMR_3095,0.1390132272,
HMR_3096,0.9003706953,
HMR_3097,0.0055683424,
HMR_3098,3.173e-06,
HMR_3099,0.0067111118999999995,
HMR_3100,0.9003706953,
HMR_3101,0.0055784817,
HMR_3102,8.0217e-06,
HMR_3106,,
HMR_3107,0.5202730450999999,
HMR_3108,112.671257217,
HMR_3109,48.247350825699996,
HMR_3110,0.16059240119999998,
HMR_3111,0.5202730450999999,
HMR_3112,112.671257217,
HMR_3113,48.247350825699996,
HMR_3114,0.16059240119999998,
HMR_3115,0.5202730450999999,
HMR_3116,112.671257217,
HMR_3117,48.247350825699996,
HMR_3118,0.16059240119999998,
HMR_3121,0.0688596677,
HMR_3128,0.1632739233,
HMR_3135,0.2806414014,
HMR_3142,0.0687170838,
HMR_3149,0.1218133915,
HMR_3156,0.0100894996,
HMR_3170,0.5202730450999999,
HMR_3171,112.671257217,
HMR_3172,48.247350825699996,
HMR_3173,0.16059240119999998,
HMR_3174,0.5202730450999999,
HMR_3175,112.671257217,
HMR_3176,48.247350825699996,
HMR_3177,0.16059240119999998,
HMR_3178,0.5202730450999999,
HMR_3179,112.671257217,
HMR_3180,48.247350825699996,
HMR_3181,0.16059240119999998,
HMR_3182,0.5202730450999999,
HMR_3183,112.671257217,
HMR_3184,48.247350825699996,
HMR_3185,0.16059240119999998,
HMR_3186,0.5202730450999999,
HMR_3187,112.671257217,
HMR_3188,48.247350825699996,
HMR_3189,0.16059240119999998,
HMR_3190,0.1218133915,
HMR_3191,112.671257217,
HMR_3192,48.247350825699996,
HMR_3193,0.16059240119999998,
HMR_3194,0.1218133915,
HMR_3195,112.671257217,
HMR_3196,48.247350825699996,
HMR_3197,0.16059240119999998,
HMR_3198,0.1218133915,
HMR_3199,112.671257217,
HMR_3200,48.247350825699996,
HMR_3201,0.16059240119999998,
HMR_3202,0.0410642635,
HMR_3203,112.671257217,
HMR_3204,48.247350825699996,
HMR_3205,0.161173954,
HMR_3218,0.5202730450999999,
HMR_3219,112.671257217,
HMR_3220,48.247350825699996,
HMR_3221,0.1571806685,
HMR_3222,0.5202730450999999,
HMR_3223,112.671257217,
HMR_3224,48.247350825699996,
HMR_3225,0.1571806685,
HMR_3229,0.1550057614,
HMR_3230,0.5202730450999999,
HMR_3231,112.671257217,
HMR_3232,48.247350825699996,
HMR_3233,0.1569042257,
HMR_3234,0.5202730450999999,
HMR_3235,112.671257217,
HMR_3236,48.247350825699996,
HMR_3237,0.1563548562,
HMR_3240,0.5202730450999999,
HMR_3241,112.671257217,
HMR_3242,48.247350825699996,
HMR_3243,0.1571806685,
HMR_3244,0.5202730450999999,
HMR_3245,112.671257217,
HMR_3246,48.247350825699996,
HMR_3247,0.1571806685,
HMR_3272,2.8639073348000004,2.8630563452999995
HMR_3288,,
HMR_3296,0.020088692,
HMR_3316,,
HMR_3321,6.3316e-05,
HMR_3322,0.0205914519,
HMR_3326,6.35796e-05,
HMR_3327,0.1390132272,
HMR_3328,0.9003706953,
HMR_3329,0.0055683424,
HMR_3330,6.35796e-05,
HMR_3331,0.1390132272,
HMR_3332,0.9003706953,
HMR_3333,0.0054500448,
HMR_3334,6.35796e-05,
HMR_3335,0.1390132272,
HMR_3336,0.9003706953,
HMR_3337,0.0054500448,
HMR_3338,6.35796e-05,
HMR_3339,0.1390132272,
HMR_3340,0.9003706953,
HMR_3341,0.0054500448,
HMR_3342,6.35796e-05,
HMR_3343,0.1390132272,
HMR_3344,0.9003706953,
HMR_3345,0.0053746325,
HMR_3346,6.35796e-05,
HMR_3347,0.1390132272,
HMR_3348,0.9003706953,
HMR_3349,0.005440459399999999,
HMR_3350,6.35808e-05,
HMR_3351,0.1390132272,
HMR_3352,0.9003706953,
HMR_3353,0.0054214107,
HMR_3356,6.35796e-05,
HMR_3357,0.1390132272,
HMR_3358,0.9003706953,
HMR_3359,0.0054500448,
HMR_3360,6.35796e-05,
HMR_3361,0.1390132272,
HMR_3362,0.9003706953,
HMR_3363,0.0054500448,
HMR_3375,0.3546107485,0.3545053785
HMR_3396,,
HMR_3397,,
HMR_3398,18.0721630548,
HMR_3406,13.554122291099999,
HMR_3407,13.554122291099999,
HMR_3408,13.554122291099999,
HMR_3409,13.554122291099999,
HMR_3411,12.048108703199999,
HMR_3413,12.048108703199999,
HMR_3414,12.048108703199999,
HMR_3416,10.8432978329,
HMR_3421,10.8432978329,
HMR_3422,10.8432978329,
HMR_3423,12.048108703199999,
HMR_3424,10.8432978329,
HMR_3425,10.8432978329,
HMR_3426,13.554122291099999,
HMR_3427,12.048108703199999,
HMR_3428,12.048108703199999,
HMR_3429,10.8432978329,
HMR_3431,12.048108703199999,
HMR_3432,10.8432978329,
HMR_3433,10.8432978329,
HMR_3446,0.0149048741,
HMR_3447,2.8626871898000004,
HMR_3448,0.5202730450999999,
HMR_3449,112.671257217,
HMR_3450,48.247350825699996,
HMR_3451,0.1569042257,
HMR_3452,0.5202730450999999,
HMR_3453,112.671257217,
HMR_3454,48.247350825699996,6.7607509048
HMR_3455,0.0273241729,0.1566289574
HMR_3456,0.5202730450999999,
HMR_3457,0.0149048741,0.020622212
HMR_3475,3.33839e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074432673,0.0074432673
HMR_3505,0.9822837671,
HMR_3520,,
HMR_3522,0.0019070995000000002,
HMR_3537,,
HMR_3538,0.00040921800000000004,
HMR_3539,0.0012918788,
HMR_3540,0.00040921800000000004,
HMR_3541,0.00040921800000000004,
HMR_3542,0.0012918788,
HMR_3543,0.0012918788,
HMR_3544,0.00040921800000000004,
HMR_3546,0.0012918788,
HMR_3547,0.00040921800000000004,
HMR_3548,0.00040921800000000004,
HMR_3549,0.00040921800000000004,
HMR_3550,0.0012918788,
HMR_3553,0.0012918788,
HMR_3555,0.0012918788,
HMR_3556,0.0012918788,
HMR_3557,0.0012918788,
HMR_3558,0.00040921800000000004,
HMR_3559,0.00040921800000000004,
HMR_3560,0.0012918788,
HMR_3561,0.00040921800000000004,
HMR_3562,0.0012918788,
HMR_3563,0.0012918788,
HMR_3564,0.0012918788,
HMR_3565,0.0012918788,
HMR_3566,0.00040921800000000004,
HMR_3567,0.00040921800000000004,
HMR_3568,0.0012918788,
HMR_3569,0.0012918788,
HMR_3570,0.0012918788,
HMR_3571,0.0004121,
HMR_3572,0.0012918788,
HMR_3573,0.0012918788,
HMR_3574,0.00041777089999999996,
HMR_3575,0.0012918788,
HMR_3576,0.0012918788,
HMR_3577,0.0004207704,
HMR_3578,0.00041777089999999996,
HMR_3579,0.0012918788,
HMR_3580,0.0012918788,
HMR_3581,0.0004252022,
HMR_3582,0.0012918788,
HMR_3583,0.0012918788,
HMR_3584,0.0012918788,
HMR_3585,0.0012918788,
HMR_3587,0.0012918788,
HMR_3588,0.00041777089999999996,
HMR_3590,0.00041777089999999996,
HMR_3591,0.0012918788,
HMR_3592,0.0012918788,
HMR_3593,0.0012918788,
HMR_3594,0.00041777089999999996,
HMR_3595,0.00041777089999999996,
HMR_3596,0.0012918788,
HMR_3597,,
HMR_3622,,
HMR_3625,6.8425999999999995e-06,
HMR_3626,0.0009313095,
HMR_3627,4.04476e-05,
HMR_3628,0.0009315731,
HMR_3629,0.0009072877,
HMR_3630,0.0009315731,
HMR_3631,0.0009329558,
HMR_3633,0.0009315731,
HMR_3635,0.0009313095,
HMR_3636,0.0009315731,
HMR_3637,0.0009315731,
HMR_3639,0.0009315731,
HMR_3640,0.0009315731,
HMR_3642,0.0009350632,
HMR_3643,0.0009315731,
