REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.64836e-05,0.011813460500000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.18791e-05,2.18791e-05
HMR_2943,2.18791e-05,2.18791e-05
HMR_2944,2.18791e-05,2.18791e-05
HMR_2945,2.18791e-05,2.18791e-05
HMR_2946,2.18791e-05,2.18791e-05
HMR_2947,2.18791e-05,2.18791e-05
HMR_2948,2.18791e-05,2.18791e-05
HMR_2951,2.18791e-05,2.18791e-05
HMR_2954,2.18791e-05,2.18791e-05
HMR_2955,2.18791e-05,2.18791e-05
HMR_2956,2.18791e-05,2.18791e-05
HMR_2961,2.18791e-05,2.18791e-05
HMR_2962,2.18791e-05,2.18791e-05
HMR_2963,2.18791e-05,2.18791e-05
HMR_2964,2.18791e-05,2.18791e-05
HMR_2965,2.18791e-05,2.18791e-05
HMR_2966,2.18791e-05,2.18791e-05
HMR_2967,2.18791e-05,2.18791e-05
HMR_2968,2.18791e-05,2.18791e-05
HMR_2969,2.18791e-05,2.18791e-05
HMR_2970,2.18791e-05,2.18791e-05
HMR_2971,2.18791e-05,2.18791e-05
HMR_2972,2.18791e-05,2.18791e-05
HMR_2973,2.18791e-05,
HMR_2974,2.18791e-05,2.18791e-05
HMR_2975,2.18791e-05,2.18791e-05
HMR_2976,2.18791e-05,2.18791e-05
HMR_2977,2.18791e-05,2.18791e-05
HMR_2978,2.18791e-05,2.18791e-05
HMR_2979,2.18791e-05,2.18791e-05
HMR_2980,2.18791e-05,2.18791e-05
HMR_2982,2.18791e-05,2.18791e-05
HMR_2983,2.18791e-05,2.18791e-05
HMR_2985,2.18791e-05,2.18791e-05
HMR_2986,2.18791e-05,2.18791e-05
HMR_2988,2.18791e-05,2.18791e-05
HMR_2989,2.18791e-05,2.18791e-05
HMR_2990,2.18791e-05,2.18791e-05
HMR_2994,2.18791e-05,2.18791e-05
HMR_2998,2.18791e-05,2.18791e-05
HMR_2999,2.18791e-05,2.18791e-05
HMR_3001,2.18791e-05,
HMR_3002,2.18791e-05,
HMR_3003,2.18791e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004420685,
HMR_3058,0.1577747602,
HMR_3059,2.409558741,
HMR_3062,0.0004420685,
HMR_3063,0.1577747602,
HMR_3064,2.409558741,
HMR_3065,0.006051988,
HMR_3066,0.0004420685,
HMR_3067,0.1577747602,
HMR_3068,2.409558741,
HMR_3069,0.006051988,
HMR_3070,0.0004420685,
HMR_3071,0.1577747602,
HMR_3072,2.409558741,
HMR_3073,0.006051988,
HMR_3074,0.0004420685,
HMR_3075,0.1577747602,
HMR_3076,2.409558741,
HMR_3094,0.0008601744,
HMR_3095,0.1577747602,
HMR_3096,2.409558741,
HMR_3097,0.006051988,
HMR_3098,2.20621e-05,
HMR_3099,0.0076168584999999995,
HMR_3100,2.409558741,
HMR_3101,0.0060630081,
HMR_3102,5.5775e-05,
HMR_3106,,
HMR_3107,0.5907610352,
HMR_3108,68.4982310529,
HMR_3109,58.6350602669,
HMR_3110,0.1516465641,
HMR_3111,0.5907610352,
HMR_3112,68.4982310529,
HMR_3113,58.6350602669,
HMR_3114,0.1516465641,
HMR_3115,0.5907610352,
HMR_3116,68.4982310529,
HMR_3117,58.6350602669,
HMR_3118,0.1516465641,
HMR_3121,0.0781889605,
HMR_3128,0.1853947131,
HMR_3135,0.3186634525,
HMR_3142,0.11550584650000001,
HMR_3149,0.20475488949999998,
HMR_3156,0.0245011468,
HMR_3170,0.5907610352,
HMR_3171,68.4982310529,
HMR_3172,58.6350602669,
HMR_3173,0.1516465641,
HMR_3174,0.5907610352,
HMR_3175,68.4982310529,
HMR_3176,58.6350602669,
HMR_3177,0.1516465641,
HMR_3178,0.5907610352,
HMR_3179,68.4982310529,
HMR_3180,58.6350602669,
HMR_3181,0.1516465641,
HMR_3182,0.5907610352,
HMR_3183,68.4982310529,
HMR_3184,58.6350602669,
HMR_3185,0.1516465641,
HMR_3186,0.5907610352,
HMR_3187,68.4982310529,
HMR_3188,58.6350602669,
HMR_3189,0.1516465641,
HMR_3190,0.20475488949999998,
HMR_3191,68.4982310529,
HMR_3192,58.6350602669,
HMR_3193,0.1516465641,
HMR_3194,0.20475488949999998,
HMR_3195,68.4982310529,
HMR_3196,58.6350602669,
HMR_3197,0.1516465641,
HMR_3198,0.20475488949999998,
HMR_3199,68.4982310529,
HMR_3200,58.6350602669,
HMR_3201,0.1516465641,
HMR_3202,0.09971966759999999,
HMR_3203,68.4982310529,
HMR_3204,58.6350602669,
HMR_3205,0.1521957214,
HMR_3218,0.5907610352,
HMR_3219,68.4982310529,
HMR_3220,58.6350602669,
HMR_3221,0.1484248828,
HMR_3222,0.5907610352,
HMR_3223,68.4982310529,
HMR_3224,58.6350602669,
HMR_3225,0.1484248828,
HMR_3229,0.1463711294,
HMR_3230,0.5907610352,
HMR_3231,68.4982310529,
HMR_3232,58.6350602669,
HMR_3233,0.1481638393,
HMR_3234,0.5907610352,
HMR_3235,68.4982310529,
HMR_3236,58.6350602669,
HMR_3237,0.1476450725,
HMR_3240,0.5907610352,
HMR_3241,68.4982310529,
HMR_3242,58.6350602669,
HMR_3243,0.1484248828,
HMR_3244,0.5907610352,
HMR_3245,68.4982310529,
HMR_3246,58.6350602669,
HMR_3247,0.1484248828,
HMR_3272,0.8412667195,0.8410167432
HMR_3288,,
HMR_3296,0.0446729198,
HMR_3316,,
HMR_3321,0.000440236,
HMR_3322,0.0225814202,
HMR_3326,0.0004420685,
HMR_3327,0.1577747602,
HMR_3328,2.409558741,
HMR_3329,0.006051988,
HMR_3330,0.0004420685,
HMR_3331,0.1577747602,
HMR_3332,2.409558741,
HMR_3333,0.005923415600000001,
HMR_3334,0.0004420685,
HMR_3335,0.1577747602,
HMR_3336,2.409558741,
HMR_3337,0.005923415600000001,
HMR_3338,0.0004420685,
HMR_3339,0.1577747602,
HMR_3340,2.409558741,
HMR_3341,0.005923415600000001,
HMR_3342,0.0004420685,
HMR_3343,0.1577747602,
HMR_3344,2.409558741,
HMR_3345,0.0058414533,
HMR_3346,0.0004420685,
HMR_3347,0.1577747602,
HMR_3348,2.409558741,
HMR_3349,0.0059129977,
HMR_3350,0.0004420772,
HMR_3351,0.1577747602,
HMR_3352,2.409558741,
HMR_3353,0.0058922945,
HMR_3356,0.0004420685,
HMR_3357,0.1577747602,
HMR_3358,2.409558741,
HMR_3359,0.005923415600000001,
HMR_3360,0.0004420685,
HMR_3361,0.1577747602,
HMR_3362,2.409558741,
HMR_3363,0.005923415600000001,
HMR_3375,0.14121732380000002,0.1411753621
HMR_3396,,
HMR_3397,,
HMR_3398,18.6737928213,
HMR_3406,14.005344615999999,
HMR_3407,14.005344615999999,
HMR_3408,14.005344615999999,
HMR_3409,14.005344615999999,
HMR_3411,12.449195214200001,
HMR_3413,12.449195214200001,
HMR_3414,12.449195214200001,
HMR_3416,11.2042756928,
HMR_3421,11.2042756928,
HMR_3422,11.2042756928,
HMR_3423,12.449195214200001,
HMR_3424,11.2042756928,
HMR_3425,11.2042756928,
HMR_3426,14.005344615999999,
HMR_3427,12.449195214200001,
HMR_3428,12.449195214200001,
HMR_3429,11.2042756928,
HMR_3431,12.449195214200001,
HMR_3432,11.2042756928,
HMR_3433,11.2042756928,
HMR_3446,0.0331452263,
HMR_3447,0.8409083045,
HMR_3448,0.5907610352,
HMR_3449,68.4982310529,
HMR_3450,58.6350602669,
HMR_3451,0.1481638393,
HMR_3452,0.5907610352,
HMR_3453,68.4982310529,
HMR_3454,58.6350602669,8.2163482547
HMR_3455,0.0258020735,0.1479039049
HMR_3456,0.5907610352,
HMR_3457,0.0331452263,0.0458593532
HMR_3475,2.27703e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0051379718,0.0051379718
HMR_3505,1.0676013144,
HMR_3520,,
HMR_3522,0.0097943228,
HMR_3537,,
HMR_3538,0.0033079905,
HMR_3539,0.0104431434,
HMR_3540,0.0033079905,
HMR_3541,0.0033079905,
HMR_3542,0.0104431434,
HMR_3543,0.0104431434,
HMR_3544,0.0033079905,
HMR_3546,0.0104431434,
HMR_3547,0.0033079905,
HMR_3548,0.0033079905,
HMR_3549,0.0033079905,
HMR_3550,0.0104431434,
HMR_3553,0.0104431434,
HMR_3555,0.0104431434,
HMR_3556,0.0104431434,
HMR_3557,0.0104431434,
HMR_3558,0.0033079905,
HMR_3559,0.0033079905,
HMR_3560,0.0104431434,
HMR_3561,0.0033079905,
HMR_3562,0.0104431434,
HMR_3563,0.0104431434,
HMR_3564,0.0104431434,
HMR_3565,0.0104431434,
HMR_3566,0.0033079905,
HMR_3567,0.0033079905,
HMR_3568,0.0104431434,
HMR_3569,0.0104431434,
HMR_3570,0.0104431434,
HMR_3571,0.0033312871,
HMR_3572,0.0104431434,
HMR_3573,0.0104431434,
HMR_3574,0.0033771293,
HMR_3575,0.0104431434,
HMR_3576,0.0104431434,
HMR_3577,0.0034013759,
HMR_3578,0.0033771293,
HMR_3579,0.0104431434,
HMR_3580,0.0104431434,
HMR_3581,0.0034372015999999997,
HMR_3582,0.0104431434,
HMR_3583,0.0104431434,
HMR_3584,0.0104431434,
HMR_3585,0.0104431434,
HMR_3587,0.0104431434,
HMR_3588,0.0033771293,
HMR_3590,0.0033771293,
HMR_3591,0.0104431434,
HMR_3592,0.0104431434,
HMR_3593,0.0104431434,
HMR_3594,0.0033771293,
HMR_3595,0.0033771293,
HMR_3596,0.0104431434,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5449600000000002e-05,
HMR_3626,0.0021027470000000003,
HMR_3627,9.13241e-05,
HMR_3628,0.0021033421,
HMR_3629,0.0020485095,
HMR_3630,0.0021033421,
HMR_3631,0.0021064639,
HMR_3633,0.0021033421,
HMR_3635,0.0021027470000000003,
HMR_3636,0.0021033421,
HMR_3637,0.0021033421,
HMR_3639,0.0021033421,
HMR_3640,0.0021033421,
HMR_3642,0.0021112221,
HMR_3643,0.0021033421,
HMR_3644,0.0021033889999999998,
HMR_3645,0.0021027470000000003,
HMR_3646,0.0021027470000000003,
HMR_3647,0.0021033421,
HMR_3648,0.0021033421,
HMR_3649,0.0021033421,
HMR_3650,0.0021033889999999998,
HMR_3651,0.0021033889999999998,
HMR_3652,0.0021027470000000003,
HMR_3653,0.0021027470000000003,
HMR_3654,0.0021033421,
HMR_3655,0.0021033421,
HMR_3656,0.0021027470000000003,
HMR_3657,0.0021027470000000003,
HMR_3658,0.0021033421,
HMR_3659,0.0021027470000000003,
HMR_3660,0.0021033421,
HMR_3662,0.0021033421,
HMR_3663,0.0021033889999999998,
HMR_3664,0.0021032472,
HMR_3665,0.0021033889999999998,
HMR_3666,0.0021033889999999998,
HMR_3667,0.0021033421,
HMR_3668,0.0021031506,
HMR_3669,0.0021033889999999998,
HMR_3670,0.0021033889999999998,
HMR_3671,0.0021033889999999998,
HMR_3672,0.0021033889999999998,
HMR_3675,0.0021033889999999998,
HMR_3677,0.0021033889999999998,
HMR_3678,0.0021033889999999998,
HMR_3679,0.0021033421,
HMR_3680,0.0021033421,
HMR_3681,0.0021033889999999998,
HMR_3682,0.0021033889999999998,
HMR_3683,0.0021033889999999998,
HMR_3684,2.0649681772,
HMR_3685,167.0170562846,
HMR_3686,2.0649681772,
HMR_3687,2.0649681772,
HMR_3688,167.0170562846,
HMR_3689,167.0170562846,
HMR_3690,2.0649681772,
HMR_3692,167.0170562846,
HMR_3694,2.0649681772,
HMR_3695,2.0649681772,
HMR_3696,167.0170562846,
HMR_3698,167.0170562846,
HMR_3699,167.0170562846,
HMR_3701,167.0170562846,
HMR_3702,167.0170562846,
HMR_3703,167.0170562846,
HMR_3704,2.0649681772,
HMR_3705,2.0649681772,
HMR_3706,167.0170562846,
HMR_3707,2.0649681772,
HMR_3708,167.0170562846,
HMR_3709,167.0170562846,
HMR_3710,167.0170562846,
HMR_3711,167.0170562846,
HMR_3712,2.0649681772,
HMR_3713,2.0649681772,
HMR_3714,167.0170562846,
HMR_3715,167.0170562846,
HMR_3716,167.0170562846,
HMR_3717,2.124643006,
HMR_3718,167.0170562846,
HMR_3719,167.0170562846,
HMR_3721,167.0170562846,
HMR_3722,167.0170562846,
HMR_3723,2.3935097899,
HMR_3724,2.329039022,
HMR_3725,167.0170562846,
HMR_3726,167.0170562846,
HMR_3727,2.4896878506999998,
HMR_3728,167.0170562846,
HMR_3729,167.0170562846,
HMR_3730,167.0170562846,
HMR_3731,167.0170562846,
HMR_3734,2.329039022,
HMR_3736,2.329039022,
HMR_3737,167.0170562846,
HMR_3738,167.0170562846,
HMR_3739,167.0170562846,
HMR_3740,2.329039022,
HMR_3741,2.329039022,
HMR_3742,167.0170562846,
HMR_3746,,
HMR_3831,1.2208234203,
HMR_3832,,
HMR_3855,0.0161464548,
HMR_3859,0.1188653322,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001478833,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016799110000000002,
HMR_3996,,
HMR_4072,1.75492e-05,
HMR_4078,,
HMR_4079,0.0633082523,
HMR_4124,4.955689999999999e-05,
HMR_4182,0.0028614490000000003,
HMR_4205,,
HMR_4227,572.377925271,
HMR_4241,8.53266e-05,8.53266e-05
HMR_4261,0.0004279577,
HMR_4263,0.0031199831,
HMR_4266,,
HMR_4270,9.007993882000001,
HMR_4278,0.0001236322,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0376390594,
HMR_4343,0.00011564219999999999,
HMR_4422,0.0001677693,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001017334,9.77182e-05
HMR_4556,1.21232e-05,1.21232e-05
HMR_4592,0.0043644642,0.0382503562
HMR_4594,0.000146909,
HMR_4630,5.3327e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.309000000000001e-07,
HMR_4700,4.12352e-05,4.12352e-05
HMR_4701,1.8269e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002409678,
HMR_4762,0.1300846259,
HMR_4763,0.11622571150000001,
HMR_4764,0.3453681021,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0178933985,
HMR_4777,0.018978905600000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4974591462,
HMR_5131,1.7722786253,
HMR_5132,0.0849194043,
HMR_5133,1.3245589913,
HMR_5134,0.9158221064000001,
HMR_5135,0.0227273153,
HMR_5136,0.048920342199999994,
HMR_5137,0.002261834,
HMR_5138,0.023199782999999998,
HMR_5139,0.704551714,
HMR_5140,0.0651402755,
HMR_5141,0.0482589717,
HMR_5142,0.2822492261,
HMR_5143,0.0013833203,
HMR_5144,0.0008192373,
HMR_5145,0.0796081429,
HMR_5146,0.1456017097,
HMR_5147,0.0122991424,
HMR_5148,0.5549622951,
HMR_5149,1.1577591214,
HMR_5150,0.07366793190000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0105350057,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051213857,
HMR_5336,0.1228066923,29.934748178099998
HMR_5344,,
HMR_5387,1.5372966897999998,
HMR_5388,2.2984015613,
HMR_5389,0.6247055443999999,
HMR_5390,0.125812365,
HMR_5395,1.1238e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.8853555504,12.9174548229
HMR_6399,0.0006452368,
HMR_6400,1.4988499999999999e-05,
HMR_6401,8.7102e-06,
HMR_6402,8.7102e-06,
HMR_6403,0.000381863,
HMR_6404,4.8853555504,8.2476296645
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.3362602037,
HMR_6433,78.9682304364,
HMR_6434,,
HMR_6435,78.9682304364,
HMR_6436,72.3362602037,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.3e-09,
HMR_6442,4.16853e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.3362602037,
HMR_6451,78.9682304364,
HMR_6453,72.3362602037,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.3362602037,
HMR_6472,72.3362602037,
HMR_6473,72.3362602037,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.3362602037,
HMR_6486,72.3362602037,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018207598300000002,
HMR_6515,2.3538706961,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0104953259,
HMR_6549,0.1453397561,
HMR_6550,0.0079119286,
HMR_6558,0.0079119286,
HMR_6564,0.016873228100000002,
HMR_6566,0.029375796800000003,
HMR_6568,5.01961e-05,
HMR_6572,0.0007124629,
HMR_6573,5.01961e-05,
HMR_6574,5.01961e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0079531577,
HMR_6584,7.65179e-05,
HMR_6595,0.0096899724,
HMR_6601,0.0017181486999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012420085000000001,
HMR_6633,1.7477e-06,
HMR_6634,0.0,
HMR_6635,9.8991102421,
HMR_6636,0.0714581601,
HMR_6637,7.000000000000001e-10,
HMR_6639,9.8991102421,
HMR_6647,0.0,
HMR_6648,8.33e-08,
HMR_6653,8.33e-08,
HMR_6655,8.33e-08,
HMR_6656,2.0829999999999998e-07,
HMR_6671,1.6324135048,1.6324135048
HMR_6682,4.21915e-05,
HMR_6684,4.21915e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.7927e-06,
HMR_6702,1.66804e-05,
HMR_6703,4.21915e-05,
HMR_6704,1.328e-07,
HMR_6705,8.355e-07,
HMR_6709,,
HMR_6711,1.12668e-05,
HMR_6717,0.0122849533,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.387999999999999e-07,
HMR_6729,0.0199153358,
HMR_6747,0.0015230135,
HMR_6755,0.0015104283,0.0015272475
HMR_6757,0.0015079445000000002,
HMR_6770,0.023439321000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.012804410700000001,
HMR_6793,2.0465099999999998e-05,
HMR_6794,2.0465099999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.80783e-05,4.80783e-05
HMR_6827,0.0001278468,0.0001278468
HMR_6834,3.79993e-05,3.79993e-05
HMR_6835,0.00011776770000000001,0.00011776770000000001
HMR_6838,0.005125794699999999,
HMR_6839,4.4966099999999996e-05,
HMR_6840,3.79993e-05,3.79993e-05
HMR_6841,0.00011776770000000001,0.00011776770000000001
HMR_6844,0.005125794699999999,
HMR_6848,3.79993e-05,3.79993e-05
HMR_6849,0.00011776770000000001,0.00011776770000000001
HMR_6850,0.005125794699999999,
HMR_6854,3.79993e-05,3.79993e-05
HMR_6855,0.00011776770000000001,0.00011776770000000001
HMR_6874,0.0199153358,
HMR_6876,,
HMR_6907,0.0020200728,
HMR_6908,0.0001198712,
HMR_6909,7.93742e-05,
HMR_6910,0.0003542276,
HMR_6928,,
HMR_6929,0.1664444225,0.14582355630000002
HMR_6937,,
HMR_6939,0.0205493912,0.024446343399999997
HMR_6957,,
HMR_6975,3.0552399999999996e-05,
HMR_6976,3.0552399999999996e-05,
HMR_6977,3.0552399999999996e-05,
HMR_6978,0.0048356041,
HMR_6983,0.025954578500000002,
HMR_6984,0.0099027697,
HMR_6985,3.97931e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002826206,
HMR_6993,0.0002826206,
HMR_6994,0.0002826206,
HMR_6995,10.3441621158,21.4515967646
HMR_6996,3.1748e-06,3.1748e-06
HMR_6997,,
HMR_6998,21.4515967646,
HMR_6999,0.0002826206,
HMR_7000,0.0002826206,
HMR_7002,0.0002826206,
HMR_7003,21.4515967646,
HMR_7004,3.1748e-06,
HMR_7005,4.29796e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,21.4515967646,
HMR_7014,3.1748e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002826206,
HMR_7018,8.33e-08,
HMR_7019,0.0002826206,0.0002094613
HMR_7020,8.33e-08,
HMR_7022,21.4515967646,
HMR_7023,3.1748e-06,
HMR_7024,,
HMR_7025,4.616938798600001,
HMR_7026,4.616938798600001,
HMR_7027,4.616938798600001,
HMR_7028,4.616938798600001,
HMR_7029,21.4515967646,
HMR_7030,0.0002826206,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002826206,
HMR_7034,,
HMR_7035,0.012804410700000001,
HMR_7036,0.0001413103,
HMR_7037,,
HMR_7038,2.2474247074,
HMR_7039,1.328e-07,
HMR_7040,0.0002826206,
HMR_7041,21.4515967646,
HMR_7042,3.1748e-06,
HMR_7043,,
HMR_7044,2.7733999999999996e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002826206,0.0002094613
HMR_7049,,
HMR_7050,21.4515967646,
HMR_7051,3.1748e-06,
HMR_7052,0.0002370175,
HMR_7053,0.0002826206,
HMR_7054,0.0002826206,
HMR_7055,3.1748e-06,
HMR_7056,0.0002826206,
HMR_7057,0.0013210710999999999,
HMR_7058,3.1748e-06,
HMR_7059,1.6079754799000001,
HMR_7060,0.0002826206,
HMR_7061,2.21061e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.328e-07,
HMR_7066,1.328e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002826206,
HMR_7079,21.4515967646,
HMR_7080,21.4515967646,
HMR_7081,3.1748e-06,
HMR_7082,0.0002826206,
HMR_7083,21.4515967646,
HMR_7084,21.4515967646,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002826206,
HMR_7089,21.4515967646,
HMR_7090,,
HMR_7091,0.0002826206,
HMR_7092,21.4515967646,
HMR_7093,21.4515967646,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002826206,
HMR_7097,21.4515967646,
HMR_7098,,
HMR_7099,2.7733999999999996e-06,
HMR_7100,21.4515967646,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002542221,0.0438117289
HMR_7137,4.2469e-06,4.2469e-06
HMR_7140,,
HMR_7141,0.0001195418,
HMR_7145,1.516e-07,
HMR_7146,,
HMR_7147,4.325e-07,
HMR_7160,0.055642908399999996,
HMR_7161,0.0128973473,
HMR_7162,0.0005243832,
HMR_7163,6.2963999999999996e-06,
HMR_7164,6.2963999999999996e-06,
HMR_7165,,
HMR_7166,0.0027609994000000002,
HMR_7167,,
HMR_7168,0.0027260682,
HMR_7169,,
HMR_7170,2.0030000000000001e-07,
HMR_7173,,
HMR_7180,1.9343800000000003e-05,
HMR_7181,0.0025051625,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0042724656,
HMR_7186,0.0011591542,
HMR_7187,0.0005828157,
HMR_7188,1.7463e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000217602,
HMR_7268,0.0281198398,
HMR_7269,0.0013220944,
HMR_7270,0.0013220944,
HMR_7271,0.1885459412,
HMR_7274,1.0631e-06,
HMR_7275,8.553e-07,
HMR_7276,5.5453999999999995e-06,
HMR_7277,8.553e-07,
HMR_7278,1.08677e-05,
HMR_7279,1.9221e-06,
HMR_7283,,
HMR_7328,0.0002849922,
HMR_7329,5.4312e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0261583197,
HMR_7594,0.025463369399999998,
HMR_7597,,
HMR_7599,1.42251e-05,
HMR_7602,0.020556335800000002,
HMR_7604,1.42251e-05,1.42251e-05
HMR_7605,0.006476313199999999,
HMR_7606,4.1283e-06,
HMR_7607,0.0011553051,
HMR_7610,0.0003216161,0.0003216161
HMR_7614,0.0205498472,
HMR_7615,0.0809212375,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002060929,
HMR_7621,,
HMR_7622,,
HMR_7623,0.012965029199999999,
HMR_7624,,
