REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2955,2.37003e-05,2.37003e-05
HMR_2956,2.37003e-05,2.37003e-05
HMR_2961,2.37003e-05,2.37003e-05
HMR_2962,2.37003e-05,2.37003e-05
HMR_2963,2.37003e-05,2.37003e-05
HMR_2964,2.37003e-05,2.37003e-05
HMR_2965,2.37003e-05,2.37003e-05
HMR_2966,2.37003e-05,2.37003e-05
HMR_2967,2.37003e-05,2.37003e-05
HMR_2968,2.37003e-05,2.37003e-05
HMR_2969,2.37003e-05,2.37003e-05
HMR_2970,2.37003e-05,2.37003e-05
HMR_2971,2.37003e-05,2.37003e-05
HMR_2972,2.37003e-05,2.37003e-05
HMR_2973,2.37003e-05,
HMR_2974,2.37003e-05,2.37003e-05
HMR_2975,2.37003e-05,2.37003e-05
HMR_2976,2.37003e-05,2.37003e-05
HMR_2977,2.37003e-05,2.37003e-05
HMR_2978,2.37003e-05,2.37003e-05
HMR_2979,2.37003e-05,2.37003e-05
HMR_2980,2.37003e-05,2.37003e-05
HMR_2982,2.37003e-05,2.37003e-05
HMR_2983,2.37003e-05,2.37003e-05
HMR_2985,2.37003e-05,2.37003e-05
HMR_2986,2.37003e-05,2.37003e-05
HMR_2988,2.37003e-05,2.37003e-05
HMR_2989,2.37003e-05,2.37003e-05
HMR_2990,2.37003e-05,2.37003e-05
HMR_2994,2.37003e-05,2.37003e-05
HMR_2998,2.37003e-05,2.37003e-05
HMR_2999,2.37003e-05,2.37003e-05
HMR_3001,2.37003e-05,
HMR_3002,2.37003e-05,
HMR_3003,2.37003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,4.18737e-05,
HMR_3058,0.7408048870999999,
HMR_3059,1.9458318328,
HMR_3062,4.18737e-05,
HMR_3063,0.7408048870999999,
HMR_3064,1.9458318328,
HMR_3065,0.008540815,
HMR_3066,4.18737e-05,
HMR_3067,0.7408048870999999,
HMR_3068,1.9458318328,
HMR_3069,0.008540815,
HMR_3070,4.18737e-05,
HMR_3071,0.7408048870999999,
HMR_3072,1.9458318328,
HMR_3073,0.008540815,
HMR_3074,4.18737e-05,
HMR_3075,0.7408048870999999,
HMR_3076,1.9458318328,
HMR_3094,8.147760000000001e-05,
HMR_3095,0.7408048870999999,
HMR_3096,1.9458318328,
HMR_3097,0.008540815,
HMR_3098,2.0898e-06,
HMR_3099,0.0357636797,
HMR_3100,1.9458318328,
HMR_3101,0.0085563669,
HMR_3102,5.2830999999999994e-06,
HMR_3106,,
HMR_3107,0.5166243172999999,
HMR_3108,74.8106981845,
HMR_3109,104.3449427802,
HMR_3110,0.12020141529999999,
HMR_3111,0.5166243172999999,
HMR_3112,74.8106981845,
HMR_3113,104.3449427802,
HMR_3114,0.12020141529999999,
HMR_3115,0.5166243172999999,
HMR_3116,74.8106981845,
HMR_3117,104.3449427802,
HMR_3118,0.12020141529999999,
HMR_3121,0.0683767479,
HMR_3128,0.1621288666,
HMR_3135,0.2786732347,
HMR_3142,0.1698829803,
HMR_3149,0.30114814030000003,
HMR_3156,0.0524882613,
HMR_3170,0.5166243172999999,
HMR_3171,74.8106981845,
HMR_3172,104.3449427802,
HMR_3173,0.12020141529999999,
HMR_3174,0.5166243172999999,
HMR_3175,74.8106981845,
HMR_3176,104.3449427802,
HMR_3177,0.12020141529999999,
HMR_3178,0.5166243172999999,
HMR_3179,74.8106981845,
HMR_3180,104.3449427802,
HMR_3181,0.12020141529999999,
HMR_3182,0.5166243172999999,
HMR_3183,74.8106981845,
HMR_3184,104.3449427802,
HMR_3185,0.12020141529999999,
HMR_3186,0.5166243172999999,
HMR_3187,74.8106981845,
HMR_3188,104.3449427802,
HMR_3189,0.12020141529999999,
HMR_3190,0.30114814030000003,
HMR_3191,74.8106981845,
HMR_3192,104.3449427802,
HMR_3193,0.12020141529999999,
HMR_3194,0.30114814030000003,
HMR_3195,74.8106981845,
HMR_3196,104.3449427802,
HMR_3197,0.12020141529999999,
HMR_3198,0.30114814030000003,
HMR_3199,74.8106981845,
HMR_3200,104.3449427802,
HMR_3201,0.12020141529999999,
HMR_3202,0.21362722329999997,
HMR_3203,74.8106981845,
HMR_3204,104.3449427802,
HMR_3205,0.12063670039999999,
HMR_3218,0.5166243172999999,
HMR_3219,74.8106981845,
HMR_3220,104.3449427802,
HMR_3221,0.1176477758,
HMR_3222,0.5166243172999999,
HMR_3223,74.8106981845,
HMR_3224,104.3449427802,
HMR_3225,0.1176477758,
HMR_3229,0.1160198848,
HMR_3230,0.5166243172999999,
HMR_3231,74.8106981845,
HMR_3232,104.3449427802,
HMR_3233,0.11744086179999999,
HMR_3234,0.5166243172999999,
HMR_3235,74.8106981845,
HMR_3236,104.3449427802,
HMR_3237,0.1170296655,
HMR_3240,0.5166243172999999,
HMR_3241,74.8106981845,
HMR_3242,104.3449427802,
HMR_3243,0.1176477758,
HMR_3244,0.5166243172999999,
HMR_3245,74.8106981845,
HMR_3246,104.3449427802,
HMR_3247,0.1176477758,
HMR_3272,0.7113079515999999,0.7110965915
HMR_3288,,
HMR_3296,0.0499846572,
HMR_3316,,
HMR_3321,4.1700100000000004e-05,
HMR_3322,0.0254833179,
HMR_3326,4.18737e-05,
HMR_3327,0.7408048870999999,
HMR_3328,1.9458318328,
HMR_3329,0.008540815,
HMR_3330,4.18737e-05,
HMR_3331,0.7408048870999999,
HMR_3332,1.9458318328,
HMR_3333,0.0083593682,
HMR_3334,4.18737e-05,
HMR_3335,0.7408048870999999,
HMR_3336,1.9458318328,
HMR_3337,0.0083593682,
HMR_3338,4.18737e-05,
HMR_3339,0.7408048870999999,
HMR_3340,1.9458318328,
HMR_3341,0.0083593682,
HMR_3342,4.18737e-05,
HMR_3343,0.7408048870999999,
HMR_3344,1.9458318328,
HMR_3345,0.0082436998,
HMR_3346,4.18737e-05,
HMR_3347,0.7408048870999999,
HMR_3348,1.9458318328,
HMR_3349,0.0083446661,
HMR_3350,4.18745e-05,
HMR_3351,0.7408048870999999,
HMR_3352,1.9458318328,
HMR_3353,0.0083154489,
HMR_3356,4.18737e-05,
HMR_3357,0.7408048870999999,
HMR_3358,1.9458318328,
HMR_3359,0.0083593682,
HMR_3360,4.18737e-05,
HMR_3361,0.7408048870999999,
HMR_3362,1.9458318328,
HMR_3363,0.0083593682,
HMR_3375,0.2277078939,0.2276402321
HMR_3396,,
HMR_3397,,
HMR_3398,26.4057634211,
HMR_3406,19.8043225658,
HMR_3407,19.8043225658,
HMR_3408,19.8043225658,
HMR_3409,19.8043225658,
HMR_3411,17.6038422807,
HMR_3413,17.6038422807,
HMR_3414,17.6038422807,
HMR_3416,15.843458052599999,
HMR_3421,15.843458052599999,
HMR_3422,15.843458052599999,
HMR_3423,17.6038422807,
HMR_3424,15.843458052599999,
HMR_3425,15.843458052599999,
HMR_3426,19.8043225658,
HMR_3427,17.6038422807,
HMR_3428,17.6038422807,
HMR_3429,15.843458052599999,
HMR_3431,17.6038422807,
HMR_3432,15.843458052599999,
HMR_3433,15.843458052599999,
HMR_3446,0.0370862882,
HMR_3447,0.7110049044,
HMR_3448,0.5166243172999999,
HMR_3449,74.8106981845,
HMR_3450,104.3449427802,
HMR_3451,0.11744086179999999,
HMR_3452,0.5166243172999999,
HMR_3453,74.8106981845,
HMR_3454,104.3449427802,14.621531633
HMR_3455,0.0204518037,0.11723482689999999
HMR_3456,0.5166243172999999,
HMR_3457,0.0370862882,0.0513121609
HMR_3475,3.99427e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0063338854,0.0063338854
HMR_3505,1.5066429886000001,
HMR_3520,,
HMR_3522,0.0061053882999999995,
HMR_3537,,
HMR_3538,0.00029800139999999997,
HMR_3539,0.0009407739999999999,
HMR_3540,0.00029800139999999997,
HMR_3541,0.00029800139999999997,
HMR_3542,0.0009407739999999999,
HMR_3543,0.0009407739999999999,
HMR_3544,0.00029800139999999997,
HMR_3546,0.0009407739999999999,
HMR_3547,0.00029800139999999997,
HMR_3548,0.00029800139999999997,
HMR_3549,0.00029800139999999997,
HMR_3550,0.0009407739999999999,
HMR_3553,0.0009407739999999999,
HMR_3555,0.0009407739999999999,
HMR_3556,0.0009407739999999999,
HMR_3557,0.0009407739999999999,
HMR_3558,0.00029800139999999997,
HMR_3559,0.00029800139999999997,
HMR_3560,0.0009407739999999999,
HMR_3561,0.00029800139999999997,
HMR_3562,0.0009407739999999999,
HMR_3563,0.0009407739999999999,
HMR_3564,0.0009407739999999999,
HMR_3565,0.0009407739999999999,
HMR_3566,0.00029800139999999997,
HMR_3567,0.00029800139999999997,
HMR_3568,0.0009407739999999999,
HMR_3569,0.0009407739999999999,
HMR_3570,0.0009407739999999999,
HMR_3571,0.0003001001,
HMR_3572,0.0009407739999999999,
HMR_3573,0.0009407739999999999,
HMR_3574,0.0003042298,
HMR_3575,0.0009407739999999999,
HMR_3576,0.0009407739999999999,
HMR_3577,0.0003064141,
HMR_3578,0.0003042298,
HMR_3579,0.0009407739999999999,
HMR_3580,0.0009407739999999999,
HMR_3581,0.0003096414,
HMR_3582,0.0009407739999999999,
HMR_3583,0.0009407739999999999,
HMR_3584,0.0009407739999999999,
HMR_3585,0.0009407739999999999,
HMR_3587,0.0009407739999999999,
HMR_3588,0.0003042298,
HMR_3590,0.0003042298,
HMR_3591,0.0009407739999999999,
HMR_3592,0.0009407739999999999,
HMR_3593,0.0009407739999999999,
HMR_3594,0.0003042298,
HMR_3595,0.0003042298,
HMR_3596,0.0009407739999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2933400000000003e-05,
HMR_3626,0.0031213227000000004,
HMR_3627,0.0001355617,
HMR_3628,0.0031222061,
HMR_3629,0.0030408125,
HMR_3630,0.0031222061,
HMR_3631,0.0031268402,
HMR_3633,0.0031222061,
HMR_3635,0.0031213227000000004,
HMR_3636,0.0031222061,
HMR_3637,0.0031222061,
HMR_3639,0.0031222061,
HMR_3640,0.0031222061,
HMR_3642,0.0031339032,
HMR_3643,0.0031222061,
HMR_3644,0.0031222757,
HMR_3645,0.0031213227000000004,
HMR_3646,0.0031213227000000004,
HMR_3647,0.0031222061,
HMR_3648,0.0031222061,
HMR_3649,0.0031222061,
HMR_3650,0.0031222757,
HMR_3651,0.0031222757,
HMR_3652,0.0031213227000000004,
HMR_3653,0.0031213227000000004,
HMR_3654,0.0031222061,
HMR_3655,0.0031222061,
HMR_3656,0.0031213227000000004,
HMR_3657,0.0031213227000000004,
HMR_3658,0.0031222061,
HMR_3659,0.0031213227000000004,
HMR_3660,0.0031222061,
HMR_3662,0.0031222061,
HMR_3663,0.0031222757,
HMR_3664,0.0031220652000000003,
HMR_3665,0.0031222757,
HMR_3666,0.0031222757,
HMR_3667,0.0031222061,
HMR_3668,0.0031219219,
HMR_3669,0.0031222757,
HMR_3670,0.0031222757,
HMR_3671,0.0031222757,
HMR_3672,0.0031222757,
HMR_3675,0.0031222757,
HMR_3677,0.0031222757,
HMR_3678,0.0031222757,
HMR_3679,0.0031222061,
HMR_3680,0.0031222061,
HMR_3681,0.0031222757,
HMR_3682,0.0031222757,
HMR_3683,0.0031222757,
HMR_3684,0.4963047732,
HMR_3685,40.1417141243,
HMR_3686,0.4963047732,
HMR_3687,0.4963047732,
HMR_3688,40.1417141243,
HMR_3689,40.1417141243,
HMR_3690,0.4963047732,
HMR_3692,40.1417141243,
HMR_3694,0.4963047732,
HMR_3695,0.4963047732,
HMR_3696,40.1417141243,
HMR_3698,40.1417141243,
HMR_3699,40.1417141243,
HMR_3701,40.1417141243,
HMR_3702,40.1417141243,
HMR_3703,40.1417141243,
HMR_3704,0.4963047732,
HMR_3705,0.4963047732,
HMR_3706,40.1417141243,
HMR_3707,0.4963047732,
HMR_3708,40.1417141243,
HMR_3709,40.1417141243,
HMR_3710,40.1417141243,
HMR_3711,40.1417141243,
HMR_3712,0.4963047732,
HMR_3713,0.4963047732,
HMR_3714,40.1417141243,
HMR_3715,40.1417141243,
HMR_3716,40.1417141243,
HMR_3717,0.5106473199,
HMR_3718,40.1417141243,
HMR_3719,40.1417141243,
HMR_3721,40.1417141243,
HMR_3722,40.1417141243,
HMR_3723,0.5752681065999999,
HMR_3724,0.55977288,
HMR_3725,40.1417141243,
HMR_3726,40.1417141243,
HMR_3727,0.5983840225,
HMR_3728,40.1417141243,
HMR_3729,40.1417141243,
HMR_3730,40.1417141243,
HMR_3731,40.1417141243,
HMR_3734,0.55977288,
HMR_3736,0.55977288,
HMR_3737,40.1417141243,
HMR_3738,40.1417141243,
HMR_3739,40.1417141243,
HMR_3740,0.55977288,
HMR_3741,0.55977288,
HMR_3742,40.1417141243,
HMR_3746,,
HMR_3831,1.5746580022999999,
HMR_3832,,
HMR_3855,0.0006775097999999999,
HMR_3859,0.0662030083,
HMR_3864,,
HMR_3867,,
HMR_3915,1.77629e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001960924,
HMR_3996,,
HMR_4072,3.97769e-05,
HMR_4078,,
HMR_4079,0.0512548177,
HMR_4124,0.00011604020000000001,
HMR_4182,0.0034483820000000003,
HMR_4205,,
HMR_4227,379.7168720542,
HMR_4241,7.4724e-05,7.4724e-05
HMR_4261,5.11224e-05,
HMR_4263,1.9658299999999998e-05,
HMR_4266,,
HMR_4270,18.073461503599997,
HMR_4278,1.47687e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.045359486500000004,
HMR_4343,7.45634e-05,
HMR_4422,0.0007169044999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.38641e-05,3.25275e-05
HMR_4556,2.9891799999999997e-05,2.9891799999999997e-05
HMR_4592,0.0001831341,0.0016049957000000001
HMR_4594,0.0018153001000000002,
HMR_4630,4.2354e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007708831,
HMR_4700,8.2805e-06,8.2805e-06
HMR_4701,2.927e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003630857,
HMR_4762,3.1319713706,
HMR_4763,0.11560041199999999,
HMR_4764,0.5143547232,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012824930900000002,
HMR_4777,0.005883462900000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.8596476817,
HMR_5131,2.2258931221,
HMR_5132,0.07637837809999999,
HMR_5133,0.7474920884,
HMR_5134,0.7594203101000001,
HMR_5135,0.023687685400000002,
HMR_5136,0.0227446874,
HMR_5137,0.006381046,
HMR_5138,0.024316590699999998,
HMR_5139,0.677476813,
HMR_5140,0.0852896653,
HMR_5141,0.017767268500000002,
HMR_5142,0.3524188154,
HMR_5143,0.0019286453,
HMR_5144,0.0011028507,
HMR_5145,0.1406585881,
HMR_5146,0.3987902107,
HMR_5147,0.0124715722,
HMR_5148,1.1083974745,
HMR_5149,0.032246096200000005,
HMR_5150,0.0298092823,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.011189847,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0097870881,
HMR_5336,0.1328579566,32.3847943441
HMR_5344,,
HMR_5387,0.7362462878,
HMR_5388,2.4900586391,
HMR_5389,0.6767979381,
HMR_5390,0.0005970166999999999,
HMR_5395,2.2791e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.0058708883,10.5919939075
HMR_6399,0.000638906,
HMR_6400,3.9777e-06,
HMR_6401,8.154000000000001e-07,
HMR_6402,8.154000000000001e-07,
HMR_6403,0.0001923455,
HMR_6404,4.0058708883,6.7628526172
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,124.06356831389999,
HMR_6433,132.8096936817,
HMR_6434,,
HMR_6435,132.8096936817,
HMR_6436,124.06356831389999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.8e-09,
HMR_6442,0.0001342013,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,124.06356831389999,
HMR_6451,132.8096936817,
HMR_6453,124.06356831389999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,124.06356831389999,
HMR_6472,124.06356831389999,
HMR_6473,124.06356831389999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,124.06356831389999,
HMR_6486,124.06356831389999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0297011736,
HMR_6515,8.1218764022,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0189001873,
HMR_6549,0.0132626172,
HMR_6550,0.0006913456,
HMR_6558,0.0006913456,
HMR_6564,0.0029396703000000002,
HMR_6566,0.022785409399999998,
HMR_6568,0.0001190879,
HMR_6572,0.0008904656,
HMR_6573,0.0001190879,
HMR_6574,0.0001190879,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0006949482000000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0036755733000000002,
HMR_6601,3.7421e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016086601,
HMR_6633,3.85735e-05,
HMR_6634,0.0,
HMR_6635,48.1654635332,
HMR_6636,0.0560048641,
HMR_6637,1e-10,
HMR_6639,48.1654635332,
HMR_6647,0.0,
HMR_6648,1.58e-08,
HMR_6653,1.58e-08,
HMR_6655,1.58e-08,
HMR_6656,3.95e-08,
HMR_6671,10.659254260700001,10.659254260700001
HMR_6682,7.287e-07,
HMR_6684,7.287e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6426e-06,
HMR_6702,2.881e-07,
HMR_6703,7.287e-07,
HMR_6704,8.91e-08,
HMR_6705,7.292e-07,
HMR_6709,,
HMR_6711,2.7780300000000002e-05,
HMR_6717,0.09606956859999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0001042289,
HMR_6729,2.0272e-06,
HMR_6747,0.0017659679,
HMR_6755,0.0011795751,0.0011927102
HMR_6757,0.0011776354,
HMR_6770,0.0001112265,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0076721069,
HMR_6793,1.5607e-05,
HMR_6794,1.5607e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.8766e-06,2.8766e-06
HMR_6827,8.2758e-06,8.2758e-06
HMR_6834,2.6361e-06,2.6361e-06
HMR_6835,8.035299999999999e-06,8.035299999999999e-06
HMR_6838,0.0020692573000000002,
HMR_6839,7.5902e-06,
HMR_6840,2.6361e-06,2.6361e-06
HMR_6841,8.035299999999999e-06,8.035299999999999e-06
HMR_6844,0.0020692573000000002,
HMR_6848,2.6361e-06,2.6361e-06
HMR_6849,8.035299999999999e-06,8.035299999999999e-06
HMR_6850,0.0020692573000000002,
HMR_6854,2.6361e-06,2.6361e-06
HMR_6855,8.035299999999999e-06,8.035299999999999e-06
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.003899041,
HMR_6908,0.0001294853,
HMR_6909,2.94205e-05,
HMR_6910,0.0006474458,
HMR_6928,,
HMR_6929,0.3240794377,0.2839291063
HMR_6937,,
HMR_6939,0.0447466197,0.0532322938
HMR_6957,,
HMR_6975,3.35503e-05,
HMR_6976,3.35503e-05,
HMR_6977,3.35503e-05,
HMR_6978,0.0047455426,
HMR_6983,0.017750946599999998,
HMR_6984,0.0038607844,
HMR_6985,1.4868099999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001017322,
HMR_6993,0.0001017322,
HMR_6994,0.0001017322,
HMR_6995,94.5387909045,196.05338725229998
HMR_6996,1.20503e-05,1.20503e-05
HMR_6997,,
HMR_6998,196.05338725229998,
HMR_6999,0.0001017322,
HMR_7000,0.0001017322,
HMR_7002,0.0001017322,
HMR_7003,196.05338725229998,
HMR_7004,1.20503e-05,
HMR_7005,3.01578e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,196.05338725229998,
HMR_7014,1.20503e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001017322,
HMR_7018,1.58e-08,
HMR_7019,0.0001017322,7.53977e-05
HMR_7020,1.58e-08,
HMR_7022,196.05338725229998,
HMR_7023,1.20503e-05,
HMR_7024,,
HMR_7025,14.2047247987,
HMR_7026,14.2047247987,
HMR_7027,14.2047247987,
HMR_7028,14.2047247987,
HMR_7029,196.05338725229998,
HMR_7030,0.0001017322,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001017322,
HMR_7034,,
HMR_7035,0.0076721069,
HMR_7036,5.08661e-05,
HMR_7037,,
HMR_7038,1.0932696945,
HMR_7039,8.91e-08,
HMR_7040,0.0001017322,
HMR_7041,196.05338725229998,
HMR_7042,1.20503e-05,
HMR_7043,,
HMR_7044,0.00014680270000000002,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001017322,7.53977e-05
HMR_7049,,
HMR_7050,196.05338725229998,
HMR_7051,1.20503e-05,
HMR_7052,8.34082e-05,
HMR_7053,0.0001017322,
HMR_7054,0.0001017322,
HMR_7055,1.20503e-05,
HMR_7056,0.0001017322,
HMR_7057,1.00607e-05,
HMR_7058,1.20503e-05,
HMR_7059,0.5413160515,
HMR_7060,0.0001017322,
HMR_7061,0.0003419019,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.91e-08,
HMR_7066,8.91e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001017322,
HMR_7079,196.05338725229998,
HMR_7080,196.05338725229998,
HMR_7081,1.20503e-05,
HMR_7082,0.0001017322,
HMR_7083,196.05338725229998,
HMR_7084,196.05338725229998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001017322,
HMR_7089,196.05338725229998,
HMR_7090,,
HMR_7091,0.0001017322,
HMR_7092,196.05338725229998,
HMR_7093,196.05338725229998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001017322,
HMR_7097,196.05338725229998,
HMR_7098,,
HMR_7099,0.00014680270000000002,
HMR_7100,196.05338725229998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005831793,0.1005030383
HMR_7137,1.3304500000000001e-05,1.3304500000000001e-05
HMR_7140,,
HMR_7141,5.81637e-05,
HMR_7145,6.591e-07,
HMR_7146,,
HMR_7147,5.321000000000001e-07,
HMR_7160,0.0663085099,
HMR_7161,0.054706157400000004,
HMR_7162,0.0005018361,
HMR_7163,1.0603800000000002e-05,
HMR_7164,1.0603800000000002e-05,
HMR_7165,,
HMR_7166,0.0027998346999999995,
HMR_7167,,
HMR_7168,0.0034516405,
HMR_7169,,
HMR_7170,1.75e-07,
HMR_7173,,
HMR_7180,5.20454e-05,
HMR_7181,0.0151360407,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028742629999999997,
HMR_7186,0.0007487933,
HMR_7187,8.15186e-05,
HMR_7188,5.0376e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001072264,
HMR_7268,0.0274706974,
HMR_7269,6.32342e-05,
HMR_7270,6.32342e-05,
HMR_7271,0.3367980248,
HMR_7274,1.6873e-06,
HMR_7275,6.062e-07,
HMR_7276,3.3352e-06,
HMR_7277,6.062e-07,
HMR_7278,3.5438e-06,
HMR_7279,1.5327000000000002e-06,
HMR_7283,,
HMR_7328,0.000285423,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0167272356,
HMR_7594,0.0379284228,
HMR_7597,,
HMR_7599,1.2916700000000001e-05,
HMR_7602,0.0394527103,
HMR_7604,1.2916700000000001e-05,1.2916700000000001e-05
HMR_7605,0.0037678307,
HMR_7606,0.00034886199999999997,
HMR_7607,0.0001141169,
HMR_7610,0.0004637613,0.0004637613
HMR_7614,0.039440257,
HMR_7615,0.4393941917,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002873377,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0077618564,
HMR_7624,,
HMR_7625,0.0077618564,
HMR_7626,,
HMR_7628,3.3467865963,
HMR_7652,1.1391199999999999e-05,
HMR_7656,3.14944e-05,
HMR_7660,,
HMR_7677,2.051e-07,
HMR_7678,2.051e-07,
HMR_7698,0.0984415293,0.0984415293
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.08488035279999999,0.098033991
HMR_7743,,
HMR_7744,1.2278e-06,1.2278e-06
HMR_7745,0.684625846,0.684625846
HMR_7746,1.6584950781,
HMR_7747,0.11830428789999999,
HMR_7748,162.987634721,195.6453602375
HMR_7749,162.987634721,127.16948415440001
HMR_7755,0.0085232285,
HMR_7756,0.0057153765,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0014372279999999998,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,1.7878999999999999e-06,1.7878999999999999e-06
HMR_8395,0.0007751744,
HMR_8397,0.0002997489,
HMR_8399,0.0002997489,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0659470006,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.9615e-06,
HMR_8571,0.0008674046000000001,
HMR_8572,0.0022293088,
HMR_8573,0.3897441104,
HMR_8574,4.9615e-06,
HMR_8575,0.0008674046000000001,
HMR_8576,0.0022293088,
HMR_8577,0.3897441104,
HMR_8578,4.9615e-06,
HMR_8579,0.0008674046000000001,
HMR_8580,2.0062e-06,
HMR_8582,4.9615e-06,
