REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001431447,
HMR_1063,0.0001431447,
HMR_1064,0.0001431447,
HMR_1065,30.5123843965,
HMR_1066,30.5123843965,
HMR_1067,30.5123843965,
HMR_1068,30.5123843965,
HMR_1069,30.5123843965,
HMR_1070,30.5123843965,
HMR_1073,9.92167e-05,
HMR_1074,18.056463078,0.30194271899999997
HMR_1077,0.0,
HMR_1079,0.0609041461,
HMR_1081,0.0017737579,
HMR_1084,9.4363134044,
HMR_1085,0.0435954371,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005946341000000001,0.0013915326999999998
HMR_1099,0.0005783557,0.0006364008
HMR_1102,1.7046546215,
HMR_1104,,
HMR_1115,,
HMR_1117,1.3827828581000001,0.42109436829999997
HMR_1126,1.3899999999999999e-08,
HMR_1127,8.5424e-06,
HMR_1129,0.0080059395,1.7083803904
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4920697125,1.6158505425
HMR_1150,,
HMR_1154,0.0010319162,0.0007647937
HMR_1156,0.0004697689,0.0003481642
HMR_1158,1.81496e-05,1.81496e-05
HMR_1160,2.50202e-05,2.50202e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8509114149,2.7942091057
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4310741831,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.50202e-05,2.50202e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.7942091057,0.8509114149
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5500689837,
HMR_1303,0.0004127618,
HMR_1305,0.0006117091,
HMR_1306,,
HMR_1307,0.0006081075,
HMR_1311,,
HMR_1312,2.9360328960000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.8928951822,12.869860362799999
HMR_1325,0.0045110431,
HMR_1328,,
HMR_1329,0.0035800951,0.0043952009
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005780795,0.0005919167
HMR_1373,,
HMR_1374,,
HMR_1388,1.60775e-05,
HMR_1390,0.00021624349999999998,
HMR_1391,0.0005912991,
HMR_1392,,
HMR_1393,0.0006067062999999999,0.0006081869
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00038487650000000004,0.0001924383
HMR_1470,3.0851999999999997e-06,
HMR_1473,0.0002549675,
HMR_1477,0.001067237,
HMR_1478,0.001067237,
HMR_1479,0.001067237,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0776512447,
HMR_1496,0.19425872079999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0770150234,
HMR_1509,1.4703900000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.364e-06,
HMR_1532,0.2606273456,0.09358075869999999
HMR_1536,0.001067237,
HMR_1538,0.001067237,
HMR_1539,0.001067237,
HMR_1540,0.0003044445,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0770150234,
HMR_1547,1.4703900000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0770150234,
HMR_1552,1.4703900000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.4360999999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.1910820166,7.3133736655999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0048639176,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.013383033400000001,
HMR_1932,4.4020000000000004e-07,
HMR_1933,1.1378e-06,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.844e-07,
HMR_1943,3.2209e-06,
HMR_1944,1.4269999999999998e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.0549999999999997e-07,
HMR_1951,2e-10,
HMR_1958,7.919e-07,
HMR_1962,6.15e-08,
HMR_1967,2e-10,
HMR_1968,7.26e-08,
HMR_1970,1.02e-08,
HMR_1971,4.5106e-06,
HMR_1976,6.66208e-05,
HMR_1979,2e-10,
HMR_1980,1.9092e-06,
HMR_1981,2.307e-07,
HMR_1982,2e-10,
HMR_1983,2.5021e-06,
HMR_1988,0.0,
HMR_1989,4.129e-07,
HMR_1990,0.0,
HMR_1991,2.1003e-06,
HMR_1992,0.0,
HMR_1993,4.129e-07,
HMR_1996,1.3439999999999999e-07,
HMR_2002,,
HMR_2003,0.0008097715,0.0067582389000000005
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.1664905456999999,
HMR_2018,5.55472e-05,
HMR_2029,0.0003288506,
HMR_2030,0.00032888059999999997,
HMR_2031,0.00032888800000000005,
HMR_2032,0.0003288506,
HMR_2033,0.00032888059999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0098392464,
HMR_2061,2.6977094478,77.2467802682
HMR_2062,3.3680726476999996,3.972e-07
HMR_2063,0.4689121303,13.4269286571
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6977094478,77.2467802682
HMR_2077,3.3680726476999996,3.972e-07
HMR_2078,0.4689121303,13.4269286571
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.2467802682,2.6977094478
HMR_2089,3.972e-07,3.3680726476999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.2467802682,2.6977094478
HMR_2100,3.972e-07,3.3680726476999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00025647779999999997,
HMR_2139,2.918e-07,
HMR_2140,6.078e-07,
HMR_2142,0.0012271038,
HMR_2143,0.0048639176,
HMR_2190,0.0012264125,
HMR_2193,19.5199035533,
HMR_2210,0.0008471014999999999,
HMR_2211,0.0012264125,
HMR_2215,0.0012264125,
HMR_2217,0.0518697104,
HMR_2218,19.5199035533,
HMR_2219,0.0008471014999999999,
HMR_2227,0.0001273829,
HMR_2228,0.0001273829,
HMR_2229,0.0019532038,
HMR_2230,0.00025476569999999997,
HMR_2231,0.0019532038,
HMR_2232,0.0001273829,
HMR_2233,0.0019532038,
HMR_2234,0.00025476569999999997,
HMR_2235,0.0019532038,
HMR_2236,0.0001273829,
HMR_2237,0.0019532038,
HMR_2238,0.00025476569999999997,
HMR_2239,0.0019532038,
HMR_2240,0.0001273829,
HMR_2241,0.0019532038,
HMR_2242,0.00025476569999999997,
HMR_2243,0.0019532038,
HMR_2244,0.0001273829,
HMR_2245,0.0019532038,
HMR_2246,0.00025476569999999997,
HMR_2247,0.0019532038,
HMR_2248,0.000257072,
HMR_2249,0.0001273829,
HMR_2250,0.0019532038,
HMR_2251,0.00025476569999999997,
HMR_2252,0.0019532038,
HMR_2253,0.000257072,
HMR_2254,0.0001273829,
HMR_2255,0.0019532038,
HMR_2256,0.00025476569999999997,
HMR_2257,0.0019532038,
HMR_2258,0.000257072,
HMR_2259,0.0012264125,
HMR_2260,0.0518697104,
HMR_2261,19.5199035533,
HMR_2262,0.0008471014999999999,
HMR_2263,0.0012264125,
HMR_2264,0.0518697104,
HMR_2265,19.5199035533,
HMR_2266,0.0008471014999999999,
HMR_2267,0.0012264125,
HMR_2268,0.0518697104,
HMR_2269,1820.7964176254998,
HMR_2270,0.0008463997,
HMR_2281,0.0021034684,
HMR_2282,0.0021034684,
HMR_2284,0.0021034684,
HMR_2286,0.0021034684,
HMR_2287,0.0021034684,
HMR_2288,0.0021034684,
HMR_2289,0.0021034684,
HMR_2292,0.0021034684,
HMR_2293,0.0021034684,
HMR_2294,0.0021076949,
HMR_2295,0.0021034684,
HMR_2296,0.0021034684,
HMR_2332,0.0012264125,
HMR_2334,0.0518697104,
HMR_2336,21.194719704100002,
HMR_2338,0.0008471014999999999,
HMR_2342,0.0012264125,
HMR_2343,0.0518697104,
HMR_2344,19.512754708699998,
HMR_2345,0.0008471014999999999,
HMR_2347,0.0012264125,
HMR_2348,0.0518697104,
HMR_2349,19.512754708699998,
HMR_2350,0.0008471014999999999,
HMR_2353,0.0012264125,
HMR_2354,0.0518697104,
HMR_2355,19.512754708699998,
HMR_2356,0.0008471014999999999,
HMR_2359,7.6392e-06,
HMR_2361,0.0012264125,
HMR_2362,0.0518697104,
HMR_2363,1820.7964176254998,
HMR_2364,0.0008471014999999999,
HMR_2365,7.6462e-06,
HMR_2368,7.6462e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.6462e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012264125,
HMR_2403,,
HMR_2433,0.0012264125,
HMR_2434,0.0518697104,
HMR_2435,1820.7964176254998,
HMR_2436,0.0008471014999999999,
HMR_2437,,
HMR_2438,0.0002275309,0.00021428830000000003
HMR_2440,2.19111e-05,
HMR_2441,11.4118165959,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0036389199,
HMR_2457,0.0004496632,
HMR_2458,0.0036389199,
HMR_2472,7.6462e-06,
HMR_2484,7.6462e-06,
HMR_2495,,
HMR_2530,0.0012264125,
HMR_2533,0.0518697104,
HMR_2535,1820.7964176254998,
HMR_2537,0.0008471014999999999,
HMR_2540,0.0012264125,
HMR_2541,0.0518697104,
HMR_2542,19.5121914278,
HMR_2543,0.0008471014999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0488906863,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0039112549,
HMR_2581,0.0132205499,
HMR_2582,0.0059203724,
HMR_2585,,
HMR_2602,0.0384511962,1.5894e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0384511962,0.0002163291
HMR_2606,,
HMR_2607,,
HMR_2608,0.0384511962,9.3954e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002163903,0.0384511962
HMR_2612,,
HMR_2613,,
HMR_2614,0.000215265,0.0384511962
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002163903,0.0384511962
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002163903,0.0384511962
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002163903,0.0384511962
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002163903,0.0384511962
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002163903,0.0384511962
HMR_2659,,
HMR_2660,0.0384511962,0.0002163903
HMR_2661,,
HMR_2662,,
HMR_2666,0.000215265,0.0384511962
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002163903,0.0384511962
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0384511962,0.0002163291
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002163903,0.0384511962
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002163903,0.0384511962
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002163903,0.0384511962
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002163952,0.0384511962
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002163952,0.0384511962
HMR_2695,,
HMR_2697,,
HMR_2699,0.0384511962,0.0002163291
HMR_2700,,
HMR_2701,,
HMR_2702,0.0384511962,0.0002163291
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002163903,0.0384511962
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002163903,0.0384511962
HMR_2709,,
HMR_2710,,
HMR_2711,0.0384511962,0.0002163952
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002163952,0.0384511962
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002163952,0.0384511962
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002163952,0.0384511962
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002163952,0.0384511962
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002163952,0.0384511962
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002163952,0.0384511962
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002163952,0.0384511962
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.54691e-05,2.54691e-05
HMR_2943,2.54691e-05,2.54691e-05
HMR_2944,2.54691e-05,2.54691e-05
HMR_2945,2.54691e-05,2.54691e-05
HMR_2946,2.54691e-05,2.54691e-05
HMR_2947,2.54691e-05,2.54691e-05
HMR_2948,2.54691e-05,2.54691e-05
HMR_2951,2.54691e-05,2.54691e-05
HMR_2954,2.54691e-05,2.54691e-05
HMR_2955,2.54691e-05,2.54691e-05
HMR_2956,2.54691e-05,2.54691e-05
HMR_2961,2.54691e-05,2.54691e-05
HMR_2962,2.54691e-05,2.54691e-05
HMR_2963,2.54691e-05,2.54691e-05
HMR_2964,2.54691e-05,2.54691e-05
HMR_2965,2.54691e-05,2.54691e-05
HMR_2966,2.54691e-05,2.54691e-05
HMR_2967,2.54691e-05,2.54691e-05
HMR_2968,2.54691e-05,2.54691e-05
HMR_2969,2.54691e-05,2.54691e-05
HMR_2970,2.54691e-05,2.54691e-05
HMR_2971,2.54691e-05,2.54691e-05
HMR_2972,2.54691e-05,2.54691e-05
HMR_2973,2.54691e-05,
HMR_2974,2.54691e-05,2.54691e-05
HMR_2975,2.54691e-05,2.54691e-05
HMR_2976,2.54691e-05,2.54691e-05
HMR_2977,2.54691e-05,2.54691e-05
HMR_2978,2.54691e-05,2.54691e-05
HMR_2979,2.54691e-05,2.54691e-05
HMR_2980,2.54691e-05,2.54691e-05
HMR_2982,2.54691e-05,2.54691e-05
HMR_2983,2.54691e-05,2.54691e-05
HMR_2985,2.54691e-05,2.54691e-05
HMR_2986,2.54691e-05,2.54691e-05
HMR_2988,2.54691e-05,2.54691e-05
HMR_2989,2.54691e-05,2.54691e-05
HMR_2990,2.54691e-05,2.54691e-05
HMR_2994,2.54691e-05,2.54691e-05
HMR_2998,2.54691e-05,2.54691e-05
HMR_2999,2.54691e-05,2.54691e-05
HMR_3001,2.54691e-05,
HMR_3002,2.54691e-05,
HMR_3003,2.54691e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020682549999999998,
HMR_3058,2.3804804703999998,
HMR_3059,1.6561943626,
HMR_3062,0.00020682549999999998,
HMR_3063,2.3804804703999998,
HMR_3064,1.6561943626,
HMR_3065,0.0145744453,
HMR_3066,0.00020682549999999998,
HMR_3067,2.3804804703999998,
HMR_3068,1.6561943626,
HMR_3069,0.0145744453,
HMR_3070,0.00020682549999999998,
HMR_3071,2.3804804703999998,
HMR_3072,1.6561943626,
HMR_3073,0.0145744453,
HMR_3074,0.00020682549999999998,
HMR_3075,2.3804804703999998,
HMR_3076,1.6561943626,
HMR_3094,0.00040243989999999997,
HMR_3095,2.3804804703999998,
HMR_3096,1.6561943626,
HMR_3097,0.0145744453,
HMR_3098,1.03219e-05,
HMR_3099,0.1149219484,
HMR_3100,1.6561943626,
HMR_3101,0.014600983799999998,
HMR_3102,2.60948e-05,
HMR_3106,,
HMR_3107,0.8682069841,
HMR_3108,179.09655512580002,
HMR_3109,52.1910820166,
HMR_3110,0.41377819450000003,
HMR_3111,0.8682069841,
HMR_3112,179.09655512580002,
HMR_3113,52.1910820166,
HMR_3114,0.41377819450000003,
HMR_3115,0.8682069841,
HMR_3116,179.09655512580002,
HMR_3117,52.1910820166,
HMR_3118,0.41377819450000003,
HMR_3121,0.1149097479,
HMR_3128,0.27246378,
HMR_3135,0.4683210614,
HMR_3142,0.12543745050000002,
HMR_3149,0.2223604441,
HMR_3156,0.017895950600000002,
HMR_3170,0.8682069841,
HMR_3171,179.09655512580002,
HMR_3172,52.1910820166,
HMR_3173,0.41377819450000003,
HMR_3174,0.8682069841,
HMR_3175,179.09655512580002,
HMR_3176,52.1910820166,
HMR_3177,0.41377819450000003,
HMR_3178,0.8682069841,
HMR_3179,179.09655512580002,
HMR_3180,52.1910820166,
HMR_3181,0.41377819450000003,
HMR_3182,0.8682069841,
HMR_3183,179.09655512580002,
HMR_3184,52.1910820166,
HMR_3185,0.41377819450000003,
HMR_3186,0.8682069841,
HMR_3187,179.09655512580002,
HMR_3188,52.1910820166,
HMR_3189,0.41377819450000003,
HMR_3190,0.2223604441,
HMR_3191,179.09655512580002,
HMR_3192,52.1910820166,
HMR_3193,0.41377819450000003,
HMR_3194,0.2223604441,
HMR_3195,179.09655512580002,
HMR_3196,52.1910820166,
HMR_3197,0.41377819450000003,
HMR_3198,0.2223604441,
HMR_3199,179.09655512580002,
HMR_3200,52.1910820166,
HMR_3201,0.41377819450000003,
HMR_3202,0.0728365189,
HMR_3203,179.09655512580002,
HMR_3204,52.1910820166,
HMR_3205,0.4152766084,
HMR_3218,0.8682069841,
HMR_3219,179.09655512580002,
HMR_3220,52.1910820166,
HMR_3221,0.40498761310000003,
HMR_3222,0.8682069841,
HMR_3223,179.09655512580002,
HMR_3224,52.1910820166,
HMR_3225,0.40498761310000003,
HMR_3229,0.399383804,
HMR_3230,0.8682069841,
HMR_3231,179.09655512580002,
HMR_3232,52.1910820166,
HMR_3233,0.4042753378,
HMR_3234,0.8682069841,
HMR_3235,179.09655512580002,
HMR_3236,52.1910820166,
HMR_3237,0.4028598465,
HMR_3240,0.8682069841,
HMR_3241,179.09655512580002,
HMR_3242,52.1910820166,
HMR_3243,0.40498761310000003,
HMR_3244,0.8682069841,
HMR_3245,179.09655512580002,
HMR_3246,52.1910820166,
HMR_3247,0.40498761310000003,
HMR_3272,6.5321696539,6.530228666599999
HMR_3288,,
HMR_3296,0.0792615027,
HMR_3316,,
HMR_3321,0.0002059681,
HMR_3322,0.0686123436,
HMR_3326,0.00020682549999999998,
HMR_3327,2.3804804703999998,
HMR_3328,1.6561943626,
HMR_3329,0.0145744453,
HMR_3330,0.00020682549999999998,
HMR_3331,2.3804804703999998,
HMR_3332,1.6561943626,
HMR_3333,0.014264816000000001,
HMR_3334,0.00020682549999999998,
HMR_3335,2.3804804703999998,
HMR_3336,1.6561943626,
HMR_3337,0.014264816000000001,
HMR_3338,0.00020682549999999998,
HMR_3339,2.3804804703999998,
HMR_3340,1.6561943626,
HMR_3341,0.014264816000000001,
HMR_3342,0.00020682549999999998,
HMR_3343,2.3804804703999998,
HMR_3344,1.6561943626,
HMR_3345,0.014067433899999999,
HMR_3346,0.00020682549999999998,
HMR_3347,2.3804804703999998,
HMR_3348,1.6561943626,
HMR_3349,0.0142397277,
HMR_3350,0.0002068296,
HMR_3351,2.3804804703999998,
HMR_3352,1.6561943626,
HMR_3353,0.01418987,
HMR_3356,0.00020682549999999998,
HMR_3357,2.3804804703999998,
HMR_3358,1.6561943626,
HMR_3359,0.014264816000000001,
HMR_3360,0.00020682549999999998,
HMR_3361,2.3804804703999998,
HMR_3362,1.6561943626,
HMR_3363,0.014264816000000001,
HMR_3375,0.7646344845999999,0.764407279
HMR_3396,,
HMR_3397,,
HMR_3398,30.8510059031,
HMR_3406,23.1382544273,
HMR_3407,23.1382544273,
HMR_3408,23.1382544273,
HMR_3409,23.1382544273,
HMR_3411,20.567337268800003,
HMR_3413,20.567337268800003,
HMR_3414,20.567337268800003,
HMR_3416,18.5106035419,
HMR_3421,18.5106035419,
HMR_3422,18.5106035419,
HMR_3423,20.567337268800003,
HMR_3424,18.5106035419,
HMR_3425,18.5106035419,
HMR_3426,23.1382544273,
HMR_3427,20.567337268800003,
HMR_3428,20.567337268800003,
HMR_3429,18.5106035419,
HMR_3431,20.567337268800003,
HMR_3432,18.5106035419,
HMR_3433,18.5106035419,
HMR_3446,0.058808344299999996,
HMR_3447,6.5293866749000005,
HMR_3448,0.8682069841,
HMR_3449,179.09655512580002,
HMR_3450,52.1910820166,
HMR_3451,0.4042753378,
HMR_3452,0.8682069841,
HMR_3453,179.09655512580002,
HMR_3454,52.1910820166,7.3133736655999995
HMR_3455,0.0704027517,0.4035660887
HMR_3456,0.8682069841,
HMR_3457,0.058808344299999996,0.0813665474
HMR_3475,2.6415e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0150011998,0.0150011998
HMR_3505,2.5710059004,
HMR_3520,,
HMR_3522,0.0177895867,
HMR_3537,,
HMR_3538,0.0022980822,
HMR_3539,0.0072549186,
HMR_3540,0.0022980822,
HMR_3541,0.0022980822,
HMR_3542,0.0072549186,
HMR_3543,0.0072549186,
HMR_3544,0.0022980822,
HMR_3546,0.0072549186,
HMR_3547,0.0022980822,
HMR_3548,0.0022980822,
HMR_3549,0.0022980822,
HMR_3550,0.0072549186,
HMR_3553,0.0072549186,
HMR_3555,0.0072549186,
HMR_3556,0.0072549186,
HMR_3557,0.0072549186,
HMR_3558,0.0022980822,
HMR_3559,0.0022980822,
HMR_3560,0.0072549186,
HMR_3561,0.0022980822,
HMR_3562,0.0072549186,
HMR_3563,0.0072549186,
HMR_3564,0.0072549186,
HMR_3565,0.0072549186,
HMR_3566,0.0022980822,
HMR_3567,0.0022980822,
HMR_3568,0.0072549186,
HMR_3569,0.0072549186,
HMR_3570,0.0072549186,
HMR_3571,0.0023142665,
HMR_3572,0.0072549186,
HMR_3573,0.0072549186,
HMR_3574,0.0023461134,
HMR_3575,0.0072549186,
HMR_3576,0.0072549186,
HMR_3577,0.0023629576,
HMR_3578,0.0023461134,
HMR_3579,0.0072549186,
HMR_3580,0.0072549186,
HMR_3581,0.002387846,
HMR_3582,0.0072549186,
HMR_3583,0.0072549186,
HMR_3584,0.0072549186,
HMR_3585,0.0072549186,
HMR_3587,0.0072549186,
HMR_3588,0.0023461134,
HMR_3590,0.0023461134,
HMR_3591,0.0072549186,
HMR_3592,0.0072549186,
HMR_3593,0.0072549186,
HMR_3594,0.0023461134,
HMR_3595,0.0023461134,
HMR_3596,0.0072549186,
HMR_3597,,
HMR_3622,,
HMR_3625,8.3546e-06,
HMR_3626,0.0011370955,
HMR_3627,4.9385e-05,
HMR_3628,0.0011374173,
HMR_3629,0.0011077657000000002,
HMR_3630,0.0011374173,
HMR_3631,0.0011391055,
HMR_3633,0.0011374173,
HMR_3635,0.0011370955,
HMR_3636,0.0011374173,
HMR_3637,0.0011374173,
HMR_3639,0.0011374173,
HMR_3640,0.0011374173,
HMR_3642,0.0011416785,
HMR_3643,0.0011374173,
HMR_3644,0.0011374426,
HMR_3645,0.0011370955,
HMR_3646,0.0011370955,
HMR_3647,0.0011374173,
HMR_3648,0.0011374173,
HMR_3649,0.0011374173,
HMR_3650,0.0011374426,
HMR_3651,0.0011374426,
HMR_3652,0.0011370955,
HMR_3653,0.0011370955,
HMR_3654,0.0011374173,
HMR_3655,0.0011374173,
HMR_3656,0.0011370955,
HMR_3657,0.0011370955,
HMR_3658,0.0011374173,
HMR_3659,0.0011370955,
HMR_3660,0.0011374173,
HMR_3662,0.0011374173,
HMR_3663,0.0011374426,
HMR_3664,0.0011373660000000001,
HMR_3665,0.0011374426,
HMR_3666,0.0011374426,
HMR_3667,0.0011374173,
HMR_3668,0.0011373137,
HMR_3669,0.0011374426,
HMR_3670,0.0011374426,
HMR_3671,0.0011374426,
HMR_3672,0.0011374426,
HMR_3675,0.0011374426,
HMR_3677,0.0011374426,
HMR_3678,0.0011374426,
HMR_3679,0.0011374173,
HMR_3680,0.0011374173,
HMR_3681,0.0011374426,
HMR_3682,0.0011374426,
HMR_3683,0.0011374426,
HMR_3684,1.4348165682,
HMR_3685,116.04965257,
HMR_3686,1.4348165682,
