REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0933,0.0016568486999999998,
HMR_0935,0.0016568486999999998,
HMR_0936,0.0016568486999999998,
HMR_0937,0.0016568486999999998,
HMR_0938,0.0016568486999999998,
HMR_0939,0.0016568486999999998,
HMR_0940,0.0016568486999999998,
HMR_0942,0.0016568486999999998,
HMR_0945,0.0022329758999999998,
HMR_0946,0.0016568486999999998,
HMR_0949,0.002035186,
HMR_0950,0.0016568486999999998,
HMR_0953,0.002035186,
HMR_0954,0.0016568486999999998,
HMR_0957,0.0022370453,
HMR_0960,2.1223553802,
HMR_0962,,
HMR_0963,2.014365259,
HMR_0966,,
HMR_0979,,
HMR_0981,1.69e-08,
HMR_0984,,
HMR_0985,0.00021791849999999998,
HMR_0986,0.0,
HMR_0987,3.61498e-05,
HMR_0988,4.2447107604,2.1223553802
HMR_0989,,
HMR_0990,,
HMR_0991,0.0012119929,0.0012200689
HMR_0992,0.0012220284,0.0012200689
HMR_0993,0.0012120438,0.0012119929
HMR_0994,0.0012118079,0.0012120438
HMR_0995,3.3457199999999995e-05,
HMR_0996,2.76763e-05,
HMR_0997,6.97392e-05,
HMR_0998,0.0016411835,
HMR_0999,0.0001312947,
HMR_1026,0.0012343169,0.0012009961
HMR_1030,0.0006370222,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0026542590000000004,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0026542590000000004,
HMR_1063,0.0026542590000000004,
HMR_1064,0.0026542590000000004,
HMR_1065,11.658166646199998,
HMR_1066,11.658166646199998,
HMR_1067,11.658166646199998,
HMR_1068,11.658166646199998,
HMR_1069,11.658166646199998,
HMR_1070,11.658166646199998,
HMR_1073,0.0018397245000000002,
HMR_1074,2.6125850697999997,0.043688015499999996
HMR_1077,0.0,
HMR_1079,0.08804847800000001,
HMR_1081,0.0017048801999999998,
HMR_1084,1.4190464738,
HMR_1085,0.0033044910999999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0041867897,0.0097977135
HMR_1099,0.0040721740000000005,0.004480867
HMR_1102,0.6814985873,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4460806637,0.1358434943
HMR_1126,1.69e-08,
HMR_1127,8.4859e-05,
HMR_1129,0.0027205747999999997,0.5805410619
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1532837459,0.5033506792
HMR_1150,,
HMR_1154,0.0095940129,0.007110500600000001
HMR_1156,0.0046232546000000005,0.0034264759000000003
HMR_1158,9.991e-06,9.991e-06
HMR_1160,8.7837e-06,8.7837e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4216547692,1.3846230935
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1723378115,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.7837e-06,8.7837e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3846230935,0.4216547692
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.44994045909999997,
HMR_1303,0.0008410103,
HMR_1305,7.14615e-05,
HMR_1306,,
HMR_1307,7.104069999999999e-05,
HMR_1311,,
HMR_1312,2.3453935162,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.7641009691,22.0141775425
HMR_1325,2.8117e-06,
HMR_1328,,
HMR_1329,2.2314e-06,2.7394999999999998e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0040702295000000005,0.0041676566
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002346909,
HMR_1390,3.31395e-05,
HMR_1391,6.90771e-05,
HMR_1392,,
HMR_1393,7.087699999999999e-05,7.105e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001699939,8.49969e-05
HMR_1470,3.0677e-06,
HMR_1473,0.0004857594,
HMR_1477,0.0009068608000000001,
HMR_1478,0.0009068608000000001,
HMR_1479,0.0009068608000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3386556881,
HMR_1496,0.1251420654,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3380194668,
HMR_1509,3.33917e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.351e-07,
HMR_1532,0.29301145230000003,0.1052085841
HMR_1536,0.0009068608000000001,
HMR_1538,0.0009068608000000001,
HMR_1539,0.0009068608000000001,
HMR_1540,8.223360000000001e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3380194668,
HMR_1547,3.33917e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3380194668,
HMR_1552,3.33917e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.3870499999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.2719450739,5.3629283859
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0062855615,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0005340767,
HMR_1932,2.6e-08,
HMR_1933,9.5527e-06,
HMR_1934,4.7800000000000005e-08,
HMR_1935,4.77e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.373e-06,
HMR_1944,1.1980699999999999e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.6482e-06,
HMR_1962,1.302e-07,
HMR_1967,2.157e-07,
HMR_1968,1.206e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49362e-05,
HMR_1976,2.1575e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.937e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.76336e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.730000000000001e-08,
HMR_2002,,
HMR_2003,8.8851e-06,7.41538e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0127991452,
HMR_2018,6.095e-07,
HMR_2029,0.0012116971000000001,
HMR_2030,0.0012118079,
HMR_2031,0.001211835,
HMR_2032,0.0012116971000000001,
HMR_2033,0.0012118079,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010102914499999999,
HMR_2061,5.6358099589999995,161.3769688515
HMR_2062,3.3403110727999996,3.939e-07
HMR_2063,0.2944913912,8.4325284948
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.6358099589999995,161.3769688515
HMR_2077,3.3403110727999996,3.939e-07
HMR_2078,0.2944913912,8.4325284948
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,161.3769688515,5.6358099589999995
HMR_2089,3.939e-07,3.3403110727999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,161.3769688515,5.6358099589999995
HMR_2100,3.939e-07,3.3403110727999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000331442,
HMR_2139,8.199999999999999e-09,
HMR_2140,1.7e-08,
HMR_2142,0.0018202668,
HMR_2143,0.0062855615,
HMR_2190,0.00070512,
HMR_2193,21.0090170297,
HMR_2210,0.0012277795,
HMR_2211,0.00070512,
HMR_2215,0.00070512,
HMR_2217,0.0693262259,
HMR_2218,21.0090170297,
HMR_2219,0.0012277795,
HMR_2227,0.0012970741,
HMR_2228,0.0012970741,
HMR_2229,0.0198884698,
HMR_2230,0.0025941482,
HMR_2231,0.0198884698,
HMR_2232,0.0012970741,
HMR_2233,0.0198884698,
HMR_2234,0.0025941482,
HMR_2235,0.0198884698,
HMR_2236,0.0012970741,
HMR_2237,0.0198884698,
HMR_2238,0.0025941482,
HMR_2239,0.0198884698,
HMR_2240,0.0012970741,
HMR_2241,0.0198884698,
HMR_2242,0.0025941482,
HMR_2243,0.0198884698,
HMR_2244,0.0012970741,
HMR_2245,0.0198884698,
HMR_2246,0.0025941482,
HMR_2247,0.0198884698,
HMR_2248,0.0027943633000000003,
HMR_2249,0.0012970741,
HMR_2250,0.0198884698,
HMR_2251,0.0025941482,
HMR_2252,0.0198884698,
HMR_2253,0.0027943633000000003,
HMR_2254,0.0012970741,
HMR_2255,0.0198884698,
HMR_2256,0.0025941482,
HMR_2257,0.0198884698,
HMR_2258,0.0027943633000000003,
HMR_2259,0.00070512,
HMR_2260,0.0693262259,
HMR_2261,21.0090170297,
HMR_2262,0.0012277795,
HMR_2263,0.00070512,
HMR_2264,0.0693262259,
HMR_2265,21.0090170297,
HMR_2266,0.0012277795,
HMR_2267,0.00070512,
HMR_2268,0.0693262259,
HMR_2269,1959.6993827872,
HMR_2270,0.0012277356,
HMR_2281,0.0001052082,
HMR_2282,0.0001052082,
HMR_2284,0.0001052082,
HMR_2286,0.0001052082,
HMR_2287,0.0001052082,
HMR_2288,0.0001052082,
HMR_2289,0.0001052082,
HMR_2292,0.0001052082,
HMR_2293,0.0001052082,
HMR_2294,0.00010530110000000001,
HMR_2295,0.0001052082,
HMR_2296,0.0001052082,
HMR_2332,0.00070512,
HMR_2334,0.0693262259,
HMR_2336,22.811599759499998,
HMR_2338,0.0012277795,
HMR_2342,0.00070512,
HMR_2343,0.0693262259,
HMR_2344,21.0013228217,
HMR_2345,0.0012277795,
HMR_2347,0.00070512,
HMR_2348,0.0693262259,
HMR_2349,21.0013228217,
HMR_2350,0.0012277795,
HMR_2353,0.00070512,
HMR_2354,0.0693262259,
HMR_2355,21.0013228217,
HMR_2356,0.0012277795,
HMR_2359,3.1785e-06,
HMR_2361,0.00070512,
HMR_2362,0.0693262259,
HMR_2363,1959.6993827872,
HMR_2364,0.0012277795,
HMR_2365,3.1813999999999997e-06,
HMR_2368,3.1813999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1813999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00070512,
HMR_2403,,
HMR_2433,0.00070512,
HMR_2434,0.0693262259,
HMR_2435,1959.6993827872,
HMR_2436,0.0012277795,
HMR_2437,,
HMR_2438,3.48694e-05,3.28399e-05
HMR_2440,0.0003198475,
HMR_2441,4.5313808456,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0340625587,
HMR_2457,0.0016568486999999998,
HMR_2458,0.0340625587,
HMR_2472,3.1813999999999997e-06,
HMR_2484,3.1813999999999997e-06,
HMR_2495,,
HMR_2530,0.00070512,
HMR_2533,0.0693262259,
HMR_2535,1959.6993827872,
HMR_2537,0.0012277795,
HMR_2540,0.00070512,
HMR_2541,0.0693262259,
HMR_2542,21.0007165698,
HMR_2543,0.0012277795,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015823013,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00012658409999999999,
HMR_2581,0.012102789,
HMR_2582,0.005326664300000001,
HMR_2585,,
HMR_2602,0.1664869949,6.882e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1664869949,0.0009366675
HMR_2606,,
HMR_2607,,
HMR_2608,0.1664869949,4.0680300000000004e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009369325999999999,0.1664869949
HMR_2612,,
HMR_2613,,
HMR_2614,0.0009320599,0.1664869949
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009369325999999999,0.1664869949
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009369325999999999,0.1664869949
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009369325999999999,0.1664869949
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009369325999999999,0.1664869949
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009369325999999999,0.1664869949
HMR_2659,,
HMR_2660,0.1664869949,0.0009369325999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0009320599,0.1664869949
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009369325999999999,0.1664869949
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1664869949,0.0009366675
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009369325999999999,0.1664869949
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009369325999999999,0.1664869949
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009369325999999999,0.1664869949
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009369534,0.1664869949
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009369534,0.1664869949
HMR_2695,,
HMR_2697,,
HMR_2699,0.1664869949,0.0009366675
HMR_2700,,
HMR_2701,,
HMR_2702,0.1664869949,0.0009366675
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009369325999999999,0.1664869949
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009369325999999999,0.1664869949
HMR_2709,,
HMR_2710,,
HMR_2711,0.1664869949,0.0009369534
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009369534,0.1664869949
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009369534,0.1664869949
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009369534,0.1664869949
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009369534,0.1664869949
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009369534,0.1664869949
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009369534,0.1664869949
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009369534,0.1664869949
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.5267e-06,9.5267e-06
HMR_2943,9.5267e-06,9.5267e-06
HMR_2944,9.5267e-06,9.5267e-06
HMR_2945,9.5267e-06,9.5267e-06
HMR_2946,9.5267e-06,9.5267e-06
HMR_2947,9.5267e-06,9.5267e-06
HMR_2948,9.5267e-06,9.5267e-06
HMR_2951,9.5267e-06,9.5267e-06
HMR_2954,9.5267e-06,9.5267e-06
HMR_2955,9.5267e-06,9.5267e-06
HMR_2956,9.5267e-06,9.5267e-06
HMR_2961,9.5267e-06,9.5267e-06
HMR_2962,9.5267e-06,9.5267e-06
HMR_2963,9.5267e-06,9.5267e-06
HMR_2964,9.5267e-06,9.5267e-06
HMR_2965,9.5267e-06,9.5267e-06
HMR_2966,9.5267e-06,9.5267e-06
HMR_2967,9.5267e-06,9.5267e-06
HMR_2968,9.5267e-06,9.5267e-06
HMR_2969,9.5267e-06,9.5267e-06
HMR_2970,9.5267e-06,9.5267e-06
HMR_2971,9.5267e-06,9.5267e-06
HMR_2972,9.5267e-06,9.5267e-06
HMR_2973,9.5267e-06,
HMR_2974,9.5267e-06,9.5267e-06
HMR_2975,9.5267e-06,9.5267e-06
HMR_2976,9.5267e-06,9.5267e-06
HMR_2977,9.5267e-06,9.5267e-06
HMR_2978,9.5267e-06,9.5267e-06
HMR_2979,9.5267e-06,9.5267e-06
HMR_2980,9.5267e-06,9.5267e-06
HMR_2982,9.5267e-06,9.5267e-06
HMR_2983,9.5267e-06,9.5267e-06
HMR_2985,9.5267e-06,9.5267e-06
HMR_2986,9.5267e-06,9.5267e-06
HMR_2988,9.5267e-06,9.5267e-06
HMR_2989,9.5267e-06,9.5267e-06
HMR_2990,9.5267e-06,9.5267e-06
HMR_2994,9.5267e-06,9.5267e-06
HMR_2998,9.5267e-06,9.5267e-06
HMR_2999,9.5267e-06,9.5267e-06
HMR_3001,9.5267e-06,
HMR_3002,9.5267e-06,
HMR_3003,9.5267e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000421411,
HMR_3058,0.06416591049999999,
HMR_3059,3.3145360402999997,
HMR_3062,0.000421411,
HMR_3063,0.06416591049999999,
HMR_3064,3.3145360402999997,
HMR_3065,0.0210756013,
HMR_3066,0.000421411,
HMR_3067,0.06416591049999999,
HMR_3068,3.3145360402999997,
HMR_3069,0.0210756013,
HMR_3070,0.000421411,
HMR_3071,0.06416591049999999,
HMR_3072,3.3145360402999997,
HMR_3073,0.0210756013,
HMR_3074,0.000421411,
HMR_3075,0.06416591049999999,
HMR_3076,3.3145360402999997,
HMR_3094,0.0008199791,
HMR_3095,0.06416591049999999,
HMR_3096,3.3145360402999997,
HMR_3097,0.0210756013,
HMR_3098,2.10312e-05,
HMR_3099,0.003097724,
HMR_3100,3.3145360402999997,
HMR_3101,0.021113977599999997,
HMR_3102,5.31687e-05,
HMR_3106,,
HMR_3107,1.0578895551,
HMR_3108,69.54201743109999,
HMR_3109,38.2719450739,
HMR_3110,0.1361305689,
HMR_3111,1.0578895551,
HMR_3112,69.54201743109999,
HMR_3113,38.2719450739,
HMR_3114,0.1361305689,
HMR_3115,1.0578895551,
HMR_3116,69.54201743109999,
HMR_3117,38.2719450739,
HMR_3118,0.1361305689,
HMR_3121,0.1400147941,
HMR_3128,0.3319906339,
HMR_3135,0.5706380718,
HMR_3142,0.135603015,
HMR_3149,0.24038073570000001,
HMR_3156,0.0187847781,
HMR_3170,1.0578895551,
HMR_3171,69.54201743109999,
HMR_3172,38.2719450739,
HMR_3173,0.1361305689,
HMR_3174,1.0578895551,
HMR_3175,69.54201743109999,
HMR_3176,38.2719450739,
HMR_3177,0.1361305689,
HMR_3178,1.0578895551,
HMR_3179,69.54201743109999,
HMR_3180,38.2719450739,
HMR_3181,0.1361305689,
HMR_3182,1.0578895551,
HMR_3183,69.54201743109999,
HMR_3184,38.2719450739,
HMR_3185,0.1361305689,
HMR_3186,1.0578895551,
HMR_3187,69.54201743109999,
HMR_3188,38.2719450739,
HMR_3189,0.1361305689,
HMR_3190,0.24038073570000001,
HMR_3191,69.54201743109999,
HMR_3192,38.2719450739,
HMR_3193,0.1361305689,
HMR_3194,0.24038073570000001,
HMR_3195,69.54201743109999,
HMR_3196,38.2719450739,
HMR_3197,0.1361305689,
HMR_3198,0.24038073570000001,
HMR_3199,69.54201743109999,
HMR_3200,38.2719450739,
HMR_3201,0.1361305689,
HMR_3202,0.0764540467,
HMR_3203,69.54201743109999,
HMR_3204,38.2719450739,
HMR_3205,0.1366235382,
HMR_3218,1.0578895551,
HMR_3219,69.54201743109999,
HMR_3220,38.2719450739,
HMR_3221,0.1332385198,
HMR_3222,1.0578895551,
HMR_3223,69.54201743109999,
HMR_3224,38.2719450739,
HMR_3225,0.1332385198,
HMR_3229,0.1313948999,
HMR_3230,1.0578895551,
HMR_3231,69.54201743109999,
HMR_3232,38.2719450739,
HMR_3233,0.1330041855,
HMR_3234,1.0578895551,
HMR_3235,69.54201743109999,
HMR_3236,38.2719450739,
HMR_3237,0.1325384973,
HMR_3240,1.0578895551,
HMR_3241,69.54201743109999,
HMR_3242,38.2719450739,
HMR_3243,0.1332385198,
HMR_3244,1.0578895551,
HMR_3245,69.54201743109999,
HMR_3246,38.2719450739,
HMR_3247,0.1332385198,
HMR_3272,2.5180395996000002,2.5172913822
HMR_3288,,
HMR_3296,0.025363247599999996,
HMR_3316,,
HMR_3321,0.0004196641,
HMR_3322,0.0166853746,
HMR_3326,0.000421411,
HMR_3327,0.06416591049999999,
HMR_3328,3.3145360402999997,
HMR_3329,0.0210756013,
HMR_3330,0.000421411,
HMR_3331,0.06416591049999999,
HMR_3332,3.3145360402999997,
HMR_3333,0.0206278571,
HMR_3334,0.000421411,
HMR_3335,0.06416591049999999,
HMR_3336,3.3145360402999997,
HMR_3337,0.0206278571,
HMR_3338,0.000421411,
HMR_3339,0.06416591049999999,
HMR_3340,3.3145360402999997,
HMR_3341,0.0206278571,
HMR_3342,0.000421411,
HMR_3343,0.06416591049999999,
HMR_3344,3.3145360402999997,
HMR_3345,0.0203424296,
HMR_3346,0.000421411,
HMR_3347,0.06416591049999999,
HMR_3348,3.3145360402999997,
HMR_3349,0.0205915776,
HMR_3350,0.0004214193,
HMR_3351,0.06416591049999999,
HMR_3352,3.3145360402999997,
HMR_3353,0.0205194803,
HMR_3356,0.000421411,
HMR_3357,0.06416591049999999,
HMR_3358,3.3145360402999997,
HMR_3359,0.0206278571,
HMR_3360,0.000421411,
HMR_3361,0.06416591049999999,
HMR_3362,3.3145360402999997,
HMR_3363,0.0206278571,
HMR_3375,0.7109515208,0.7107402666
HMR_3396,,
HMR_3397,,
HMR_3398,21.1232626321,
HMR_3406,15.842446974100001,
HMR_3407,15.842446974100001,
HMR_3408,15.842446974100001,
HMR_3409,15.842446974100001,
HMR_3411,14.0821750881,
HMR_3413,14.0821750881,
HMR_3414,14.0821750881,
HMR_3416,12.673957579300001,
HMR_3421,12.673957579300001,
HMR_3422,12.673957579300001,
HMR_3423,14.0821750881,
HMR_3424,12.673957579300001,
HMR_3425,12.673957579300001,
HMR_3426,15.842446974100001,
HMR_3427,14.0821750881,
HMR_3428,14.0821750881,
HMR_3429,12.673957579300001,
HMR_3431,14.0821750881,
HMR_3432,12.673957579300001,
HMR_3433,12.673957579300001,
HMR_3446,0.0188183487,
HMR_3447,2.5169668088,
HMR_3448,1.0578895551,
HMR_3449,69.54201743109999,
HMR_3450,38.2719450739,
HMR_3451,0.1330041855,
HMR_3452,1.0578895551,
HMR_3453,69.54201743109999,
HMR_3454,38.2719450739,5.3629283859
HMR_3455,0.0231620872,0.1327708468
HMR_3456,1.0578895551,
HMR_3457,0.0188183487,0.0260368504
HMR_3475,2.16506e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0016331701999999998,0.0016331701999999998
HMR_3505,3.7178427038,
HMR_3520,,
HMR_3522,0.0130640898,
HMR_3537,,
HMR_3538,5.86071e-05,
HMR_3539,0.0001850193,
HMR_3540,5.86071e-05,
HMR_3541,5.86071e-05,
HMR_3542,0.0001850193,
HMR_3543,0.0001850193,
HMR_3544,5.86071e-05,
HMR_3546,0.0001850193,
HMR_3547,5.86071e-05,
HMR_3548,5.86071e-05,
HMR_3549,5.86071e-05,
HMR_3550,0.0001850193,
HMR_3553,0.0001850193,
HMR_3555,0.0001850193,
HMR_3556,0.0001850193,
HMR_3557,0.0001850193,
HMR_3558,5.86071e-05,
HMR_3559,5.86071e-05,
HMR_3560,0.0001850193,
HMR_3561,5.86071e-05,
HMR_3562,0.0001850193,
HMR_3563,0.0001850193,
HMR_3564,0.0001850193,
HMR_3565,0.0001850193,
HMR_3566,5.86071e-05,
HMR_3567,5.86071e-05,
HMR_3568,0.0001850193,
HMR_3569,0.0001850193,
HMR_3570,0.0001850193,
HMR_3571,5.9019799999999994e-05,
HMR_3572,0.0001850193,
HMR_3573,0.0001850193,
HMR_3574,5.9832e-05,
HMR_3575,0.0001850193,
HMR_3576,0.0001850193,
HMR_3577,6.02616e-05,
HMR_3578,5.9832e-05,
HMR_3579,0.0001850193,
HMR_3580,0.0001850193,
HMR_3581,6.08963e-05,
HMR_3582,0.0001850193,
HMR_3583,0.0001850193,
HMR_3584,0.0001850193,
HMR_3585,0.0001850193,
HMR_3587,0.0001850193,
HMR_3588,5.9832e-05,
HMR_3590,5.9832e-05,
HMR_3591,0.0001850193,
HMR_3592,0.0001850193,
HMR_3593,0.0001850193,
HMR_3594,5.9832e-05,
HMR_3595,5.9832e-05,
HMR_3596,0.0001850193,
HMR_3597,,
HMR_3622,,
HMR_3625,2.8081e-06,
HMR_3626,0.000382195,
HMR_3627,1.6599e-05,
HMR_3628,0.0003823031,
