REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2537,0.0008404382000000001,
HMR_2540,0.001278799,
HMR_2541,0.11541745560000001,
HMR_2542,38.839386352300004,
HMR_2543,0.0008404382000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1510467455,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.012083739599999999,
HMR_2581,0.012403996499999998,
HMR_2582,0.0055197893,
HMR_2585,,
HMR_2602,0.0101480059,4.195e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0101480059,5.7093400000000005e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0101480059,2.4796e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.71095e-05,0.0101480059
HMR_2612,,
HMR_2613,,
HMR_2614,5.68125e-05,0.0101480059
HMR_2616,,
HMR_2618,,
HMR_2620,5.71095e-05,0.0101480059
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.71095e-05,0.0101480059
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.71095e-05,0.0101480059
HMR_2649,,
HMR_2650,,
HMR_2651,5.71095e-05,0.0101480059
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.71095e-05,0.0101480059
HMR_2659,,
HMR_2660,0.0101480059,5.71095e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.68125e-05,0.0101480059
HMR_2667,,
HMR_2668,,
HMR_2669,5.71095e-05,0.0101480059
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0101480059,5.7093400000000005e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.71095e-05,0.0101480059
HMR_2682,,
HMR_2683,,
HMR_2684,5.71095e-05,0.0101480059
HMR_2685,,
HMR_2686,,
HMR_2687,5.71095e-05,0.0101480059
HMR_2688,,
HMR_2689,,
HMR_2690,5.71108e-05,0.0101480059
HMR_2691,,
HMR_2692,,
HMR_2693,5.71108e-05,0.0101480059
HMR_2695,,
HMR_2697,,
HMR_2699,0.0101480059,5.7093400000000005e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0101480059,5.7093400000000005e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.71095e-05,0.0101480059
HMR_2706,,
HMR_2707,,
HMR_2708,5.71095e-05,0.0101480059
HMR_2709,,
HMR_2710,,
HMR_2711,0.0101480059,5.71108e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.71108e-05,0.0101480059
HMR_2734,,
HMR_2735,,
HMR_2736,5.71108e-05,0.0101480059
HMR_2737,,
HMR_2738,,
HMR_2739,5.71108e-05,0.0101480059
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.71108e-05,0.0101480059
HMR_2769,,
HMR_2770,,
HMR_2771,5.71108e-05,0.0101480059
HMR_2772,,
HMR_2773,,
HMR_2774,5.71108e-05,0.0101480059
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.71108e-05,0.0101480059
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.47422e-05,3.47422e-05
HMR_2943,3.47422e-05,3.47422e-05
HMR_2944,3.47422e-05,3.47422e-05
HMR_2945,3.47422e-05,3.47422e-05
HMR_2946,3.47422e-05,3.47422e-05
HMR_2947,3.47422e-05,3.47422e-05
HMR_2948,3.47422e-05,3.47422e-05
HMR_2951,3.47422e-05,3.47422e-05
HMR_2954,3.47422e-05,3.47422e-05
HMR_2955,3.47422e-05,3.47422e-05
HMR_2956,3.47422e-05,3.47422e-05
HMR_2961,3.47422e-05,3.47422e-05
HMR_2962,3.47422e-05,3.47422e-05
HMR_2963,3.47422e-05,3.47422e-05
HMR_2964,3.47422e-05,3.47422e-05
HMR_2965,3.47422e-05,3.47422e-05
HMR_2966,3.47422e-05,3.47422e-05
HMR_2967,3.47422e-05,3.47422e-05
HMR_2968,3.47422e-05,3.47422e-05
HMR_2969,3.47422e-05,3.47422e-05
HMR_2970,3.47422e-05,3.47422e-05
HMR_2971,3.47422e-05,3.47422e-05
HMR_2972,3.47422e-05,3.47422e-05
HMR_2973,3.47422e-05,
HMR_2974,3.47422e-05,3.47422e-05
HMR_2975,3.47422e-05,3.47422e-05
HMR_2976,3.47422e-05,3.47422e-05
HMR_2977,3.47422e-05,3.47422e-05
HMR_2978,3.47422e-05,3.47422e-05
HMR_2979,3.47422e-05,3.47422e-05
HMR_2980,3.47422e-05,3.47422e-05
HMR_2982,3.47422e-05,3.47422e-05
HMR_2983,3.47422e-05,3.47422e-05
HMR_2985,3.47422e-05,3.47422e-05
HMR_2986,3.47422e-05,3.47422e-05
HMR_2988,3.47422e-05,3.47422e-05
HMR_2989,3.47422e-05,3.47422e-05
HMR_2990,3.47422e-05,3.47422e-05
HMR_2994,3.47422e-05,3.47422e-05
HMR_2998,3.47422e-05,3.47422e-05
HMR_2999,3.47422e-05,3.47422e-05
HMR_3001,3.47422e-05,
HMR_3002,3.47422e-05,
HMR_3003,3.47422e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002158223,
HMR_3058,1.1114662935,
HMR_3059,2.3095348925,
HMR_3062,0.0002158223,
HMR_3063,1.1114662935,
HMR_3064,2.3095348925,
HMR_3065,0.0160598131,
HMR_3066,0.0002158223,
HMR_3067,1.1114662935,
HMR_3068,2.3095348925,
HMR_3069,0.0160598131,
HMR_3070,0.0002158223,
HMR_3071,1.1114662935,
HMR_3072,2.3095348925,
HMR_3073,0.0160598131,
HMR_3074,0.0002158223,
HMR_3075,1.1114662935,
HMR_3076,2.3095348925,
HMR_3094,0.0004199458,
HMR_3095,1.1114662935,
HMR_3096,2.3095348925,
HMR_3097,0.0160598131,
HMR_3098,1.0770899999999999e-05,
HMR_3099,0.0536580214,
HMR_3100,2.3095348925,
HMR_3101,0.016089056299999998,
HMR_3102,2.7229899999999998e-05,
HMR_3106,,
HMR_3107,0.6647164084,
HMR_3108,112.8606177437,
HMR_3109,43.0894550796,
HMR_3110,0.1982010278,
HMR_3111,0.6647164084,
HMR_3112,112.8606177437,
HMR_3113,43.0894550796,
HMR_3114,0.1982010278,
HMR_3115,0.6647164084,
HMR_3116,112.8606177437,
HMR_3117,43.0894550796,
HMR_3118,0.1982010278,
HMR_3121,0.0879771717,
HMR_3128,0.2086036494,
HMR_3135,0.35855585090000003,
HMR_3142,0.0717412414,
HMR_3149,0.1271742548,
HMR_3156,0.012947678600000002,
HMR_3170,0.6647164084,
HMR_3171,112.8606177437,
HMR_3172,43.0894550796,
HMR_3173,0.1982010278,
HMR_3174,0.6647164084,
HMR_3175,112.8606177437,
HMR_3176,43.0894550796,
HMR_3177,0.1982010278,
HMR_3178,0.6647164084,
HMR_3179,112.8606177437,
HMR_3180,43.0894550796,
HMR_3181,0.1982010278,
HMR_3182,0.6647164084,
HMR_3183,112.8606177437,
HMR_3184,43.0894550796,
HMR_3185,0.1982010278,
HMR_3186,0.6647164084,
HMR_3187,112.8606177437,
HMR_3188,43.0894550796,
HMR_3189,0.1982010278,
HMR_3190,0.1271742548,
HMR_3191,112.8606177437,
HMR_3192,43.0894550796,
HMR_3193,0.1982010278,
HMR_3194,0.1271742548,
HMR_3195,112.8606177437,
HMR_3196,43.0894550796,
HMR_3197,0.1982010278,
HMR_3198,0.1271742548,
HMR_3199,112.8606177437,
HMR_3200,43.0894550796,
HMR_3201,0.1982010278,
HMR_3202,0.0526970521,
HMR_3203,112.8606177437,
HMR_3204,43.0894550796,
HMR_3205,0.1989187727,
HMR_3218,0.6647164084,
HMR_3219,112.8606177437,
HMR_3220,43.0894550796,
HMR_3221,0.1939903123,
HMR_3222,0.6647164084,
HMR_3223,112.8606177437,
HMR_3224,43.0894550796,
HMR_3225,0.1939903123,
HMR_3229,0.1913060705,
HMR_3230,0.6647164084,
HMR_3231,112.8606177437,
HMR_3232,43.0894550796,
HMR_3233,0.1936491302,
HMR_3234,0.6647164084,
HMR_3235,112.8606177437,
HMR_3236,43.0894550796,
HMR_3237,0.1929711056,
HMR_3240,0.6647164084,
HMR_3241,112.8606177437,
HMR_3242,43.0894550796,
HMR_3243,0.1939903123,
HMR_3244,0.6647164084,
HMR_3245,112.8606177437,
HMR_3246,43.0894550796,
HMR_3247,0.1939903123,
HMR_3272,3.0384783164999996,3.0375754544999998
HMR_3288,,
HMR_3296,0.0643982158,
HMR_3316,,
HMR_3321,0.00021492759999999997,
HMR_3322,0.0479534713,
HMR_3326,0.0002158223,
HMR_3327,1.1114662935,
HMR_3328,2.3095348925,
HMR_3329,0.0160598131,
HMR_3330,0.0002158223,
HMR_3331,1.1114662935,
HMR_3332,2.3095348925,
HMR_3333,0.0157186277,
HMR_3334,0.0002158223,
HMR_3335,1.1114662935,
HMR_3336,2.3095348925,
HMR_3337,0.0157186277,
HMR_3338,0.0002158223,
HMR_3339,1.1114662935,
HMR_3340,2.3095348925,
HMR_3341,0.0157186277,
HMR_3342,0.0002158223,
HMR_3343,1.1114662935,
HMR_3344,2.3095348925,
HMR_3345,0.0155011292,
HMR_3346,0.0002158223,
HMR_3347,1.1114662935,
HMR_3348,2.3095348925,
HMR_3349,0.0156909824,
HMR_3350,0.00021582650000000002,
HMR_3351,1.1114662935,
HMR_3352,2.3095348925,
HMR_3353,0.015636043500000002,
HMR_3356,0.0002158223,
HMR_3357,1.1114662935,
HMR_3358,2.3095348925,
HMR_3359,0.0157186277,
HMR_3360,0.0002158223,
HMR_3361,1.1114662935,
HMR_3362,2.3095348925,
HMR_3363,0.0157186277,
HMR_3375,0.2937363407,0.293649059
HMR_3396,,
HMR_3397,,
HMR_3398,18.8299118636,
HMR_3406,14.1224338977,
HMR_3407,14.1224338977,
HMR_3408,14.1224338977,
HMR_3409,14.1224338977,
HMR_3411,12.5532745757,
HMR_3413,12.5532745757,
HMR_3414,12.5532745757,
HMR_3416,11.2979471182,
HMR_3421,11.2979471182,
HMR_3422,11.2979471182,
HMR_3423,12.5532745757,
HMR_3424,11.2979471182,
HMR_3425,11.2979471182,
HMR_3426,14.1224338977,
HMR_3427,12.5532745757,
HMR_3428,12.5532745757,
HMR_3429,11.2979471182,
HMR_3431,12.5532745757,
HMR_3432,11.2979471182,
HMR_3433,11.2979471182,
HMR_3446,0.0477804775,
HMR_3447,3.0371837969,
HMR_3448,0.6647164084,
HMR_3449,112.8606177437,
HMR_3450,43.0894550796,
HMR_3451,0.1936491302,
HMR_3452,0.6647164084,
HMR_3453,112.8606177437,
HMR_3454,43.0894550796,6.0379910488
HMR_3455,0.0337231346,0.1933093977
HMR_3456,0.6647164084,
HMR_3457,0.0477804775,0.066108518
HMR_3475,2.22429e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011587511299999999,0.011587511299999999
HMR_3505,2.8330322972000004,
HMR_3520,,
HMR_3522,0.0103989333,
HMR_3537,,
HMR_3538,0.0022129838000000002,
HMR_3539,0.0069862677,
HMR_3540,0.0022129838000000002,
HMR_3541,0.0022129838000000002,
HMR_3542,0.0069862677,
HMR_3543,0.0069862677,
HMR_3544,0.0022129838000000002,
HMR_3546,0.0069862677,
HMR_3547,0.0022129838000000002,
HMR_3548,0.0022129838000000002,
HMR_3549,0.0022129838000000002,
HMR_3550,0.0069862677,
HMR_3553,0.0069862677,
HMR_3555,0.0069862677,
HMR_3556,0.0069862677,
HMR_3557,0.0069862677,
HMR_3558,0.0022129838000000002,
HMR_3559,0.0022129838000000002,
HMR_3560,0.0069862677,
HMR_3561,0.0022129838000000002,
HMR_3562,0.0069862677,
HMR_3563,0.0069862677,
HMR_3564,0.0069862677,
HMR_3565,0.0069862677,
HMR_3566,0.0022129838000000002,
HMR_3567,0.0022129838000000002,
HMR_3568,0.0069862677,
HMR_3569,0.0069862677,
HMR_3570,0.0069862677,
HMR_3571,0.0022285688,
HMR_3572,0.0069862677,
HMR_3573,0.0069862677,
HMR_3574,0.0022592364,
HMR_3575,0.0069862677,
HMR_3576,0.0069862677,
HMR_3577,0.0022754569000000002,
HMR_3578,0.0022592364,
HMR_3579,0.0069862677,
HMR_3580,0.0069862677,
HMR_3581,0.0022994236,
HMR_3582,0.0069862677,
HMR_3583,0.0069862677,
HMR_3584,0.0069862677,
HMR_3585,0.0069862677,
HMR_3587,0.0069862677,
HMR_3588,0.0022592364,
HMR_3590,0.0022592364,
HMR_3591,0.0069862677,
HMR_3592,0.0069862677,
HMR_3593,0.0069862677,
HMR_3594,0.0022592364,
HMR_3595,0.0022592364,
HMR_3596,0.0069862677,
HMR_3597,,
HMR_3622,,
HMR_3625,1.03e-05,
HMR_3626,0.0014018751000000002,
HMR_3627,6.08846e-05,
HMR_3628,0.0014022719,
HMR_3629,0.0013657157,
HMR_3630,0.0014022719,
HMR_3631,0.0014043531,
HMR_3633,0.0014022719,
HMR_3635,0.0014018751000000002,
HMR_3636,0.0014022719,
HMR_3637,0.0014022719,
HMR_3639,0.0014022719,
HMR_3640,0.0014022719,
HMR_3642,0.0014075253,
HMR_3643,0.0014022719,
HMR_3644,0.0014023031,
HMR_3645,0.0014018751000000002,
HMR_3646,0.0014018751000000002,
HMR_3647,0.0014022719,
HMR_3648,0.0014022719,
HMR_3649,0.0014022719,
HMR_3650,0.0014023031,
HMR_3651,0.0014023031,
HMR_3652,0.0014018751000000002,
HMR_3653,0.0014018751000000002,
HMR_3654,0.0014022719,
HMR_3655,0.0014022719,
HMR_3656,0.0014018751000000002,
HMR_3657,0.0014018751000000002,
HMR_3658,0.0014022719,
HMR_3659,0.0014018751000000002,
HMR_3660,0.0014022719,
HMR_3662,0.0014022719,
HMR_3663,0.0014023031,
HMR_3664,0.0014022085999999998,
HMR_3665,0.0014023031,
HMR_3666,0.0014023031,
HMR_3667,0.0014022719,
HMR_3668,0.0014021442000000002,
HMR_3669,0.0014023031,
HMR_3670,0.0014023031,
HMR_3671,0.0014023031,
HMR_3672,0.0014023031,
HMR_3675,0.0014023031,
HMR_3677,0.0014023031,
HMR_3678,0.0014023031,
HMR_3679,0.0014022719,
HMR_3680,0.0014022719,
HMR_3681,0.0014023031,
HMR_3682,0.0014023031,
HMR_3683,0.0014023031,
HMR_3684,1.3818934015,
HMR_3685,111.7691645664,
HMR_3686,1.3818934015,
HMR_3687,1.3818934015,
HMR_3688,111.7691645664,
HMR_3689,111.7691645664,
HMR_3690,1.3818934015,
HMR_3692,111.7691645664,
HMR_3694,1.3818934015,
HMR_3695,1.3818934015,
HMR_3696,111.7691645664,
HMR_3698,111.7691645664,
HMR_3699,111.7691645664,
HMR_3701,111.7691645664,
HMR_3702,111.7691645664,
HMR_3703,111.7691645664,
HMR_3704,1.3818934015,
HMR_3705,1.3818934015,
HMR_3706,111.7691645664,
HMR_3707,1.3818934015,
HMR_3708,111.7691645664,
HMR_3709,111.7691645664,
HMR_3710,111.7691645664,
HMR_3711,111.7691645664,
HMR_3712,1.3818934015,
HMR_3713,1.3818934015,
HMR_3714,111.7691645664,
HMR_3715,111.7691645664,
HMR_3716,111.7691645664,
HMR_3717,1.4218282795,
HMR_3718,111.7691645664,
HMR_3719,111.7691645664,
HMR_3721,111.7691645664,
HMR_3722,111.7691645664,
HMR_3723,1.6017561053,
HMR_3724,1.5586117461000002,
HMR_3725,111.7691645664,
HMR_3726,111.7691645664,
HMR_3727,1.6661192412999999,
HMR_3728,111.7691645664,
HMR_3729,111.7691645664,
HMR_3730,111.7691645664,
HMR_3731,111.7691645664,
HMR_3734,1.5586117461000002,
HMR_3736,1.5586117461000002,
HMR_3737,111.7691645664,
HMR_3738,111.7691645664,
HMR_3739,111.7691645664,
HMR_3740,1.5586117461000002,
HMR_3741,1.5586117461000002,
HMR_3742,111.7691645664,
HMR_3746,,
HMR_3831,0.3724711254,
HMR_3832,,
HMR_3855,0.0686829726,
HMR_3859,0.14878992789999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006383294,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002081551,
HMR_3996,,
HMR_4072,2.9157999999999997e-06,
HMR_4078,,
HMR_4079,0.10545850279999999,
HMR_4124,3.5537399999999996e-05,
HMR_4182,0.0021702565,
HMR_4205,,
HMR_4227,474.62076462150003,
HMR_4241,3.73034e-05,3.73034e-05
HMR_4261,0.000880899,
HMR_4263,0.0021083008,
HMR_4266,,
HMR_4270,11.9714446301,
HMR_4278,0.0002544819,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0285472197,
HMR_4343,7.50179e-05,
HMR_4422,0.00017918509999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.51474e-05,4.3365500000000003e-05
HMR_4556,0.0001047003,0.0001047003
HMR_4592,0.018565337,0.16270743029999998
HMR_4594,0.0006091073,
HMR_4630,8.258e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00018940669999999998,
HMR_4700,5.65825e-05,5.65825e-05
HMR_4701,3.3970599999999996e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011697040000000001,
HMR_4762,0.09642201869999999,
HMR_4763,0.2947556375,
HMR_4764,0.6304945583,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.06539302150000001,
HMR_4777,0.017546521399999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3494348072,
HMR_5131,0.7838125834,
HMR_5132,0.07227337959999999,
HMR_5133,0.42686087359999997,
HMR_5134,1.6398940412,
HMR_5135,0.021080775099999997,
HMR_5136,0.02364166,
HMR_5137,0.0008639514999999999,
HMR_5138,0.0079272934,
HMR_5139,1.1105369357,
HMR_5140,0.0208745977,
HMR_5141,0.0271784577,
HMR_5142,0.3079534841,
HMR_5143,0.00047125739999999996,
HMR_5144,0.0003360126,
HMR_5145,0.0330093234,
HMR_5146,0.0546765824,
HMR_5147,0.0092136627,
HMR_5148,0.3711167281,
HMR_5149,0.0414551339,
HMR_5150,0.0103496366,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2774965331,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0019109511,
HMR_5336,0.551319686,134.3869430249
HMR_5344,,
HMR_5387,0.4025235118,
HMR_5388,2.7174545844,
HMR_5389,0.738604156,
HMR_5390,0.037404432,
HMR_5395,1.0235e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.784959782,2.0755260118
HMR_6399,0.000614841,
HMR_6400,2.46317e-05,
HMR_6401,2.0198e-05,
HMR_6402,2.0198e-05,
HMR_6403,0.0002696673,
HMR_6404,0.784959782,1.3251968084
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.9529459164,
HMR_6433,82.6773238443,
HMR_6434,,
HMR_6435,82.6773238443,
HMR_6436,69.9529459164,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.8851e-06,
HMR_6442,0.0004995204,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.9529459164,
HMR_6451,82.6773238443,
HMR_6453,69.9529459164,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.9529459164,
HMR_6472,69.9529459164,
HMR_6473,69.9529459164,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.9529459164,
HMR_6486,69.9529459164,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0367881472,
HMR_6515,22.9913848115,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5470735032,
HMR_6549,0.0088277871,
HMR_6550,0.0073096154,
HMR_6558,0.0073096154,
HMR_6564,0.024738816,
HMR_6566,0.013318510300000001,
HMR_6568,0.000107488,
HMR_6572,0.0002012452,
HMR_6573,0.000107488,
HMR_6574,0.000107488,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007347705899999999,
HMR_6584,9.663200000000001e-06,
HMR_6595,0.00524995,
HMR_6601,3.92973e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021872989,
HMR_6633,3.5969e-05,
HMR_6634,0.0,
HMR_6635,13.928727676300001,
HMR_6636,0.4335580435,
HMR_6637,0.0,
HMR_6639,13.928727676300001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.1764074509,1.1764074509
HMR_6682,1.96444e-05,
HMR_6684,1.96444e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.0920000000000004e-07,
HMR_6702,7.766399999999999e-06,
HMR_6703,1.96444e-05,
HMR_6704,3.3288e-06,
HMR_6705,1.61105e-05,
HMR_6709,,
HMR_6711,9.73044e-05,
HMR_6717,0.042242296299999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3900000000000001e-07,
HMR_6729,7.969999999999999e-08,
HMR_6747,0.0872272773,
HMR_6755,0.0009550006,0.000965635
HMR_6757,0.0009534302000000001,
HMR_6770,0.0069685876,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.064170419,
HMR_6793,7.2671e-06,
HMR_6794,7.2671e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.21086e-05,1.21086e-05
HMR_6827,3.11652e-05,3.11652e-05
HMR_6834,1.02268e-05,1.02268e-05
HMR_6835,2.92834e-05,2.92834e-05
HMR_6838,0.014105604099999999,
HMR_6839,0.0004766848,
HMR_6840,1.02268e-05,1.02268e-05
HMR_6841,2.92834e-05,2.92834e-05
HMR_6844,0.014105604099999999,
HMR_6848,1.02268e-05,1.02268e-05
HMR_6849,2.92834e-05,2.92834e-05
HMR_6850,0.014105604099999999,
HMR_6854,1.02268e-05,1.02268e-05
HMR_6855,2.92834e-05,2.92834e-05
HMR_6874,7.969999999999999e-08,
HMR_6876,,
HMR_6907,0.0016001148000000002,
HMR_6908,0.000114585,
HMR_6909,5.44034e-05,
HMR_6910,8.09982e-05,
HMR_6928,,
HMR_6929,0.2526463009,0.2213458495
HMR_6937,,
HMR_6939,0.0337154618,0.0401092056
HMR_6957,,
HMR_6975,1.4566400000000002e-05,
HMR_6976,1.4566400000000002e-05,
HMR_6977,1.4566400000000002e-05,
HMR_6978,0.0046683309999999995,
HMR_6983,0.019458483500000002,
HMR_6984,0.0022490689,
HMR_6985,8.2193e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0017169864000000001,
HMR_6993,0.0017169864000000001,
HMR_6994,0.0017169864000000001,
HMR_6995,68.9848764141,143.0599922081
HMR_6996,1.14255e-05,1.14255e-05
HMR_6997,,
HMR_6998,143.0599922081,
HMR_6999,0.0017169864000000001,
HMR_7000,0.0017169864000000001,
HMR_7002,0.0017169864000000001,
HMR_7003,143.0599922081,
HMR_7004,1.14255e-05,
HMR_7005,0.0012640539,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,143.0599922081,
HMR_7014,1.14255e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0017169864000000001,
HMR_7018,0.0004744573,
HMR_7019,0.0017169864000000001,0.0012725262
HMR_7020,0.0004744573,
HMR_7022,143.0599922081,
HMR_7023,1.14255e-05,
HMR_7024,,
HMR_7025,3.6714027603,
HMR_7026,3.6714027603,
HMR_7027,3.6714027603,
HMR_7028,3.6714027603,
HMR_7029,143.0599922081,
HMR_7030,0.0017169864000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0017169864000000001,
HMR_7034,,
HMR_7035,0.064170419,
HMR_7036,0.0008584932000000001,
HMR_7037,,
HMR_7038,0.9503284423,
HMR_7039,3.3288e-06,
HMR_7040,0.0017169864000000001,
HMR_7041,143.0599922081,
HMR_7042,1.14255e-05,
HMR_7043,,
HMR_7044,4.4387399999999995e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0017169864000000001,0.0012725262
HMR_7049,,
HMR_7050,143.0599922081,
HMR_7051,1.14255e-05,
HMR_7052,5.79731e-05,
HMR_7053,0.0017169864000000001,
HMR_7054,0.0017169864000000001,
HMR_7055,1.14255e-05,
HMR_7056,0.0017169864000000001,
HMR_7057,3.306e-06,
HMR_7058,1.14255e-05,
HMR_7059,1.6904798191,
