REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2709,,
HMR_2710,,
HMR_2711,0.0769500388,0.0004330585
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004330585,0.0769500388
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004330585,0.0769500388
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004330585,0.0769500388
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004330585,0.0769500388
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004330585,0.0769500388
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004330585,0.0769500388
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004330585,0.0769500388
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.9272e-06,8.9272e-06
HMR_2943,8.9272e-06,8.9272e-06
HMR_2944,8.9272e-06,8.9272e-06
HMR_2945,8.9272e-06,8.9272e-06
HMR_2946,8.9272e-06,8.9272e-06
HMR_2947,8.9272e-06,8.9272e-06
HMR_2948,8.9272e-06,8.9272e-06
HMR_2951,8.9272e-06,8.9272e-06
HMR_2954,8.9272e-06,8.9272e-06
HMR_2955,8.9272e-06,8.9272e-06
HMR_2956,8.9272e-06,8.9272e-06
HMR_2961,8.9272e-06,8.9272e-06
HMR_2962,8.9272e-06,8.9272e-06
HMR_2963,8.9272e-06,8.9272e-06
HMR_2964,8.9272e-06,8.9272e-06
HMR_2965,8.9272e-06,8.9272e-06
HMR_2966,8.9272e-06,8.9272e-06
HMR_2967,8.9272e-06,8.9272e-06
HMR_2968,8.9272e-06,8.9272e-06
HMR_2969,8.9272e-06,8.9272e-06
HMR_2970,8.9272e-06,8.9272e-06
HMR_2971,8.9272e-06,8.9272e-06
HMR_2972,8.9272e-06,8.9272e-06
HMR_2973,8.9272e-06,
HMR_2974,8.9272e-06,8.9272e-06
HMR_2975,8.9272e-06,8.9272e-06
HMR_2976,8.9272e-06,8.9272e-06
HMR_2977,8.9272e-06,8.9272e-06
HMR_2978,8.9272e-06,8.9272e-06
HMR_2979,8.9272e-06,8.9272e-06
HMR_2980,8.9272e-06,8.9272e-06
HMR_2982,8.9272e-06,8.9272e-06
HMR_2983,8.9272e-06,8.9272e-06
HMR_2985,8.9272e-06,8.9272e-06
HMR_2986,8.9272e-06,8.9272e-06
HMR_2988,8.9272e-06,8.9272e-06
HMR_2989,8.9272e-06,8.9272e-06
HMR_2990,8.9272e-06,8.9272e-06
HMR_2994,8.9272e-06,8.9272e-06
HMR_2998,8.9272e-06,8.9272e-06
HMR_2999,8.9272e-06,8.9272e-06
HMR_3001,8.9272e-06,
HMR_3002,8.9272e-06,
HMR_3003,8.9272e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.4975e-05,
HMR_3058,0.2342190138,
HMR_3059,2.4035353364,
HMR_3062,8.4975e-05,
HMR_3063,0.2342190138,
HMR_3064,2.4035353364,
HMR_3065,0.0047853304,
HMR_3066,8.4975e-05,
HMR_3067,0.2342190138,
HMR_3068,2.4035353364,
HMR_3069,0.0047853304,
HMR_3070,8.4975e-05,
HMR_3071,0.2342190138,
HMR_3072,2.4035353364,
HMR_3073,0.0047853304,
HMR_3074,8.4975e-05,
HMR_3075,0.2342190138,
HMR_3076,2.4035353364,
HMR_3094,0.0001653438,
HMR_3095,0.2342190138,
HMR_3096,2.4035353364,
HMR_3097,0.0047853304,
HMR_3098,4.2408e-06,
HMR_3099,0.011307341399999999,
HMR_3100,2.4035353364,
HMR_3101,0.0047940439,
HMR_3102,1.07211e-05,
HMR_3106,,
HMR_3107,0.3396848121,
HMR_3108,114.94634843860001,
HMR_3109,37.030805463600004,
HMR_3110,0.1499538853,
HMR_3111,0.3396848121,
HMR_3112,114.94634843860001,
HMR_3113,37.030805463600004,
HMR_3114,0.1499538853,
HMR_3115,0.3396848121,
HMR_3116,114.94634843860001,
HMR_3117,37.030805463600004,
HMR_3118,0.1499538853,
HMR_3121,0.044958284,
HMR_3128,0.1066010866,
HMR_3135,0.18322998399999998,
HMR_3142,0.1384442975,
HMR_3149,0.24541742,
HMR_3156,0.012200719399999999,
HMR_3170,0.3396848121,
HMR_3171,114.94634843860001,
HMR_3172,37.030805463600004,
HMR_3173,0.1499538853,
HMR_3174,0.3396848121,
HMR_3175,114.94634843860001,
HMR_3176,37.030805463600004,
HMR_3177,0.1499538853,
HMR_3178,0.3396848121,
HMR_3179,114.94634843860001,
HMR_3180,37.030805463600004,
HMR_3181,0.1499538853,
HMR_3182,0.3396848121,
HMR_3183,114.94634843860001,
HMR_3184,37.030805463600004,
HMR_3185,0.1499538853,
HMR_3186,0.3396848121,
HMR_3187,114.94634843860001,
HMR_3188,37.030805463600004,
HMR_3189,0.1499538853,
HMR_3190,0.24541742,
HMR_3191,114.94634843860001,
HMR_3192,37.030805463600004,
HMR_3193,0.1499538853,
HMR_3194,0.24541742,
HMR_3195,114.94634843860001,
HMR_3196,37.030805463600004,
HMR_3197,0.1499538853,
HMR_3198,0.24541742,
HMR_3199,114.94634843860001,
HMR_3200,37.030805463600004,
HMR_3201,0.1499538853,
HMR_3202,0.0496569279,
HMR_3203,114.94634843860001,
HMR_3204,37.030805463600004,
HMR_3205,0.1504969129,
HMR_3218,0.3396848121,
HMR_3219,114.94634843860001,
HMR_3220,37.030805463600004,
HMR_3221,0.14676816439999998,
HMR_3222,0.3396848121,
HMR_3223,114.94634843860001,
HMR_3224,37.030805463600004,
HMR_3225,0.14676816439999998,
HMR_3229,0.14473733490000001,
HMR_3230,0.3396848121,
HMR_3231,114.94634843860001,
HMR_3232,37.030805463600004,
HMR_3233,0.1465100347,
HMR_3234,0.3396848121,
HMR_3235,114.94634843860001,
HMR_3236,37.030805463600004,
HMR_3237,0.1459970584,
HMR_3240,0.3396848121,
HMR_3241,114.94634843860001,
HMR_3242,37.030805463600004,
HMR_3243,0.14676816439999998,
HMR_3244,0.3396848121,
HMR_3245,114.94634843860001,
HMR_3246,37.030805463600004,
HMR_3247,0.14676816439999998,
HMR_3272,1.3258135762999999,1.3254196203
HMR_3288,,
HMR_3296,0.014704107,
HMR_3316,,
HMR_3321,8.46227e-05,
HMR_3322,0.0106181488,
HMR_3326,8.4975e-05,
HMR_3327,0.2342190138,
HMR_3328,2.4035353364,
HMR_3329,0.0047853304,
HMR_3330,8.4975e-05,
HMR_3331,0.2342190138,
HMR_3332,2.4035353364,
HMR_3333,0.0046836676,
HMR_3334,8.4975e-05,
HMR_3335,0.2342190138,
HMR_3336,2.4035353364,
HMR_3337,0.0046836676,
HMR_3338,8.4975e-05,
HMR_3339,0.2342190138,
HMR_3340,2.4035353364,
HMR_3341,0.0046836676,
HMR_3342,8.4975e-05,
HMR_3343,0.2342190138,
HMR_3344,2.4035353364,
HMR_3345,0.0046188598,
HMR_3346,8.4975e-05,
HMR_3347,0.2342190138,
HMR_3348,2.4035353364,
HMR_3349,0.0046754302000000005,
HMR_3350,8.49766e-05,
HMR_3351,0.2342190138,
HMR_3352,2.4035353364,
HMR_3353,0.0046590601,
HMR_3356,8.4975e-05,
HMR_3357,0.2342190138,
HMR_3358,2.4035353364,
HMR_3359,0.0046836676,
HMR_3360,8.4975e-05,
HMR_3361,0.2342190138,
HMR_3362,2.4035353364,
HMR_3363,0.0046836676,
HMR_3375,0.2502591308,0.250184768
HMR_3396,,
HMR_3397,,
HMR_3398,14.008207479100001,
HMR_3406,10.506155609299999,
HMR_3407,10.506155609299999,
HMR_3408,10.506155609299999,
HMR_3409,10.506155609299999,
HMR_3411,9.338804986,
HMR_3413,9.338804986,
HMR_3414,9.338804986,
HMR_3416,8.4049244874,
HMR_3421,8.4049244874,
HMR_3422,8.4049244874,
HMR_3423,9.338804986,
HMR_3424,8.4049244874,
HMR_3425,8.4049244874,
HMR_3426,10.506155609299999,
HMR_3427,9.338804986,
HMR_3428,9.338804986,
HMR_3429,8.4049244874,
HMR_3431,9.338804986,
HMR_3432,8.4049244874,
HMR_3433,8.4049244874,
HMR_3446,0.0109097627,
HMR_3447,1.3252487240000002,
HMR_3448,0.3396848121,
HMR_3449,114.94634843860001,
HMR_3450,37.030805463600004,
HMR_3451,0.1465100347,
HMR_3452,0.3396848121,
HMR_3453,114.94634843860001,
HMR_3454,37.030805463600004,5.1890113604
HMR_3455,0.0255140708,0.1462530017
HMR_3456,0.3396848121,
HMR_3457,0.0109097627,0.015094622
HMR_3475,4.7691099999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0026465149,0.0026465149
HMR_3505,0.8441564943000001,
HMR_3520,,
HMR_3522,0.0078967133,
HMR_3537,,
HMR_3538,0.0005322591,
HMR_3539,0.0016803126999999998,
HMR_3540,0.0005322591,
HMR_3541,0.0005322591,
HMR_3542,0.0016803126999999998,
HMR_3543,0.0016803126999999998,
HMR_3544,0.0005322591,
HMR_3546,0.0016803126999999998,
HMR_3547,0.0005322591,
HMR_3548,0.0005322591,
HMR_3549,0.0005322591,
HMR_3550,0.0016803126999999998,
HMR_3553,0.0016803126999999998,
HMR_3555,0.0016803126999999998,
HMR_3556,0.0016803126999999998,
HMR_3557,0.0016803126999999998,
HMR_3558,0.0005322591,
HMR_3559,0.0005322591,
HMR_3560,0.0016803126999999998,
HMR_3561,0.0005322591,
HMR_3562,0.0016803126999999998,
HMR_3563,0.0016803126999999998,
HMR_3564,0.0016803126999999998,
HMR_3565,0.0016803126999999998,
HMR_3566,0.0005322591,
HMR_3567,0.0005322591,
HMR_3568,0.0016803126999999998,
HMR_3569,0.0016803126999999998,
HMR_3570,0.0016803126999999998,
HMR_3571,0.0005360076,
HMR_3572,0.0016803126999999998,
HMR_3573,0.0016803126999999998,
HMR_3574,0.0005433837000000001,
HMR_3575,0.0016803126999999998,
HMR_3576,0.0016803126999999998,
HMR_3577,0.000547285,
HMR_3578,0.0005433837000000001,
HMR_3579,0.0016803126999999998,
HMR_3580,0.0016803126999999998,
HMR_3581,0.0005530493,
HMR_3582,0.0016803126999999998,
HMR_3583,0.0016803126999999998,
HMR_3584,0.0016803126999999998,
HMR_3585,0.0016803126999999998,
HMR_3587,0.0016803126999999998,
HMR_3588,0.0005433837000000001,
HMR_3590,0.0005433837000000001,
HMR_3591,0.0016803126999999998,
HMR_3592,0.0016803126999999998,
HMR_3593,0.0016803126999999998,
HMR_3594,0.0005433837000000001,
HMR_3595,0.0005433837000000001,
HMR_3596,0.0016803126999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,5.328e-06,
HMR_3626,0.0007251689,
HMR_3627,3.1494699999999995e-05,
HMR_3628,0.0007253741,
HMR_3629,0.0007064641,
HMR_3630,0.0007253741,
HMR_3631,0.0007264507,
HMR_3633,0.0007253741,
HMR_3635,0.0007251689,
HMR_3636,0.0007253741,
HMR_3637,0.0007253741,
HMR_3639,0.0007253741,
HMR_3640,0.0007253741,
HMR_3642,0.0007280917,
HMR_3643,0.0007253741,
HMR_3644,0.0007253903,
HMR_3645,0.0007251689,
HMR_3646,0.0007251689,
HMR_3647,0.0007253741,
HMR_3648,0.0007253741,
HMR_3649,0.0007253741,
HMR_3650,0.0007253903,
HMR_3651,0.0007253903,
HMR_3652,0.0007251689,
HMR_3653,0.0007251689,
HMR_3654,0.0007253741,
HMR_3655,0.0007253741,
HMR_3656,0.0007251689,
HMR_3657,0.0007251689,
HMR_3658,0.0007253741,
HMR_3659,0.0007251689,
HMR_3660,0.0007253741,
HMR_3662,0.0007253741,
HMR_3663,0.0007253903,
HMR_3664,0.0007253414,
HMR_3665,0.0007253903,
HMR_3666,0.0007253903,
HMR_3667,0.0007253741,
HMR_3668,0.0007253081,
HMR_3669,0.0007253903,
HMR_3670,0.0007253903,
HMR_3671,0.0007253903,
HMR_3672,0.0007253903,
HMR_3675,0.0007253903,
HMR_3677,0.0007253903,
HMR_3678,0.0007253903,
HMR_3679,0.0007253741,
HMR_3680,0.0007253741,
HMR_3681,0.0007253903,
HMR_3682,0.0007253903,
HMR_3683,0.0007253903,
HMR_3684,0.3373563448,
HMR_3685,27.285778175300003,
HMR_3686,0.3373563448,
HMR_3687,0.3373563448,
HMR_3688,27.285778175300003,
HMR_3689,27.285778175300003,
HMR_3690,0.3373563448,
HMR_3692,27.285778175300003,
HMR_3694,0.3373563448,
HMR_3695,0.3373563448,
HMR_3696,27.285778175300003,
HMR_3698,27.285778175300003,
HMR_3699,27.285778175300003,
HMR_3701,27.285778175300003,
HMR_3702,27.285778175300003,
HMR_3703,27.285778175300003,
HMR_3704,0.3373563448,
HMR_3705,0.3373563448,
HMR_3706,27.285778175300003,
HMR_3707,0.3373563448,
HMR_3708,27.285778175300003,
HMR_3709,27.285778175300003,
HMR_3710,27.285778175300003,
HMR_3711,27.285778175300003,
HMR_3712,0.3373563448,
HMR_3713,0.3373563448,
HMR_3714,27.285778175300003,
HMR_3715,27.285778175300003,
HMR_3716,27.285778175300003,
HMR_3717,0.3471054936,
HMR_3718,27.285778175300003,
HMR_3719,27.285778175300003,
HMR_3721,27.285778175300003,
HMR_3722,27.285778175300003,
HMR_3723,0.39103058479999997,
HMR_3724,0.38049791759999996,
HMR_3725,27.285778175300003,
HMR_3726,27.285778175300003,
HMR_3727,0.4067433107,
HMR_3728,27.285778175300003,
HMR_3729,27.285778175300003,
HMR_3730,27.285778175300003,
HMR_3731,27.285778175300003,
HMR_3734,0.38049791759999996,
HMR_3736,0.38049791759999996,
HMR_3737,27.285778175300003,
HMR_3738,27.285778175300003,
HMR_3739,27.285778175300003,
HMR_3740,0.38049791759999996,
HMR_3741,0.38049791759999996,
HMR_3742,27.285778175300003,
HMR_3746,,
HMR_3831,0.9937438719,
HMR_3832,,
HMR_3855,0.0124148222,
HMR_3859,0.13555848980000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010064090000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002821221,
HMR_3996,,
HMR_4072,1.8477999999999998e-05,
HMR_4078,,
HMR_4079,0.035059682599999996,
HMR_4124,7.5059e-05,
HMR_4182,0.0009474527,
HMR_4205,,
HMR_4227,640.3019095525,
HMR_4241,6.51028e-05,6.51028e-05
HMR_4261,0.0004887764,
HMR_4263,0.0023942228,
HMR_4266,,
HMR_4270,20.1214293765,
HMR_4278,0.0001412021,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0124626471,
HMR_4343,4.13954e-05,
HMR_4422,0.0013592003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.22668e-05,3.09933e-05
HMR_4556,2.6845e-06,2.6845e-06
HMR_4592,0.003355786,0.029410256099999997
HMR_4594,0.0002367821,
HMR_4630,3.7812e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004221999,
HMR_4700,2.56935e-05,2.56935e-05
HMR_4701,9.355e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001216048,
HMR_4762,0.27725417399999996,
HMR_4763,0.055781308499999994,
HMR_4764,0.2918195382,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0142806003,
HMR_4777,0.0084157455,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7121512047000005,
HMR_5131,2.0013093358000003,
HMR_5132,0.0852999701,
HMR_5133,1.1679291796,
HMR_5134,1.5220509838999998,
HMR_5135,0.0256368296,
HMR_5136,0.0754113721,
HMR_5137,0.0014740781,
HMR_5138,0.016428044,
HMR_5139,0.8803103192,
HMR_5140,0.058970993,
HMR_5141,0.0475781526,
HMR_5142,0.5675020366,
HMR_5143,0.0012009314,
HMR_5144,0.0015180363,
HMR_5145,0.3130633553,
HMR_5146,0.11186485019999999,
HMR_5147,0.0163273527,
HMR_5148,0.4627828722,
HMR_5149,0.0760008364,
HMR_5150,0.047728575700000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0119907822,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00915719,
HMR_5336,0.11207897630000001,27.319813495300004
HMR_5344,,
HMR_5387,0.35729968240000004,
HMR_5388,1.7953109906,
HMR_5389,0.48796552719999997,
HMR_5390,0.11296367689999999,
HMR_5395,1.00488e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4611601957,3.8634794587
HMR_6399,0.0005051230999999999,
HMR_6400,4.0988199999999995e-05,
HMR_6401,3.434e-05,
HMR_6402,3.434e-05,
HMR_6403,0.0004043669,
HMR_6404,1.4611601957,2.4667822128
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.232570421700004,
HMR_6433,69.4885433103,
HMR_6434,,
HMR_6435,69.4885433103,
HMR_6436,61.232570421700004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2407e-06,
HMR_6442,5.94423e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.232570421700004,
HMR_6451,69.4885433103,
HMR_6453,61.232570421700004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.232570421700004,
HMR_6472,61.232570421700004,
HMR_6473,61.232570421700004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.232570421700004,
HMR_6486,61.232570421700004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0172781743,
HMR_6515,4.1687163046,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4362000875,
HMR_6549,0.0095876578,
HMR_6550,0.0053980378,
HMR_6558,0.0053980378,
HMR_6564,0.0072097751,
HMR_6566,0.010173454399999999,
HMR_6568,2.02266e-05,
HMR_6572,0.0010599481,
HMR_6573,2.02266e-05,
HMR_6574,2.02266e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005426166999999999,
HMR_6584,5.915e-06,
HMR_6595,0.0032368978,
HMR_6601,8.29382e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015220309,
HMR_6633,1.4688499999999998e-05,
HMR_6634,0.0,
HMR_6635,227.8435377689,
HMR_6636,0.19218417850000002,
HMR_6637,1e-10,
HMR_6639,227.8435377689,
HMR_6647,0.0,
HMR_6648,2.4332e-06,
HMR_6653,2.4332e-06,
HMR_6655,2.4332e-06,
HMR_6656,6.082999999999999e-06,
HMR_6671,1.8061452249,1.8061452249
HMR_6682,1.2042e-06,
HMR_6684,1.2042e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.466e-07,
HMR_6702,4.761e-07,
HMR_6703,1.2042e-06,
HMR_6704,1.5619999999999998e-07,
HMR_6705,8.083e-07,
HMR_6709,,
HMR_6711,2.4948e-06,
HMR_6717,0.0206168212,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.045e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0045976039,
HMR_6755,0.0004786669,0.0004839971
HMR_6757,0.0004778798,
HMR_6770,0.0210455617,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0311001472,
HMR_6793,6.2073e-06,
HMR_6794,6.2073e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.79534e-05,6.79534e-05
HMR_6827,0.0001228676,0.0001228676
HMR_6834,3.15543e-05,3.15543e-05
HMR_6835,8.646850000000001e-05,8.646850000000001e-05
HMR_6838,0.0021616065,
HMR_6839,2.6887e-05,
HMR_6840,3.15543e-05,3.15543e-05
HMR_6841,8.646850000000001e-05,8.646850000000001e-05
HMR_6844,0.0021616065,
HMR_6848,3.15543e-05,3.15543e-05
HMR_6849,8.646850000000001e-05,8.646850000000001e-05
HMR_6850,0.0021616065,
HMR_6854,3.15543e-05,3.15543e-05
HMR_6855,8.646850000000001e-05,8.646850000000001e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011263112,
HMR_6908,9.795700000000001e-05,
HMR_6909,0.0001074944,
HMR_6910,0.0001508543,
HMR_6928,,
HMR_6929,0.038136628,0.0334118659
HMR_6937,,
HMR_6939,0.0051203712,0.006091389799999999
HMR_6957,,
HMR_6975,2.60218e-05,
HMR_6976,2.60218e-05,
HMR_6977,2.60218e-05,
HMR_6978,0.007473090799999999,
HMR_6983,0.010692093400000002,
HMR_6984,0.0017709877,
HMR_6985,6.247100000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.30304e-05,
HMR_6993,7.30304e-05,
HMR_6994,7.30304e-05,
HMR_6995,49.675631584899996,103.0167166614
HMR_6996,2.34469e-05,2.34469e-05
HMR_6997,,
HMR_6998,103.0167166614,
HMR_6999,7.30304e-05,
HMR_7000,7.30304e-05,
HMR_7002,7.30304e-05,
HMR_7003,103.0167166614,
HMR_7004,2.34469e-05,
HMR_7005,8.9219e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,103.0167166614,
HMR_7014,2.34469e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,7.30304e-05,
HMR_7018,2.4332e-06,
HMR_7019,7.30304e-05,5.4125699999999996e-05
HMR_7020,2.4332e-06,
HMR_7022,103.0167166614,
HMR_7023,2.34469e-05,
HMR_7024,,
HMR_7025,6.3687778934,
HMR_7026,6.3687778934,
HMR_7027,6.3687778934,
HMR_7028,6.3687778934,
HMR_7029,103.0167166614,
HMR_7030,7.30304e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.30304e-05,
HMR_7034,,
HMR_7035,0.0311001472,
HMR_7036,3.65152e-05,
HMR_7037,,
HMR_7038,0.1031831047,
HMR_7039,1.5619999999999998e-07,
HMR_7040,7.30304e-05,
HMR_7041,103.0167166614,
HMR_7042,2.34469e-05,
HMR_7043,,
HMR_7044,4.82488e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.30304e-05,5.4125699999999996e-05
HMR_7049,,
HMR_7050,103.0167166614,
HMR_7051,2.34469e-05,
HMR_7052,4.42833e-05,
HMR_7053,7.30304e-05,
HMR_7054,7.30304e-05,
HMR_7055,2.34469e-05,
HMR_7056,7.30304e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,2.34469e-05,
HMR_7059,0.36075929409999996,
HMR_7060,7.30304e-05,
HMR_7061,8.3123e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.5619999999999998e-07,
HMR_7066,1.5619999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.30304e-05,
HMR_7079,103.0167166614,
HMR_7080,103.0167166614,
HMR_7081,2.34469e-05,
HMR_7082,7.30304e-05,
HMR_7083,103.0167166614,
HMR_7084,103.0167166614,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.30304e-05,
HMR_7089,103.0167166614,
HMR_7090,,
HMR_7091,7.30304e-05,
HMR_7092,103.0167166614,
HMR_7093,103.0167166614,
HMR_7094,,
HMR_7095,,
HMR_7096,7.30304e-05,
HMR_7097,103.0167166614,
HMR_7098,,
HMR_7099,4.82488e-05,
HMR_7100,103.0167166614,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002424833,0.0417887118
HMR_7137,3.5195999999999997e-06,3.5195999999999997e-06
HMR_7140,,
HMR_7141,0.0022596214,
HMR_7145,2.893e-07,
HMR_7146,,
HMR_7147,1.328e-07,
HMR_7160,0.048683673,
HMR_7161,0.0312779565,
HMR_7162,0.0005253672,
HMR_7163,7.9354e-06,
HMR_7164,7.9354e-06,
HMR_7165,,
HMR_7166,0.0021825051,
HMR_7167,,
HMR_7168,0.0011421404,
HMR_7169,,
HMR_7170,1.7920000000000002e-07,
HMR_7173,,
HMR_7180,6.29833e-05,
HMR_7181,0.0040851771,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015632151,
HMR_7186,0.0008967342,
HMR_7187,0.0001225755,
HMR_7188,6.4099e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002040396,
HMR_7268,0.0587416077,
