REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019639796,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0006064386,
HMR_1932,2.21e-08,
HMR_1933,1.8089999999999999e-07,
HMR_1934,4.059999999999999e-08,
HMR_1935,4.05e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.923999999999999e-07,
HMR_1943,2.23686e-05,
HMR_1944,2.269e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.102e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.259e-07,
HMR_1962,5.3503100000000006e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0002955403,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.67e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.1770000000000004e-07,
HMR_1990,0.0,
HMR_1991,3.339e-07,
HMR_1992,0.0,
HMR_1993,4.1770000000000004e-07,
HMR_1996,3.075e-07,
HMR_2002,,
HMR_2003,2.90156e-05,0.0002421602
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6e-09,1.6e-09
HMR_2016,0.0417975207,
HMR_2018,1.9904e-06,
HMR_2029,0.0010100646,
HMR_2030,0.0010101569,
HMR_2031,0.0010101795,
HMR_2032,0.0010100646,
HMR_2033,0.0010101569,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0173609107,
HMR_2061,2.8466875993,81.5126520211
HMR_2062,3.5679708576999998,4.208e-07
HMR_2063,0.4976336582,14.2493469328
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8466875993,81.5126520211
HMR_2077,3.5679708576999998,4.208e-07
HMR_2078,0.4976336582,14.2493469328
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,81.5126520211,2.8466875993
HMR_2089,4.208e-07,3.5679708576999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,81.5126520211,2.8466875993
HMR_2100,4.208e-07,3.5679708576999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010356200000000001,
HMR_2139,5.9338199999999994e-05,
HMR_2140,0.00012362120000000002,
HMR_2142,0.0012388378,
HMR_2143,0.0019639796,
HMR_2190,0.0044558821,
HMR_2193,17.0069427974,
HMR_2210,0.0026302911,
HMR_2211,0.0044558821,
HMR_2215,0.0044558821,
HMR_2217,0.16953675920000003,
HMR_2218,17.0069427974,
HMR_2219,0.0026302911,
HMR_2227,0.0742809099,
HMR_2228,0.0742809099,
HMR_2229,1.138973952,
HMR_2230,0.1485618198,
HMR_2231,1.138973952,
HMR_2232,0.0742809099,
HMR_2233,1.138973952,
HMR_2234,0.1485618198,
HMR_2235,1.138973952,
HMR_2236,0.0742809099,
HMR_2237,1.138973952,
HMR_2238,0.1485618198,
HMR_2239,1.138973952,
HMR_2240,0.0742809099,
HMR_2241,1.138973952,
HMR_2242,0.1485618198,
HMR_2243,1.138973952,
HMR_2244,0.0742809099,
HMR_2245,1.138973952,
HMR_2246,0.1485618198,
HMR_2247,1.138973952,
HMR_2248,0.14856208210000002,
HMR_2249,0.0742809099,
HMR_2250,1.138973952,
HMR_2251,0.1485618198,
HMR_2252,1.138973952,
HMR_2253,0.14856208210000002,
HMR_2254,0.0742809099,
HMR_2255,1.138973952,
HMR_2256,0.1485618198,
HMR_2257,1.138973952,
HMR_2258,0.14856208210000002,
HMR_2259,0.0044558821,
HMR_2260,0.16953675920000003,
HMR_2261,17.0069427974,
HMR_2262,0.0026302911,
HMR_2263,0.0044558821,
HMR_2264,0.16953675920000003,
HMR_2265,17.0069427974,
HMR_2266,0.0026302911,
HMR_2267,0.0044558821,
HMR_2268,0.16953675920000003,
HMR_2269,1586.3900370065,
HMR_2270,0.0026295893,
HMR_2281,0.0012277743,
HMR_2282,0.0012277743,
HMR_2284,0.0012277743,
HMR_2286,0.0012277743,
HMR_2287,0.0012277743,
HMR_2288,0.0012277743,
HMR_2289,0.0012277743,
HMR_2292,0.0012277743,
HMR_2293,0.0012277743,
HMR_2294,0.0012320007,
HMR_2295,0.0012277743,
HMR_2296,0.0012277743,
HMR_2332,0.0044558821,
HMR_2334,0.16953675920000003,
HMR_2336,18.4661458306,
HMR_2338,0.0026302911,
HMR_2342,0.0044558821,
HMR_2343,0.16953675920000003,
HMR_2344,17.0007142835,
HMR_2345,0.0026302911,
HMR_2347,0.0044558821,
HMR_2348,0.16953675920000003,
HMR_2349,17.0007142835,
HMR_2350,0.0026302911,
HMR_2353,0.0044558821,
HMR_2354,0.16953675920000003,
HMR_2355,17.0007142835,
HMR_2356,0.0026302911,
HMR_2359,2.4802e-06,
HMR_2361,0.0044558821,
HMR_2362,0.16953675920000003,
HMR_2363,1586.3900370065,
HMR_2364,0.0026302911,
HMR_2365,2.4825e-06,
HMR_2368,2.4825e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4825e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0044558821,
HMR_2403,,
HMR_2433,0.0044558821,
HMR_2434,0.16953675920000003,
HMR_2435,1586.3900370065,
HMR_2436,0.0026302911,
HMR_2437,,
HMR_2438,0.00021921189999999998,0.0002064534
HMR_2440,0.0042749456,
HMR_2441,1.9402815356999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011025577,
HMR_2457,0.0013811407000000001,
HMR_2458,0.011025577,
HMR_2472,2.4825e-06,
HMR_2484,2.4825e-06,
HMR_2495,,
HMR_2530,0.0044558821,
HMR_2533,0.16953675920000003,
HMR_2535,1586.3900370065,
HMR_2537,0.0026302911,
HMR_2540,0.0044558821,
HMR_2541,0.16953675920000003,
HMR_2542,17.0002235185,
HMR_2543,0.0026302911,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0072395311,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005791625,
HMR_2581,0.008414945,
HMR_2582,0.0038086841999999997,
HMR_2585,,
HMR_2602,0.0369341676,1.5267e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0369341676,0.00020779419999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0369341676,9.0247e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000207853,0.0369341676
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020677209999999998,0.0369341676
HMR_2616,,
HMR_2618,,
HMR_2620,0.000207853,0.0369341676
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000207853,0.0369341676
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000207853,0.0369341676
HMR_2649,,
HMR_2650,,
HMR_2651,0.000207853,0.0369341676
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000207853,0.0369341676
HMR_2659,,
HMR_2660,0.0369341676,0.000207853
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020677209999999998,0.0369341676
HMR_2667,,
HMR_2668,,
HMR_2669,0.000207853,0.0369341676
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0369341676,0.00020779419999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000207853,0.0369341676
HMR_2682,,
HMR_2683,,
HMR_2684,0.000207853,0.0369341676
HMR_2685,,
HMR_2686,,
HMR_2687,0.000207853,0.0369341676
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020785759999999997,0.0369341676
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020785759999999997,0.0369341676
HMR_2695,,
HMR_2697,,
HMR_2699,0.0369341676,0.00020779419999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0369341676,0.00020779419999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.000207853,0.0369341676
HMR_2706,,
HMR_2707,,
HMR_2708,0.000207853,0.0369341676
HMR_2709,,
HMR_2710,,
HMR_2711,0.0369341676,0.00020785759999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020785759999999997,0.0369341676
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020785759999999997,0.0369341676
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020785759999999997,0.0369341676
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020785759999999997,0.0369341676
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020785759999999997,0.0369341676
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020785759999999997,0.0369341676
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020785759999999997,0.0369341676
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2943,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2944,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2945,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2946,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2947,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2948,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2951,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2954,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2955,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2956,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2961,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2962,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2963,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2964,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2965,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2966,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2967,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2968,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2969,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2970,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2971,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2972,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2973,1.7711700000000002e-05,
HMR_2974,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2975,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2976,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2977,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2978,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2979,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2980,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2982,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2983,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2985,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2986,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2988,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2989,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2990,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2994,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2998,1.7711700000000002e-05,1.7711700000000002e-05
HMR_2999,1.7711700000000002e-05,1.7711700000000002e-05
HMR_3001,1.7711700000000002e-05,
HMR_3002,1.7711700000000002e-05,
HMR_3003,1.7711700000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000340861,
HMR_3058,0.2333095712,
HMR_3059,3.7142097435,
HMR_3062,0.000340861,
HMR_3063,0.2333095712,
HMR_3064,3.7142097435,
HMR_3065,0.0073686026,
HMR_3066,0.000340861,
HMR_3067,0.2333095712,
HMR_3068,3.7142097435,
HMR_3069,0.0073686026,
HMR_3070,0.000340861,
HMR_3071,0.2333095712,
HMR_3072,3.7142097435,
HMR_3073,0.0073686026,
HMR_3074,0.000340861,
HMR_3075,0.2333095712,
HMR_3076,3.7142097435,
HMR_3094,0.0006632453999999999,
HMR_3095,0.2333095712,
HMR_3096,3.7142097435,
HMR_3097,0.0073686026,
HMR_3098,1.7011199999999997e-05,
HMR_3099,0.0112634365,
HMR_3100,3.7142097435,
HMR_3101,0.00738202,
HMR_3102,4.30058e-05,
HMR_3106,,
HMR_3107,0.6620377482,
HMR_3108,112.4948402128,
HMR_3109,126.8313644708,
HMR_3110,0.2321815732,
HMR_3111,0.6620377482,
HMR_3112,112.4948402128,
HMR_3113,126.8313644708,
HMR_3114,0.2321815732,
HMR_3115,0.6620377482,
HMR_3116,112.4948402128,
HMR_3117,126.8313644708,
HMR_3118,0.2321815732,
HMR_3121,0.08762264310000001,
HMR_3128,0.2077630227,
HMR_3135,0.3571109501,
HMR_3142,0.1863098618,
HMR_3149,0.3302677425,
HMR_3156,0.0902996568,
HMR_3170,0.6620377482,
HMR_3171,112.4948402128,
HMR_3172,126.8313644708,
HMR_3173,0.2321815732,
HMR_3174,0.6620377482,
HMR_3175,112.4948402128,
HMR_3176,126.8313644708,
HMR_3177,0.2321815732,
HMR_3178,0.6620377482,
HMR_3179,112.4948402128,
HMR_3180,126.8313644708,
HMR_3181,0.2321815732,
HMR_3182,0.6620377482,
HMR_3183,112.4948402128,
HMR_3184,126.8313644708,
HMR_3185,0.2321815732,
HMR_3186,0.6620377482,
HMR_3187,112.4948402128,
HMR_3188,126.8313644708,
HMR_3189,0.2321815732,
HMR_3190,0.3302677425,
HMR_3191,112.4948402128,
HMR_3192,126.8313644708,
HMR_3193,0.2321815732,
HMR_3194,0.3302677425,
HMR_3195,112.4948402128,
HMR_3196,126.8313644708,
HMR_3197,0.2321815732,
HMR_3198,0.3302677425,
HMR_3199,112.4948402128,
HMR_3200,126.8313644708,
HMR_3201,0.2321815732,
HMR_3202,0.3675196032,
HMR_3203,112.4948402128,
HMR_3204,126.8313644708,
HMR_3205,0.2330223718,
HMR_3218,0.6620377482,
HMR_3219,112.4948402128,
HMR_3220,126.8313644708,
HMR_3221,0.2272489522,
HMR_3222,0.6620377482,
HMR_3223,112.4948402128,
HMR_3224,126.8313644708,
HMR_3225,0.2272489522,
HMR_3229,0.224104511,
HMR_3230,0.6620377482,
HMR_3231,112.4948402128,
HMR_3232,126.8313644708,
HMR_3233,0.2268492762,
HMR_3234,0.6620377482,
HMR_3235,112.4948402128,
HMR_3236,126.8313644708,
HMR_3237,0.2260550077,
HMR_3240,0.6620377482,
HMR_3241,112.4948402128,
HMR_3242,126.8313644708,
HMR_3243,0.2272489522,
HMR_3244,0.6620377482,
HMR_3245,112.4948402128,
HMR_3246,126.8313644708,
HMR_3247,0.2272489522,
HMR_3272,0.9284182497,0.9281423769
HMR_3288,,
HMR_3296,0.0535530128,
HMR_3316,,
HMR_3321,0.000339448,
HMR_3322,0.027065989,
HMR_3326,0.000340861,
HMR_3327,0.2333095712,
HMR_3328,3.7142097435,
HMR_3329,0.0073686026,
HMR_3330,0.000340861,
HMR_3331,0.2333095712,
HMR_3332,3.7142097435,
HMR_3333,0.0072120591,
HMR_3334,0.000340861,
HMR_3335,0.2333095712,
HMR_3336,3.7142097435,
HMR_3337,0.0072120591,
HMR_3338,0.000340861,
HMR_3339,0.2333095712,
HMR_3340,3.7142097435,
HMR_3341,0.0072120591,
HMR_3342,0.000340861,
HMR_3343,0.2333095712,
HMR_3344,3.7142097435,
HMR_3345,0.007112265899999999,
HMR_3346,0.000340861,
HMR_3347,0.2333095712,
HMR_3348,3.7142097435,
HMR_3349,0.0071993748,
HMR_3350,0.0003408677,
HMR_3351,0.2333095712,
HMR_3352,3.7142097435,
HMR_3353,0.0071741676,
HMR_3356,0.000340861,
HMR_3357,0.2333095712,
HMR_3358,3.7142097435,
HMR_3359,0.0072120591,
HMR_3360,0.000340861,
HMR_3361,0.2333095712,
HMR_3362,3.7142097435,
HMR_3363,0.0072120591,
HMR_3375,0.39362252,0.39350555789999997
HMR_3396,,
HMR_3397,,
HMR_3398,31.6659049434,
HMR_3406,23.7494287075,
HMR_3407,23.7494287075,
HMR_3408,23.7494287075,
HMR_3409,23.7494287075,
HMR_3411,21.1106032956,
HMR_3413,21.1106032956,
HMR_3414,21.1106032956,
HMR_3416,18.999542966,
HMR_3421,18.999542966,
HMR_3422,18.999542966,
HMR_3423,21.1106032956,
HMR_3424,18.999542966,
HMR_3425,18.999542966,
HMR_3426,23.7494287075,
HMR_3427,21.1106032956,
HMR_3428,21.1106032956,
HMR_3429,18.999542966,
HMR_3431,21.1106032956,
HMR_3432,18.999542966,
HMR_3433,18.999542966,
HMR_3446,0.0397338419,
HMR_3447,0.9280227044,
HMR_3448,0.6620377482,
HMR_3449,112.4948402128,
HMR_3450,126.8313644708,
HMR_3451,0.2268492762,
HMR_3452,0.6620377482,
HMR_3453,112.4948402128,
HMR_3454,126.8313644708,17.7724838239
HMR_3455,0.0395047923,0.2264512984
HMR_3456,0.6620377482,
HMR_3457,0.0397338419,0.05497528559999999
HMR_3475,4.97699e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0244062414,0.0244062414
HMR_3505,1.29985879,
HMR_3520,,
HMR_3522,0.0035835489,
HMR_3537,,
HMR_3538,0.0012940869,
HMR_3539,0.0040853607,
HMR_3540,0.0012940869,
HMR_3541,0.0012940869,
HMR_3542,0.0040853607,
HMR_3543,0.0040853607,
HMR_3544,0.0012940869,
HMR_3546,0.0040853607,
HMR_3547,0.0012940869,
HMR_3548,0.0012940869,
HMR_3549,0.0012940869,
HMR_3550,0.0040853607,
HMR_3553,0.0040853607,
HMR_3555,0.0040853607,
HMR_3556,0.0040853607,
HMR_3557,0.0040853607,
HMR_3558,0.0012940869,
HMR_3559,0.0012940869,
HMR_3560,0.0040853607,
HMR_3561,0.0012940869,
HMR_3562,0.0040853607,
HMR_3563,0.0040853607,
HMR_3564,0.0040853607,
HMR_3565,0.0040853607,
HMR_3566,0.0012940869,
HMR_3567,0.0012940869,
HMR_3568,0.0040853607,
HMR_3569,0.0040853607,
HMR_3570,0.0040853607,
HMR_3571,0.0013032005,
HMR_3572,0.0040853607,
HMR_3573,0.0040853607,
HMR_3574,0.0013211339999999999,
HMR_3575,0.0040853607,
HMR_3576,0.0040853607,
HMR_3577,0.0013306193,
HMR_3578,0.0013211339999999999,
HMR_3579,0.0040853607,
HMR_3580,0.0040853607,
HMR_3581,0.0013446343,
HMR_3582,0.0040853607,
HMR_3583,0.0040853607,
HMR_3584,0.0040853607,
HMR_3585,0.0040853607,
HMR_3587,0.0040853607,
HMR_3588,0.0013211339999999999,
HMR_3590,0.0013211339999999999,
HMR_3591,0.0040853607,
HMR_3592,0.0040853607,
HMR_3593,0.0040853607,
HMR_3594,0.0013211339999999999,
HMR_3595,0.0013211339999999999,
HMR_3596,0.0040853607,
HMR_3597,,
HMR_3622,,
HMR_3625,1.36519e-05,
HMR_3626,0.001858085,
HMR_3627,8.069819999999999e-05,
HMR_3628,0.0018586109,
HMR_3629,0.0018101583,
HMR_3630,0.0018586109,
HMR_3631,0.0018613695,
HMR_3633,0.0018586109,
HMR_3635,0.001858085,
HMR_3636,0.0018586109,
HMR_3637,0.0018586109,
HMR_3639,0.0018586109,
HMR_3640,0.0018586109,
HMR_3642,0.0018655739999999998,
HMR_3643,0.0018586109,
HMR_3644,0.0018586523,
HMR_3645,0.001858085,
HMR_3646,0.001858085,
HMR_3647,0.0018586109,
HMR_3648,0.0018586109,
HMR_3649,0.0018586109,
HMR_3650,0.0018586523,
HMR_3651,0.0018586523,
HMR_3652,0.001858085,
HMR_3653,0.001858085,
HMR_3654,0.0018586109,
HMR_3655,0.0018586109,
HMR_3656,0.001858085,
HMR_3657,0.001858085,
HMR_3658,0.0018586109,
HMR_3659,0.001858085,
HMR_3660,0.0018586109,
HMR_3662,0.0018586109,
HMR_3663,0.0018586523,
HMR_3664,0.001858527,
HMR_3665,0.0018586523,
HMR_3666,0.0018586523,
HMR_3667,0.0018586109,
HMR_3668,0.0018584417000000002,
HMR_3669,0.0018586523,
HMR_3670,0.0018586523,
HMR_3671,0.0018586523,
HMR_3672,0.0018586523,
HMR_3675,0.0018586523,
HMR_3677,0.0018586523,
HMR_3678,0.0018586523,
HMR_3679,0.0018586109,
HMR_3680,0.0018586109,
HMR_3681,0.0018586523,
HMR_3682,0.0018586523,
HMR_3683,0.0018586523,
HMR_3684,0.8080737746,
HMR_3685,65.3579578541,
HMR_3686,0.8080737746,
HMR_3687,0.8080737746,
HMR_3688,65.3579578541,
HMR_3689,65.3579578541,
HMR_3690,0.8080737746,
HMR_3692,65.3579578541,
HMR_3694,0.8080737746,
HMR_3695,0.8080737746,
HMR_3696,65.3579578541,
HMR_3698,65.3579578541,
HMR_3699,65.3579578541,
HMR_3701,65.3579578541,
HMR_3702,65.3579578541,
HMR_3703,65.3579578541,
HMR_3704,0.8080737746,
HMR_3705,0.8080737746,
HMR_3706,65.3579578541,
HMR_3707,0.8080737746,
HMR_3708,65.3579578541,
HMR_3709,65.3579578541,
HMR_3710,65.3579578541,
HMR_3711,65.3579578541,
HMR_3712,0.8080737746,
HMR_3713,0.8080737746,
HMR_3714,65.3579578541,
HMR_3715,65.3579578541,
HMR_3716,65.3579578541,
HMR_3717,0.8314260298999999,
HMR_3718,65.3579578541,
HMR_3719,65.3579578541,
HMR_3721,65.3579578541,
HMR_3722,65.3579578541,
HMR_3723,0.9366403375,
HMR_3724,0.9114113111,
HMR_3725,65.3579578541,
HMR_3726,65.3579578541,
HMR_3727,0.974277222,
HMR_3728,65.3579578541,
HMR_3729,65.3579578541,
HMR_3730,65.3579578541,
HMR_3731,65.3579578541,
HMR_3734,0.9114113111,
HMR_3736,0.9114113111,
HMR_3737,65.3579578541,
HMR_3738,65.3579578541,
HMR_3739,65.3579578541,
HMR_3740,0.9114113111,
HMR_3741,0.9114113111,
HMR_3742,65.3579578541,
HMR_3746,,
HMR_3831,1.7034629038,
HMR_3832,,
HMR_3855,0.0018316984,
HMR_3859,0.22840232929999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003429528,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012584979999999998,
HMR_3996,,
HMR_4072,1.46594e-05,
HMR_4078,,
HMR_4079,0.1443166742,
HMR_4124,6.13806e-05,
HMR_4182,0.004596422199999999,
HMR_4205,,
HMR_4227,1772.708834406,
HMR_4241,6.55559e-05,6.55559e-05
HMR_4261,0.0002370804,
HMR_4263,0.0099418012,
HMR_4266,,
HMR_4270,17.480590966199998,
HMR_4278,6.84899e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.060460630300000005,
HMR_4343,0.0001240573,
HMR_4422,0.0001119569,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.18237e-05,4.0173e-05
HMR_4556,2.0534099999999997e-05,2.0534099999999997e-05
HMR_4592,0.0004951169000000001,0.004339226
HMR_4594,0.0001958601,
HMR_4630,6.3848e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006096881,
HMR_4700,7.45114e-05,7.45114e-05
HMR_4701,5.240199999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000310339,
HMR_4762,0.15187420880000002,
HMR_4763,0.091369254,
HMR_4764,1.0404274172,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0345707,
HMR_4777,0.0103203491,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.0565191823,
HMR_5131,2.1992640172,
HMR_5132,0.1318882853,
HMR_5133,0.9361951048999999,
HMR_5134,0.8643146618,
HMR_5135,0.018004308,
HMR_5136,0.0628725496,
HMR_5137,0.0054521852,
HMR_5138,0.0126266092,
HMR_5139,0.9092388386,
HMR_5140,0.1244127401,
HMR_5141,0.07110325370000001,
HMR_5142,0.3249904763,
HMR_5143,0.0014171001000000002,
HMR_5144,0.0015203916,
HMR_5145,0.0690532886,
HMR_5146,0.3408405228,
HMR_5147,0.0176944515,
HMR_5148,0.9904055768000001,
HMR_5149,0.0193272265,
HMR_5150,0.0423580726,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0998675391,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
