REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004278806,
HMR_2403,,
HMR_2433,0.0004278806,
HMR_2434,0.1066383033,
HMR_2435,1179.4049404234,
HMR_2436,0.0006070019999999999,
HMR_2437,,
HMR_2438,0.0001137085,0.00010709049999999999
HMR_2440,7.905649999999999e-05,
HMR_2441,0.7848110445,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0155505936,
HMR_2457,0.0010764753,
HMR_2458,0.0155505936,
HMR_2472,1.06179e-05,
HMR_2484,1.06179e-05,
HMR_2495,,
HMR_2530,0.0004278806,
HMR_2533,0.1066383033,
HMR_2535,1179.4049404234,
HMR_2537,0.0006070019999999999,
HMR_2540,0.0004278806,
HMR_2541,0.1066383033,
HMR_2542,12.6388511893,
HMR_2543,0.0006070019999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0031538423999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00025230740000000004,
HMR_2581,0.023154886,
HMR_2582,0.0102222314,
HMR_2585,,
HMR_2602,0.035999896,1.4881e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.035999896,0.0002025379
HMR_2606,,
HMR_2607,,
HMR_2608,0.035999896,8.7964e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002025953,0.035999896
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002015416,0.035999896
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002025953,0.035999896
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002025953,0.035999896
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002025953,0.035999896
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002025953,0.035999896
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002025953,0.035999896
HMR_2659,,
HMR_2660,0.035999896,0.0002025953
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002015416,0.035999896
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002025953,0.035999896
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.035999896,0.0002025379
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002025953,0.035999896
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002025953,0.035999896
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002025953,0.035999896
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002025998,0.035999896
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002025998,0.035999896
HMR_2695,,
HMR_2697,,
HMR_2699,0.035999896,0.0002025379
HMR_2700,,
HMR_2701,,
HMR_2702,0.035999896,0.0002025379
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002025953,0.035999896
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002025953,0.035999896
HMR_2709,,
HMR_2710,,
HMR_2711,0.035999896,0.0002025998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002025998,0.035999896
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002025998,0.035999896
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002025998,0.035999896
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002025998,0.035999896
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002025998,0.035999896
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002025998,0.035999896
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002025998,0.035999896
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.032000000000001e-06,9.032000000000001e-06
HMR_2943,9.032000000000001e-06,9.032000000000001e-06
HMR_2944,9.032000000000001e-06,9.032000000000001e-06
HMR_2945,9.032000000000001e-06,9.032000000000001e-06
HMR_2946,9.032000000000001e-06,9.032000000000001e-06
HMR_2947,9.032000000000001e-06,9.032000000000001e-06
HMR_2948,9.032000000000001e-06,9.032000000000001e-06
HMR_2951,9.032000000000001e-06,9.032000000000001e-06
HMR_2954,9.032000000000001e-06,9.032000000000001e-06
HMR_2955,9.032000000000001e-06,9.032000000000001e-06
HMR_2956,9.032000000000001e-06,9.032000000000001e-06
HMR_2961,9.032000000000001e-06,9.032000000000001e-06
HMR_2962,9.032000000000001e-06,9.032000000000001e-06
HMR_2963,9.032000000000001e-06,9.032000000000001e-06
HMR_2964,9.032000000000001e-06,9.032000000000001e-06
HMR_2965,9.032000000000001e-06,9.032000000000001e-06
HMR_2966,9.032000000000001e-06,9.032000000000001e-06
HMR_2967,9.032000000000001e-06,9.032000000000001e-06
HMR_2968,9.032000000000001e-06,9.032000000000001e-06
HMR_2969,9.032000000000001e-06,9.032000000000001e-06
HMR_2970,9.032000000000001e-06,9.032000000000001e-06
HMR_2971,9.032000000000001e-06,9.032000000000001e-06
HMR_2972,9.032000000000001e-06,9.032000000000001e-06
HMR_2973,9.032000000000001e-06,
HMR_2974,9.032000000000001e-06,9.032000000000001e-06
HMR_2975,9.032000000000001e-06,9.032000000000001e-06
HMR_2976,9.032000000000001e-06,9.032000000000001e-06
HMR_2977,9.032000000000001e-06,9.032000000000001e-06
HMR_2978,9.032000000000001e-06,9.032000000000001e-06
HMR_2979,9.032000000000001e-06,9.032000000000001e-06
HMR_2980,9.032000000000001e-06,9.032000000000001e-06
HMR_2982,9.032000000000001e-06,9.032000000000001e-06
HMR_2983,9.032000000000001e-06,9.032000000000001e-06
HMR_2985,9.032000000000001e-06,9.032000000000001e-06
HMR_2986,9.032000000000001e-06,9.032000000000001e-06
HMR_2988,9.032000000000001e-06,9.032000000000001e-06
HMR_2989,9.032000000000001e-06,9.032000000000001e-06
HMR_2990,9.032000000000001e-06,9.032000000000001e-06
HMR_2994,9.032000000000001e-06,9.032000000000001e-06
HMR_2998,9.032000000000001e-06,9.032000000000001e-06
HMR_2999,9.032000000000001e-06,9.032000000000001e-06
HMR_3001,9.032000000000001e-06,
HMR_3002,9.032000000000001e-06,
HMR_3003,9.032000000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018930139999999998,
HMR_3058,0.2373229855,
HMR_3059,0.8549510891,
HMR_3062,0.00018930139999999998,
HMR_3063,0.2373229855,
HMR_3064,0.8549510891,
HMR_3065,0.0036032257,
HMR_3066,0.00018930139999999998,
HMR_3067,0.2373229855,
HMR_3068,0.8549510891,
HMR_3069,0.0036032257,
HMR_3070,0.00018930139999999998,
HMR_3071,0.2373229855,
HMR_3072,0.8549510891,
HMR_3073,0.0036032257,
HMR_3074,0.00018930139999999998,
HMR_3075,0.2373229855,
HMR_3076,0.8549510891,
HMR_3094,0.0003683415,
HMR_3095,0.2373229855,
HMR_3096,0.8549510891,
HMR_3097,0.0036032257,
HMR_3098,9.4474e-06,
HMR_3099,0.011457191200000001,
HMR_3100,0.8549510891,
HMR_3101,0.0036097868,
HMR_3102,2.38838e-05,
HMR_3106,,
HMR_3107,0.4072824026,
HMR_3108,134.8317744101,
HMR_3109,65.0901093785,
HMR_3110,0.26919431190000004,
HMR_3111,0.4072824026,
HMR_3112,134.8317744101,
HMR_3113,65.0901093785,
HMR_3114,0.26919431190000004,
HMR_3115,0.4072824026,
HMR_3116,134.8317744101,
HMR_3117,65.0901093785,
HMR_3118,0.26919431190000004,
HMR_3121,0.053905023899999994,
HMR_3128,0.1278148011,
HMR_3135,0.2196929195,
HMR_3142,0.17133712760000003,
HMR_3149,0.303725878,
HMR_3156,0.0136963739,
HMR_3170,0.4072824026,
HMR_3171,134.8317744101,
HMR_3172,65.0901093785,
HMR_3173,0.26919431190000004,
HMR_3174,0.4072824026,
HMR_3175,134.8317744101,
HMR_3176,65.0901093785,
HMR_3177,0.26919431190000004,
HMR_3178,0.4072824026,
HMR_3179,134.8317744101,
HMR_3180,65.0901093785,
HMR_3181,0.26919431190000004,
HMR_3182,0.4072824026,
HMR_3183,134.8317744101,
HMR_3184,65.0901093785,
HMR_3185,0.26919431190000004,
HMR_3186,0.4072824026,
HMR_3187,134.8317744101,
HMR_3188,65.0901093785,
HMR_3189,0.26919431190000004,
HMR_3190,0.303725878,
HMR_3191,134.8317744101,
HMR_3192,65.0901093785,
HMR_3193,0.26919431190000004,
HMR_3194,0.303725878,
HMR_3195,134.8317744101,
HMR_3196,65.0901093785,
HMR_3197,0.26919431190000004,
HMR_3198,0.303725878,
HMR_3199,134.8317744101,
HMR_3200,65.0901093785,
HMR_3201,0.26919431190000004,
HMR_3202,0.055744242,
HMR_3203,134.8317744101,
HMR_3204,65.0901093785,
HMR_3205,0.2701691446,
HMR_3218,0.4072824026,
HMR_3219,134.8317744101,
HMR_3220,65.0901093785,
HMR_3221,0.2634753674,
HMR_3222,0.4072824026,
HMR_3223,134.8317744101,
HMR_3224,65.0901093785,
HMR_3225,0.2634753674,
HMR_3229,0.2598296617,
HMR_3230,0.4072824026,
HMR_3231,134.8317744101,
HMR_3232,65.0901093785,
HMR_3233,0.26301197800000004,
HMR_3234,0.4072824026,
HMR_3235,134.8317744101,
HMR_3236,65.0901093785,
HMR_3237,0.26209109280000004,
HMR_3240,0.4072824026,
HMR_3241,134.8317744101,
HMR_3242,65.0901093785,
HMR_3243,0.2634753674,
HMR_3244,0.4072824026,
HMR_3245,134.8317744101,
HMR_3246,65.0901093785,
HMR_3247,0.2634753674,
HMR_3272,0.6964284583,0.6962215195
HMR_3288,,
HMR_3296,0.014183066299999998,
HMR_3316,,
HMR_3321,0.00018851669999999998,
HMR_3322,0.0072251155000000004,
HMR_3326,0.00018930139999999998,
HMR_3327,0.2373229855,
HMR_3328,0.8549510891,
HMR_3329,0.0036032257,
HMR_3330,0.00018930139999999998,
HMR_3331,0.2373229855,
HMR_3332,0.8549510891,
HMR_3333,0.0035266764,
HMR_3334,0.00018930139999999998,
HMR_3335,0.2373229855,
HMR_3336,0.8549510891,
HMR_3337,0.0035266764,
HMR_3338,0.00018930139999999998,
HMR_3339,0.2373229855,
HMR_3340,0.8549510891,
HMR_3341,0.0035266764,
HMR_3342,0.00018930139999999998,
HMR_3343,0.2373229855,
HMR_3344,0.8549510891,
HMR_3345,0.0034778778,
HMR_3346,0.00018930139999999998,
HMR_3347,0.2373229855,
HMR_3348,0.8549510891,
HMR_3349,0.0035204738,
HMR_3350,0.00018930509999999997,
HMR_3351,0.2373229855,
HMR_3352,0.8549510891,
HMR_3353,0.0035081476000000003,
HMR_3356,0.00018930139999999998,
HMR_3357,0.2373229855,
HMR_3358,0.8549510891,
HMR_3359,0.0035266764,
HMR_3360,0.00018930139999999998,
HMR_3361,0.2373229855,
HMR_3362,0.8549510891,
HMR_3363,0.0035266764,
HMR_3375,0.0445487336,0.0445354963
HMR_3396,,
HMR_3397,,
HMR_3398,18.2794785836,
HMR_3406,13.7096089377,
HMR_3407,13.7096089377,
HMR_3408,13.7096089377,
HMR_3409,13.7096089377,
HMR_3411,12.186319055799999,
HMR_3413,12.186319055799999,
HMR_3414,12.186319055799999,
HMR_3416,10.9676871502,
HMR_3421,10.9676871502,
HMR_3422,10.9676871502,
HMR_3423,12.186319055799999,
HMR_3424,10.9676871502,
HMR_3425,10.9676871502,
HMR_3426,13.7096089377,
HMR_3427,12.186319055799999,
HMR_3428,12.186319055799999,
HMR_3429,10.9676871502,
HMR_3431,12.186319055799999,
HMR_3432,10.9676871502,
HMR_3433,10.9676871502,
HMR_3446,0.0105231748,
HMR_3447,0.6961317504000001,
HMR_3448,0.4072824026,
HMR_3449,134.8317744101,
HMR_3450,65.0901093785,
HMR_3451,0.26301197800000004,
HMR_3452,0.4072824026,
HMR_3453,134.8317744101,
HMR_3454,65.0901093785,9.1208741691
HMR_3455,0.045802366,0.2625505573
HMR_3456,0.4072824026,
HMR_3457,0.0105231748,0.0145597433
HMR_3475,1.41206e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013366238700000001,0.013366238700000001
HMR_3505,0.6356272534,
HMR_3520,,
HMR_3522,0.0018703985,
HMR_3537,,
HMR_3538,0.0008245728,
HMR_3539,0.0026031306,
HMR_3540,0.0008245728,
HMR_3541,0.0008245728,
HMR_3542,0.0026031306,
HMR_3543,0.0026031306,
HMR_3544,0.0008245728,
HMR_3546,0.0026031306,
HMR_3547,0.0008245728,
HMR_3548,0.0008245728,
HMR_3549,0.0008245728,
HMR_3550,0.0026031306,
HMR_3553,0.0026031306,
HMR_3555,0.0026031306,
HMR_3556,0.0026031306,
HMR_3557,0.0026031306,
HMR_3558,0.0008245728,
HMR_3559,0.0008245728,
HMR_3560,0.0026031306,
HMR_3561,0.0008245728,
HMR_3562,0.0026031306,
HMR_3563,0.0026031306,
HMR_3564,0.0026031306,
HMR_3565,0.0026031306,
HMR_3566,0.0008245728,
HMR_3567,0.0008245728,
HMR_3568,0.0026031306,
HMR_3569,0.0026031306,
HMR_3570,0.0026031306,
HMR_3571,0.0008303798,
HMR_3572,0.0026031306,
HMR_3573,0.0026031306,
HMR_3574,0.0008418067999999999,
HMR_3575,0.0026031306,
HMR_3576,0.0026031306,
HMR_3577,0.0008478506,
HMR_3578,0.0008418067999999999,
HMR_3579,0.0026031306,
HMR_3580,0.0026031306,
HMR_3581,0.0008567808,
HMR_3582,0.0026031306,
HMR_3583,0.0026031306,
HMR_3584,0.0026031306,
HMR_3585,0.0026031306,
HMR_3587,0.0026031306,
HMR_3588,0.0008418067999999999,
HMR_3590,0.0008418067999999999,
HMR_3591,0.0026031306,
HMR_3592,0.0026031306,
HMR_3593,0.0026031306,
HMR_3594,0.0008418067999999999,
HMR_3595,0.0008418067999999999,
HMR_3596,0.0026031306,
HMR_3597,,
HMR_3622,,
HMR_3625,5.6479e-06,
HMR_3626,0.0007687024,
HMR_3627,3.33854e-05,
HMR_3628,0.00076892,
HMR_3629,0.0007488747999999999,
HMR_3630,0.00076892,
HMR_3631,0.0007700611999999999,
HMR_3633,0.00076892,
HMR_3635,0.0007687024,
HMR_3636,0.00076892,
HMR_3637,0.00076892,
HMR_3639,0.00076892,
HMR_3640,0.00076892,
HMR_3642,0.0007718007,
HMR_3643,0.00076892,
HMR_3644,0.0007689371000000001,
HMR_3645,0.0007687024,
HMR_3646,0.0007687024,
HMR_3647,0.00076892,
HMR_3648,0.00076892,
HMR_3649,0.00076892,
HMR_3650,0.0007689371000000001,
HMR_3651,0.0007689371000000001,
HMR_3652,0.0007687024,
HMR_3653,0.0007687024,
HMR_3654,0.00076892,
HMR_3655,0.00076892,
HMR_3656,0.0007687024,
HMR_3657,0.0007687024,
HMR_3658,0.00076892,
HMR_3659,0.0007687024,
HMR_3660,0.00076892,
HMR_3662,0.00076892,
HMR_3663,0.0007689371000000001,
HMR_3664,0.0007688853,
HMR_3665,0.0007689371000000001,
HMR_3666,0.0007689371000000001,
HMR_3667,0.00076892,
HMR_3668,0.00076885,
HMR_3669,0.0007689371000000001,
HMR_3670,0.0007689371000000001,
HMR_3671,0.0007689371000000001,
HMR_3672,0.0007689371000000001,
HMR_3675,0.0007689371000000001,
HMR_3677,0.0007689371000000001,
HMR_3678,0.0007689371000000001,
HMR_3679,0.00076892,
HMR_3680,0.00076892,
HMR_3681,0.0007689371000000001,
HMR_3682,0.0007689371000000001,
HMR_3683,0.0007689371000000001,
HMR_3684,0.5165656138,
HMR_3685,41.7804347545,
HMR_3686,0.5165656138,
HMR_3687,0.5165656138,
HMR_3688,41.7804347545,
HMR_3689,41.7804347545,
HMR_3690,0.5165656138,
HMR_3692,41.7804347545,
HMR_3694,0.5165656138,
HMR_3695,0.5165656138,
HMR_3696,41.7804347545,
HMR_3698,41.7804347545,
HMR_3699,41.7804347545,
HMR_3701,41.7804347545,
HMR_3702,41.7804347545,
HMR_3703,41.7804347545,
HMR_3704,0.5165656138,
HMR_3705,0.5165656138,
HMR_3706,41.7804347545,
HMR_3707,0.5165656138,
HMR_3708,41.7804347545,
HMR_3709,41.7804347545,
HMR_3710,41.7804347545,
HMR_3711,41.7804347545,
HMR_3712,0.5165656138,
HMR_3713,0.5165656138,
HMR_3714,41.7804347545,
HMR_3715,41.7804347545,
HMR_3716,41.7804347545,
HMR_3717,0.5314936717000001,
HMR_3718,41.7804347545,
HMR_3719,41.7804347545,
HMR_3721,41.7804347545,
HMR_3722,41.7804347545,
HMR_3723,0.5987524977,
HMR_3724,0.5826247035000001,
HMR_3725,41.7804347545,
HMR_3726,41.7804347545,
HMR_3727,0.6228120835000001,
HMR_3728,41.7804347545,
HMR_3729,41.7804347545,
HMR_3730,41.7804347545,
HMR_3731,41.7804347545,
HMR_3734,0.5826247035000001,
HMR_3736,0.5826247035000001,
HMR_3737,41.7804347545,
HMR_3738,41.7804347545,
HMR_3739,41.7804347545,
HMR_3740,0.5826247035000001,
HMR_3741,0.5826247035000001,
HMR_3742,41.7804347545,
HMR_3746,,
HMR_3831,0.7569157736,
HMR_3832,,
HMR_3855,0.0106303058,
HMR_3859,0.046469711100000005,
HMR_3864,,
HMR_3867,,
HMR_3915,2.44807e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002947392,
HMR_3996,,
HMR_4072,3.13482e-05,
HMR_4078,,
HMR_4079,0.0454086481,
HMR_4124,9.891219999999999e-05,
HMR_4182,0.0022460392,
HMR_4205,,
HMR_4227,464.27271428529997,
HMR_4241,6.21459e-05,6.21459e-05
HMR_4261,0.0003638747,
HMR_4263,1.03466e-05,
HMR_4266,,
HMR_4270,37.0816729411,
HMR_4278,0.00010511940000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029544053900000002,
HMR_4343,6.0306800000000003e-05,
HMR_4422,0.0008717455999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2914400000000002e-05,2.201e-05
HMR_4556,1.38657e-05,1.38657e-05
HMR_4592,0.0028734227000000003,0.0251828027
HMR_4594,0.0004808722,
HMR_4630,1.85547e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.0263e-06,
HMR_4700,4.01271e-05,4.01271e-05
HMR_4701,7.133e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.60287e-05,
HMR_4762,0.1382968735,
HMR_4763,0.0395174763,
HMR_4764,0.2796131412,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.057898947400000005,
HMR_4777,0.0585857006,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4599591128,
HMR_5131,2.2048147221,
HMR_5132,0.07621717160000001,
HMR_5133,0.5493666536999999,
HMR_5134,1.1329542431,
HMR_5135,0.019947363,
HMR_5136,0.0362321824,
HMR_5137,0.0022019167,
HMR_5138,0.0129903208,
HMR_5139,0.5136754565999999,
HMR_5140,0.06806653230000001,
HMR_5141,0.0395628309,
HMR_5142,0.5774825434,
HMR_5143,0.0019337776999999998,
HMR_5144,0.0018025562,
HMR_5145,0.0497939684,
HMR_5146,0.1418594543,
HMR_5147,0.0119254999,
HMR_5148,1.1953607531000001,
HMR_5149,0.0406561612,
HMR_5150,0.0337068428,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0103022605,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004189638,
HMR_5336,0.10817311060000001,26.3677391173
HMR_5344,,
HMR_5387,0.6815108753,
HMR_5388,2.0740389125,
HMR_5389,0.5637237764,
HMR_5390,0.0062707182,
HMR_5395,3.2510000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2690305634,8.6437014014
HMR_6399,0.0016502254,
HMR_6400,1.50249e-05,
HMR_6401,1.14722e-05,
HMR_6402,1.14722e-05,
HMR_6403,0.0002160874,
HMR_6404,3.2690305634,5.5188927746
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.537107516,
HMR_6433,84.7819311196,
HMR_6434,,
HMR_6435,84.7819311196,
HMR_6436,82.537107516,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.47e-08,
HMR_6442,1.80768e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.537107516,
HMR_6451,84.7819311196,
HMR_6453,82.537107516,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.537107516,
HMR_6472,82.537107516,
HMR_6473,82.537107516,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.537107516,
HMR_6486,82.537107516,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0175749527,
HMR_6515,11.2731607598,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0275973326,
HMR_6549,0.0242230734,
HMR_6550,0.011847645300000001,
HMR_6558,0.011847645300000001,
HMR_6564,0.039254957,
HMR_6566,0.0098117159,
HMR_6568,0.0001081573,
HMR_6572,0.0001566808,
HMR_6573,0.0001081573,
HMR_6574,0.0001081573,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0119093835,
HMR_6584,2.61892e-05,
HMR_6595,0.0044625331,
HMR_6601,9.264950000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001055509,
HMR_6633,7.4126e-06,
HMR_6634,0.0,
HMR_6635,308.9097284077,
HMR_6636,0.043024974699999996,
HMR_6637,0.0,
HMR_6639,308.9097284077,
HMR_6647,0.0,
HMR_6648,3.5398e-06,
HMR_6653,3.5398e-06,
HMR_6655,3.5398e-06,
HMR_6656,8.8495e-06,
HMR_6671,2.7809393786000003,2.7809393786000003
HMR_6682,0.0001275966,
HMR_6684,0.0001275966,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.502e-06,
HMR_6702,5.04452e-05,
HMR_6703,0.0001275966,
HMR_6704,9.89e-08,
HMR_6705,2.8156e-06,
HMR_6709,,
HMR_6711,1.28863e-05,
HMR_6717,0.055270644400000006,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.2718899999999996e-05,
HMR_6729,2.32e-08,
HMR_6747,0.0106034879,
HMR_6755,0.0011291549000000001,0.0011417285
HMR_6757,0.0011272981,
HMR_6770,0.0011682586,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0309898163,
HMR_6793,3.96145e-05,
HMR_6794,3.96145e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019977942000000003,0.0019977942000000003
HMR_6827,0.004089629799999999,0.004089629799999999
HMR_6834,0.0009764819,0.0009764819
HMR_6835,0.0030683176000000003,0.0030683176000000003
HMR_6838,0.0021078919,
HMR_6839,1.67419e-05,
HMR_6840,0.0009764819,0.0009764819
HMR_6841,0.0030683176000000003,0.0030683176000000003
HMR_6844,0.0021078919,
HMR_6848,0.0009764819,0.0009764819
HMR_6849,0.0030683176000000003,0.0030683176000000003
HMR_6850,0.0021078919,
HMR_6854,0.0009764819,0.0009764819
HMR_6855,0.0030683176000000003,0.0030683176000000003
HMR_6874,2.32e-08,
HMR_6876,,
HMR_6907,0.0017049853,
HMR_6908,0.0001027175,
HMR_6909,3.03106e-05,
HMR_6910,0.0003118321,
HMR_6928,,
HMR_6929,0.08526974400000001,0.0747056413
HMR_6937,,
HMR_6939,0.011341875500000001,0.0134927298
HMR_6957,,
HMR_6975,2.6502800000000003e-05,
HMR_6976,2.6502800000000003e-05,
HMR_6977,2.6502800000000003e-05,
HMR_6978,0.0080256833,
HMR_6983,0.0191080654,
HMR_6984,0.0022181647,
HMR_6985,8.0918e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010425207000000001,
HMR_6993,0.0010425207000000001,
HMR_6994,0.0010425207000000001,
HMR_6995,52.3817445851,108.62862067340001
HMR_6996,3.0654000000000003e-06,3.0654000000000003e-06
HMR_6997,,
HMR_6998,108.62862067340001,
HMR_6999,0.0010425207000000001,
HMR_7000,0.0010425207000000001,
HMR_7002,0.0010425207000000001,
HMR_7003,108.62862067340001,
HMR_7004,3.0654000000000003e-06,
HMR_7005,4.9027700000000005e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,108.62862067340001,
HMR_7014,3.0654000000000003e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010425207000000001,
HMR_7018,3.5398e-06,
HMR_7019,0.0010425207000000001,0.0007726531
