REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001517856,0.0269707355
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.23618e-05,1.23618e-05
HMR_2943,1.23618e-05,1.23618e-05
HMR_2944,1.23618e-05,1.23618e-05
HMR_2945,1.23618e-05,1.23618e-05
HMR_2946,1.23618e-05,1.23618e-05
HMR_2947,1.23618e-05,1.23618e-05
HMR_2948,1.23618e-05,1.23618e-05
HMR_2951,1.23618e-05,1.23618e-05
HMR_2954,1.23618e-05,1.23618e-05
HMR_2955,1.23618e-05,1.23618e-05
HMR_2956,1.23618e-05,1.23618e-05
HMR_2961,1.23618e-05,1.23618e-05
HMR_2962,1.23618e-05,1.23618e-05
HMR_2963,1.23618e-05,1.23618e-05
HMR_2964,1.23618e-05,1.23618e-05
HMR_2965,1.23618e-05,1.23618e-05
HMR_2966,1.23618e-05,1.23618e-05
HMR_2967,1.23618e-05,1.23618e-05
HMR_2968,1.23618e-05,1.23618e-05
HMR_2969,1.23618e-05,1.23618e-05
HMR_2970,1.23618e-05,1.23618e-05
HMR_2971,1.23618e-05,1.23618e-05
HMR_2972,1.23618e-05,1.23618e-05
HMR_2973,1.23618e-05,
HMR_2974,1.23618e-05,1.23618e-05
HMR_2975,1.23618e-05,1.23618e-05
HMR_2976,1.23618e-05,1.23618e-05
HMR_2977,1.23618e-05,1.23618e-05
HMR_2978,1.23618e-05,1.23618e-05
HMR_2979,1.23618e-05,1.23618e-05
HMR_2980,1.23618e-05,1.23618e-05
HMR_2982,1.23618e-05,1.23618e-05
HMR_2983,1.23618e-05,1.23618e-05
HMR_2985,1.23618e-05,1.23618e-05
HMR_2986,1.23618e-05,1.23618e-05
HMR_2988,1.23618e-05,1.23618e-05
HMR_2989,1.23618e-05,1.23618e-05
HMR_2990,1.23618e-05,1.23618e-05
HMR_2994,1.23618e-05,1.23618e-05
HMR_2998,1.23618e-05,1.23618e-05
HMR_2999,1.23618e-05,1.23618e-05
HMR_3001,1.23618e-05,
HMR_3002,1.23618e-05,
HMR_3003,1.23618e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034192980000000004,
HMR_3058,0.11806402279999999,
HMR_3059,1.9014343515,
HMR_3062,0.00034192980000000004,
HMR_3063,0.11806402279999999,
HMR_3064,1.9014343515,
HMR_3065,0.0068865502,
HMR_3066,0.00034192980000000004,
HMR_3067,0.11806402279999999,
HMR_3068,1.9014343515,
HMR_3069,0.0068865502,
HMR_3070,0.00034192980000000004,
HMR_3071,0.11806402279999999,
HMR_3072,1.9014343515,
HMR_3073,0.0068865502,
HMR_3074,0.00034192980000000004,
HMR_3075,0.11806402279999999,
HMR_3076,1.9014343515,
HMR_3094,0.0006653251,
HMR_3095,0.11806402279999999,
HMR_3096,1.9014343515,
HMR_3097,0.0068865502,
HMR_3098,1.70645e-05,
HMR_3099,0.0056997517,
HMR_3100,1.9014343515,
HMR_3101,0.0068990899,
HMR_3102,4.31407e-05,
HMR_3106,,
HMR_3107,0.5416674691,
HMR_3108,101.9487237546,
HMR_3109,70.4586230104,
HMR_3110,0.1789105564,
HMR_3111,0.5416674691,
HMR_3112,101.9487237546,
HMR_3113,70.4586230104,
HMR_3114,0.1789105564,
HMR_3115,0.5416674691,
HMR_3116,101.9487237546,
HMR_3117,70.4586230104,
HMR_3118,0.1789105564,
HMR_3121,0.0716912827,
HMR_3128,0.16998799690000002,
HMR_3135,0.2921818054,
HMR_3142,0.12088603210000001,
HMR_3149,0.2142922362,
HMR_3156,0.0078043921,
HMR_3170,0.5416674691,
HMR_3171,101.9487237546,
HMR_3172,70.4586230104,
HMR_3173,0.1789105564,
HMR_3174,0.5416674691,
HMR_3175,101.9487237546,
HMR_3176,70.4586230104,
HMR_3177,0.1789105564,
HMR_3178,0.5416674691,
HMR_3179,101.9487237546,
HMR_3180,70.4586230104,
HMR_3181,0.1789105564,
HMR_3182,0.5416674691,
HMR_3183,101.9487237546,
HMR_3184,70.4586230104,
HMR_3185,0.1789105564,
HMR_3186,0.5416674691,
HMR_3187,101.9487237546,
HMR_3188,70.4586230104,
HMR_3189,0.1789105564,
HMR_3190,0.2142922362,
HMR_3191,101.9487237546,
HMR_3192,70.4586230104,
HMR_3193,0.1789105564,
HMR_3194,0.2142922362,
HMR_3195,101.9487237546,
HMR_3196,70.4586230104,
HMR_3197,0.1789105564,
HMR_3198,0.2142922362,
HMR_3199,101.9487237546,
HMR_3200,70.4586230104,
HMR_3201,0.1789105564,
HMR_3202,0.031763875899999995,
HMR_3203,101.9487237546,
HMR_3204,70.4586230104,
HMR_3205,0.1795584448,
HMR_3218,0.5416674691,
HMR_3219,101.9487237546,
HMR_3220,70.4586230104,
HMR_3221,0.1751096606,
HMR_3222,0.5416674691,
HMR_3223,101.9487237546,
HMR_3224,70.4586230104,
HMR_3225,0.1751096606,
HMR_3229,0.1726866702,
HMR_3230,0.5416674691,
HMR_3231,101.9487237546,
HMR_3232,70.4586230104,
HMR_3233,0.17480168510000002,
HMR_3234,0.5416674691,
HMR_3235,101.9487237546,
HMR_3236,70.4586230104,
HMR_3237,0.17418965109999998,
HMR_3240,0.5416674691,
HMR_3241,101.9487237546,
HMR_3242,70.4586230104,
HMR_3243,0.1751096606,
HMR_3244,0.5416674691,
HMR_3245,101.9487237546,
HMR_3246,70.4586230104,
HMR_3247,0.1751096606,
HMR_3272,1.3812671377,1.3808567041
HMR_3288,,
HMR_3296,0.0171616637,
HMR_3316,,
HMR_3321,0.0003405124,
HMR_3322,0.0103272214,
HMR_3326,0.00034192980000000004,
HMR_3327,0.11806402279999999,
HMR_3328,1.9014343515,
HMR_3329,0.0068865502,
HMR_3330,0.00034192980000000004,
HMR_3331,0.11806402279999999,
HMR_3332,1.9014343515,
HMR_3333,0.0067402477,
HMR_3334,0.00034192980000000004,
HMR_3335,0.11806402279999999,
HMR_3336,1.9014343515,
HMR_3337,0.0067402477,
HMR_3338,0.00034192980000000004,
HMR_3339,0.11806402279999999,
HMR_3340,1.9014343515,
HMR_3341,0.0067402477,
HMR_3342,0.00034192980000000004,
HMR_3343,0.11806402279999999,
HMR_3344,1.9014343515,
HMR_3345,0.006646983,
HMR_3346,0.00034192980000000004,
HMR_3347,0.11806402279999999,
HMR_3348,1.9014343515,
HMR_3349,0.0067283933,
HMR_3350,0.0003419365,
HMR_3351,0.11806402279999999,
HMR_3352,1.9014343515,
HMR_3353,0.0067048351,
HMR_3356,0.00034192980000000004,
HMR_3357,0.11806402279999999,
HMR_3358,1.9014343515,
HMR_3359,0.0067402477,
HMR_3360,0.00034192980000000004,
HMR_3361,0.11806402279999999,
HMR_3362,1.9014343515,
HMR_3363,0.0067402477,
HMR_3375,0.2880583791,0.28797278460000003
HMR_3396,,
HMR_3397,,
HMR_3398,21.0686232051,
HMR_3406,15.801467403800002,
HMR_3407,15.801467403800002,
HMR_3408,15.801467403800002,
HMR_3409,15.801467403800002,
HMR_3411,14.045748803399999,
HMR_3413,14.045748803399999,
HMR_3414,14.045748803399999,
HMR_3416,12.641173923,
HMR_3421,12.641173923,
HMR_3422,12.641173923,
HMR_3423,14.045748803399999,
HMR_3424,12.641173923,
HMR_3425,12.641173923,
HMR_3426,15.801467403800002,
HMR_3427,14.045748803399999,
HMR_3428,14.045748803399999,
HMR_3429,12.641173923,
HMR_3431,14.045748803399999,
HMR_3432,12.641173923,
HMR_3433,12.641173923,
HMR_3446,0.0127331553,
HMR_3447,1.3806786597999998,
HMR_3448,0.5416674691,
HMR_3449,101.9487237546,
HMR_3450,70.4586230104,
HMR_3451,0.17480168510000002,
HMR_3452,0.5416674691,
HMR_3453,101.9487237546,
HMR_3454,70.4586230104,9.873147252899999
HMR_3455,0.030440935899999997,0.174495018
HMR_3456,0.5416674691,
HMR_3457,0.0127331553,0.017617446999999998
HMR_3475,2.44612e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011471349799999999,0.011471349799999999
HMR_3505,1.2148223071,
HMR_3520,,
HMR_3522,0.0023805778,
HMR_3537,,
HMR_3538,0.0002680936,
HMR_3539,0.0008463566,
HMR_3540,0.0002680936,
HMR_3541,0.0002680936,
HMR_3542,0.0008463566,
HMR_3543,0.0008463566,
HMR_3544,0.0002680936,
HMR_3546,0.0008463566,
HMR_3547,0.0002680936,
HMR_3548,0.0002680936,
HMR_3549,0.0002680936,
HMR_3550,0.0008463566,
HMR_3553,0.0008463566,
HMR_3555,0.0008463566,
HMR_3556,0.0008463566,
HMR_3557,0.0008463566,
HMR_3558,0.0002680936,
HMR_3559,0.0002680936,
HMR_3560,0.0008463566,
HMR_3561,0.0002680936,
HMR_3562,0.0008463566,
HMR_3563,0.0008463566,
HMR_3564,0.0008463566,
HMR_3565,0.0008463566,
HMR_3566,0.0002680936,
HMR_3567,0.0002680936,
HMR_3568,0.0008463566,
HMR_3569,0.0008463566,
HMR_3570,0.0008463566,
HMR_3571,0.0002699816,
HMR_3572,0.0008463566,
HMR_3573,0.0008463566,
HMR_3574,0.0002736969,
HMR_3575,0.0008463566,
HMR_3576,0.0008463566,
HMR_3577,0.0002756619,
HMR_3578,0.0002736969,
HMR_3579,0.0008463566,
HMR_3580,0.0008463566,
HMR_3581,0.0002785654,
HMR_3582,0.0008463566,
HMR_3583,0.0008463566,
HMR_3584,0.0008463566,
HMR_3585,0.0008463566,
HMR_3587,0.0008463566,
HMR_3588,0.0002736969,
HMR_3590,0.0002736969,
HMR_3591,0.0008463566,
HMR_3592,0.0008463566,
HMR_3593,0.0008463566,
HMR_3594,0.0002736969,
HMR_3595,0.0002736969,
HMR_3596,0.0008463566,
HMR_3597,,
HMR_3622,,
HMR_3625,1.31289e-05,
HMR_3626,0.0017869004,
HMR_3627,7.76066e-05,
HMR_3628,0.0017874062,
HMR_3629,0.0017408098000000001,
HMR_3630,0.0017874062,
HMR_3631,0.0017900591000000001,
HMR_3633,0.0017874062,
HMR_3635,0.0017869004,
HMR_3636,0.0017874062,
HMR_3637,0.0017874062,
HMR_3639,0.0017874062,
HMR_3640,0.0017874062,
HMR_3642,0.0017941025,
HMR_3643,0.0017874062,
HMR_3644,0.001787446,
HMR_3645,0.0017869004,
HMR_3646,0.0017869004,
HMR_3647,0.0017874062,
HMR_3648,0.0017874062,
HMR_3649,0.0017874062,
HMR_3650,0.001787446,
HMR_3651,0.001787446,
HMR_3652,0.0017869004,
HMR_3653,0.0017869004,
HMR_3654,0.0017874062,
HMR_3655,0.0017874062,
HMR_3656,0.0017869004,
HMR_3657,0.0017869004,
HMR_3658,0.0017874062,
HMR_3659,0.0017869004,
HMR_3660,0.0017874062,
HMR_3662,0.0017874062,
HMR_3663,0.001787446,
HMR_3664,0.0017873255,
HMR_3665,0.001787446,
HMR_3666,0.001787446,
HMR_3667,0.0017874062,
HMR_3668,0.0017872434,
HMR_3669,0.001787446,
HMR_3670,0.001787446,
HMR_3671,0.001787446,
HMR_3672,0.001787446,
HMR_3675,0.001787446,
HMR_3677,0.001787446,
HMR_3678,0.001787446,
HMR_3679,0.0017874062,
HMR_3680,0.0017874062,
HMR_3681,0.001787446,
HMR_3682,0.001787446,
HMR_3683,0.001787446,
HMR_3684,0.19165895300000002,
HMR_3685,15.501601669500001,
HMR_3686,0.19165895300000002,
HMR_3687,0.19165895300000002,
HMR_3688,15.501601669500001,
HMR_3689,15.501601669500001,
HMR_3690,0.19165895300000002,
HMR_3692,15.501601669500001,
HMR_3694,0.19165895300000002,
HMR_3695,0.19165895300000002,
HMR_3696,15.501601669500001,
HMR_3698,15.501601669500001,
HMR_3699,15.501601669500001,
HMR_3701,15.501601669500001,
HMR_3702,15.501601669500001,
HMR_3703,15.501601669500001,
HMR_3704,0.19165895300000002,
HMR_3705,0.19165895300000002,
HMR_3706,15.501601669500001,
HMR_3707,0.19165895300000002,
HMR_3708,15.501601669500001,
HMR_3709,15.501601669500001,
HMR_3710,15.501601669500001,
HMR_3711,15.501601669500001,
HMR_3712,0.19165895300000002,
HMR_3713,0.19165895300000002,
HMR_3714,15.501601669500001,
HMR_3715,15.501601669500001,
HMR_3716,15.501601669500001,
HMR_3717,0.1971976414,
HMR_3718,15.501601669500001,
HMR_3719,15.501601669500001,
HMR_3721,15.501601669500001,
HMR_3722,15.501601669500001,
HMR_3723,0.22215237280000003,
HMR_3724,0.2161685519,
HMR_3725,15.501601669500001,
HMR_3726,15.501601669500001,
HMR_3727,0.2310790898,
HMR_3728,15.501601669500001,
HMR_3729,15.501601669500001,
HMR_3730,15.501601669500001,
HMR_3731,15.501601669500001,
HMR_3734,0.2161685519,
HMR_3736,0.2161685519,
HMR_3737,15.501601669500001,
HMR_3738,15.501601669500001,
HMR_3739,15.501601669500001,
HMR_3740,0.2161685519,
HMR_3741,0.2161685519,
HMR_3742,15.501601669500001,
HMR_3746,,
HMR_3831,0.8026409091,
HMR_3832,,
HMR_3855,0.0086803232,
HMR_3859,0.281821162,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001336492,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002118848,
HMR_3996,,
HMR_4072,1.42805e-05,
HMR_4078,,
HMR_4079,0.059776099699999995,
HMR_4124,8.98466e-05,
HMR_4182,0.0016156072,
HMR_4205,,
HMR_4227,1126.8140508064,
HMR_4241,6.24276e-05,6.24276e-05
HMR_4261,0.0008655291999999999,
HMR_4263,0.0019028856,
HMR_4266,,
HMR_4270,19.456448638599998,
HMR_4278,0.0002500418,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021251449199999998,
HMR_4343,4.2834300000000004e-05,
HMR_4422,0.0006994339,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8942e-05,2.7799699999999997e-05
HMR_4556,7.7527e-06,7.7527e-06
HMR_4592,0.002346333,0.0205633658
HMR_4594,4.96288e-05,
HMR_4630,2.2659899999999996e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002242259,
HMR_4700,4.74375e-05,4.74375e-05
HMR_4701,4.3079999999999997e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003558768,
HMR_4762,0.0806498512,
HMR_4763,0.0722468713,
HMR_4764,0.24226432190000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0255612657,
HMR_4777,0.0062930721999999994,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3763912995,
HMR_5131,1.5357167663,
HMR_5132,0.0812660303,
HMR_5133,0.7485646978,
HMR_5134,0.8652495777,
HMR_5135,0.021997170400000002,
HMR_5136,0.0935722093,
HMR_5137,0.0013979545,
HMR_5138,0.0090768983,
HMR_5139,0.8264261818,
HMR_5140,0.06785280169999999,
HMR_5141,0.030358399100000003,
HMR_5142,0.42129267950000004,
HMR_5143,0.001004153,
HMR_5144,0.0005716377,
HMR_5145,0.0792145131,
HMR_5146,0.0984099132,
HMR_5147,0.0114480932,
HMR_5148,0.3833965036,
HMR_5149,0.0586347306,
HMR_5150,0.0376075711,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.030868364,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044560959,
HMR_5336,0.104661084,25.511664984499998
HMR_5344,,
HMR_5387,0.4375454162,
HMR_5388,2.2049106401,
HMR_5389,0.5992947120000001,
HMR_5390,0.2620666886,
HMR_5395,4.3973e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3400379828,3.543218078
HMR_6399,0.0003310454,
HMR_6400,3.6683699999999996e-05,
HMR_6401,3.3739000000000003e-05,
HMR_6402,3.3739000000000003e-05,
HMR_6403,0.00017910830000000003,
HMR_6404,1.3400379828,2.262299418
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.8120282918,
HMR_6433,98.561667274,
HMR_6434,,
HMR_6435,98.561667274,
HMR_6436,88.8120282918,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.486e-07,
HMR_6442,0.0006851879,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.8120282918,
HMR_6451,98.561667274,
HMR_6453,88.8120282918,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.8120282918,
HMR_6472,88.8120282918,
HMR_6473,88.8120282918,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.8120282918,
HMR_6486,88.8120282918,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012617639699999999,
HMR_6515,16.4436519856,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6512824915,
HMR_6549,0.017610793200000002,
HMR_6550,0.0098310187,
HMR_6558,0.0098310187,
HMR_6564,0.0172828408,
HMR_6566,0.048493964400000006,
HMR_6568,4.31642e-05,
HMR_6572,0.0009891597000000001,
HMR_6573,4.31642e-05,
HMR_6574,4.31642e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009882248199999999,
HMR_6584,3.31063e-05,
HMR_6595,0.0074153367000000005,
HMR_6601,0.0002085514,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031045798,
HMR_6633,2.2654e-06,
HMR_6634,0.0,
HMR_6635,914.0316244162,
HMR_6636,0.1553360107,
HMR_6637,0.0,
HMR_6639,914.0316244162,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6449616146000001,1.6449616146000001
HMR_6682,1.0419600000000001e-05,
HMR_6684,1.0419600000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.0220100000000005e-05,
HMR_6702,4.1194e-06,
HMR_6703,1.0419600000000001e-05,
HMR_6704,3.717e-07,
HMR_6705,1.4395e-06,
HMR_6709,,
HMR_6711,7.205e-06,
HMR_6717,0.0255282995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.896999999999999e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0412802363,
HMR_6755,0.0019848872,0.0020069898
HMR_6757,0.0019816232,
HMR_6770,0.0488240185,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1261977654,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.2178e-05,8.2178e-05
HMR_6827,0.00024324759999999997,0.00024324759999999997
HMR_6834,7.55173e-05,7.55173e-05
HMR_6835,0.00023658689999999998,0.00023658689999999998
HMR_6838,0.0024488714,
HMR_6839,0.00022122810000000002,
HMR_6840,7.55173e-05,7.55173e-05
HMR_6841,0.00023658689999999998,0.00023658689999999998
HMR_6844,0.0024488714,
HMR_6848,7.55173e-05,7.55173e-05
HMR_6849,0.00023658689999999998,0.00023658689999999998
HMR_6850,0.0024488714,
HMR_6854,7.55173e-05,7.55173e-05
HMR_6855,0.00023658689999999998,0.00023658689999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015920251000000002,
HMR_6908,0.00011850959999999999,
HMR_6909,4.4675699999999996e-05,
HMR_6910,0.0001066071,
HMR_6928,,
HMR_6929,0.3359516134,0.2943304334
HMR_6937,,
HMR_6939,0.045805068399999996,0.0544914649
HMR_6957,,
HMR_6975,2.4628400000000003e-05,
HMR_6976,2.4628400000000003e-05,
HMR_6977,2.4628400000000003e-05,
HMR_6978,0.0071270822999999995,
HMR_6983,0.0137436376,
HMR_6984,0.001409574,
HMR_6985,4.7561e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00014623459999999998,
HMR_6993,0.00014623459999999998,
HMR_6994,0.00014623459999999998,
HMR_6995,107.36583644950001,222.6539572773
HMR_6996,9.81309e-05,9.81309e-05
HMR_6997,,
HMR_6998,222.6539572773,
HMR_6999,0.00014623459999999998,
HMR_7000,0.00014623459999999998,
HMR_7002,0.00014623459999999998,
HMR_7003,222.6539572773,
HMR_7004,9.81309e-05,
HMR_7005,0.0001510936,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,222.6539572773,
HMR_7014,9.81309e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00014623459999999998,
HMR_7018,0.0004744573,
HMR_7019,0.00014623459999999998,0.0001083802
HMR_7020,0.0004744573,
HMR_7022,222.6539572773,
HMR_7023,9.81309e-05,
HMR_7024,,
HMR_7025,8.8718385395,
HMR_7026,8.8718385395,
HMR_7027,8.8718385395,
HMR_7028,8.8718385395,
HMR_7029,222.6539572773,
HMR_7030,0.00014623459999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00014623459999999998,
HMR_7034,,
HMR_7035,0.1261977654,
HMR_7036,7.311729999999999e-05,
HMR_7037,,
HMR_7038,2.2832728147,
HMR_7039,3.717e-07,
HMR_7040,0.00014623459999999998,
HMR_7041,222.6539572773,
HMR_7042,9.81309e-05,
HMR_7043,,
HMR_7044,5.5467e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00014623459999999998,0.0001083802
HMR_7049,,
HMR_7050,222.6539572773,
HMR_7051,9.81309e-05,
HMR_7052,8.679690000000001e-05,
HMR_7053,0.00014623459999999998,
HMR_7054,0.00014623459999999998,
HMR_7055,9.81309e-05,
HMR_7056,0.00014623459999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,9.81309e-05,
HMR_7059,0.292048192,
HMR_7060,0.00014623459999999998,
HMR_7061,0.00014518729999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.717e-07,
HMR_7066,3.717e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00014623459999999998,
HMR_7079,222.6539572773,
HMR_7080,222.6539572773,
HMR_7081,9.81309e-05,
HMR_7082,0.00014623459999999998,
HMR_7083,222.6539572773,
HMR_7084,222.6539572773,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00014623459999999998,
HMR_7089,222.6539572773,
HMR_7090,,
HMR_7091,0.00014623459999999998,
HMR_7092,222.6539572773,
HMR_7093,222.6539572773,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00014623459999999998,
HMR_7097,222.6539572773,
HMR_7098,,
HMR_7099,5.5467e-06,
HMR_7100,222.6539572773,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001794722,0.030929604700000002
HMR_7137,7.772599999999999e-06,7.772599999999999e-06
HMR_7140,,
HMR_7141,0.00040094269999999997,
HMR_7145,1.387e-07,
HMR_7146,,
HMR_7147,4.0159999999999994e-07,
HMR_7160,0.0446223542,
HMR_7161,0.024216965299999997,
HMR_7162,0.0001690949,
HMR_7163,5.9775e-06,
HMR_7164,5.9775e-06,
HMR_7165,,
HMR_7166,0.0017158374,
HMR_7167,,
HMR_7168,0.0024037709,
HMR_7169,,
HMR_7170,1.972e-07,
HMR_7173,,
HMR_7180,0.0006259911,
HMR_7181,0.0024191952,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001884733,
HMR_7186,0.0007799613,
HMR_7187,4.32471e-05,
HMR_7188,6.2619e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001358434,
HMR_7268,0.0580933692,
HMR_7269,0.000578305,
HMR_7270,0.000578305,
HMR_7271,0.0986643403,
HMR_7274,1.3955e-06,
HMR_7275,5.385e-07,
HMR_7276,7.465800000000001e-06,
HMR_7277,5.385e-07,
HMR_7278,6.628099999999999e-06,
HMR_7279,8.254000000000001e-07,
HMR_7283,,
HMR_7328,0.0001591307,
HMR_7329,5.5e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0173880629,
HMR_7594,0.0159678563,
HMR_7597,,
HMR_7599,8.0951e-06,
HMR_7602,0.0165745785,
HMR_7604,8.0951e-06,8.0951e-06
HMR_7605,0.0074336824,
HMR_7606,2.0862800000000003e-05,
HMR_7607,0.0023913937,
HMR_7610,2.02588e-05,2.02588e-05
HMR_7614,0.0165693468,
HMR_7615,0.11805885599999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00014960290000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0074101186,
HMR_7624,,
HMR_7625,0.0074101186,
HMR_7626,,
HMR_7628,2.7643621894,
