REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.6288600000000004e-05,3.6288600000000004e-05
DURIK1,0.0393141265,
DURIK1m,0.0003054074,
DURIt,,
DURItn,,
DUTPDPm,0.0758068353,
DUTPDPn,0.0407026536,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010139880799999999,
EBP2r,0.010139880799999999,
ECGISOr,,
ECOAH12m,79.02550903939999,79.02550903939999
ECOAH1m,79.4312346538,79.4312346538
ECOAH1x,22.871812273699998,22.871812273699998
ECOAH9m,79.02550903939999,79.02550903939999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.4265834225,
EHGLATm,6.3340869221,
EICOSTETCPT1,0.00039008239999999996,0.0693136377
EICOSTETCPT2,4.6967700162,4.6967700162
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003799928,0.0693136377
ELAIDCPT2,0.2839596063,0.2812180126
ELAIDCRNt,0.0001640839,0.0001640839
ELAIDt,,
ENGASE,0.0008056176,
ENGASE2,0.0008056176,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001544189,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001235691,
ETF,,
ETFQO,0.0891376524,
ETHAK,8.304e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006303795,0.0001961004
F6Tg,2.7956999999999997e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,2.8040703658,2.7463219826
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.492000000000001e-07,
FACOAL150,3.89907e-05,3.89907e-05
FACOAL160i,3.91833e-05,
FACOAL170,3.89907e-05,3.89907e-05
FACOAL180i,3.9094299999999996e-05,
FACOAL1812,3.80549e-05,3.80549e-05
FACOAL1813,3.80549e-05,3.80549e-05
FACOAL181i,3.89931e-05,
FACOAL1821,3.89931e-05,3.89931e-05
FACOAL1822,3.80549e-05,3.80549e-05
FACOAL1831,3.91836e-05,3.91836e-05
FACOAL1832,3.80549e-05,3.80549e-05
FACOAL184,3.80549e-05,3.80549e-05
FACOAL191,7.84e-08,
FACOAL200,3.80549e-05,
FACOAL203,3.80549e-05,3.80549e-05
FACOAL204,3.89931e-05,3.89931e-05
FACOAL2042,3.80549e-05,3.80549e-05
FACOAL205,3.80549e-05,3.80549e-05
FACOAL206,7.84e-08,7.84e-08
FACOAL224,3.80549e-05,3.80549e-05
FACOAL2251,3.80549e-05,3.80549e-05
FACOAL2252,3.80549e-05,3.80549e-05
FACOAL226,3.80549e-05,3.80549e-05
FACOAL240,3.80549e-05,
FACOAL241,3.80549e-05,
FACOAL244_1,3.80549e-05,3.80549e-05
FACOAL245_1,3.80549e-05,3.80549e-05
FACOAL245_2,3.80549e-05,3.80549e-05
FACOAL246_1,3.80549e-05,
FACOAL260,3.80549e-05,3.80549e-05
FACOAL40im,0.0003079099,
FACOAL80i,9.54628e-05,
FADDP,0.0523478649,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001840861,
FAEL184,0.0001840861,
FAEL204,0.0001840861,
FAEL205,0.0001840861,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196140004,0.3832456799
FALDtly,,
FALDtm,,
FAOXC11,2.4547653886000003,
FAOXC140,2.5965139972999998,
FAOXC150m,2.5430128321,
FAOXC160,2.5965139972999998,
FAOXC16080m,0.0028401714,
FAOXC16080x,3.3271506986,
FAOXC161802m,0.0028062912,
FAOXC16180m,0.0028277540999999996,
FAOXC170m,2.4547653886000003,
FAOXC180,2.5965139972999998,
FAOXC180x,0.0013970834,
FAOXC1811601m,0.0028062912,
FAOXC1811602m,0.0028277540999999996,
FAOXC1811603m,0.0028277540999999996,
FAOXC182806m,0.0028267514000000003,
FAOXC18280m,0.0028267514000000003,
FAOXC183803m,0.0028267514000000003,
FAOXC183806m,0.0028277540999999996,
FAOXC183806x,3.2238534229000004,
FAOXC18480m,0.0028277540999999996,
FAOXC18480x,3.2238534229000004,
FAOXC200180m,0.0028401714,
FAOXC200180x,3.3271506986,
FAOXC2031836m,0.0028267514000000003,
FAOXC204,2.5751276205,
FAOXC204184m,0.0028267514000000003,
FAOXC2051843m,0.0028297740999999998,
FAOXC2051843x,3.2406160688999996,
FAOXC2242046m,0.0028267514000000003,
FAOXC2242046x,3.2155377783,
FAOXC2251836m,0.0028277540999999996,
FAOXC2251836x,3.2238534229000004,
FAOXC2252053m,0.0028277540999999996,
FAOXC2252053x,3.2238534229000004,
FAOXC226,2.5644766973,
FAOXC226205m,0.0028318134000000004,
FAOXC226205x,3.2575562206,
FAOXC240200x,3.3271506986,
FAOXC241181x,3.2238534229000004,
FAOXC2442246x,3.2155377783,
FAOXC2452253x,3.2155377783,
FAOXC2452256x,3.2238534229000004,
FAOXC246226x,3.2238534229000004,
FAOXC260240x,3.3271506986,
FAOXC80,2.5965139972999998,
FAS100COA,0.0623569979,
FAS120COA,0.0623569979,
FAS140COA,0.0623569979,
FAS160COA,0.0623569979,
FAS180COA,0.0623569979,
FAS80COA_L,0.0323332582,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5542396882,0.0010766405
FBA5,1.6093e-06,3.1e-09
FBP26,0.0011905254,
FCLTm,1.38698e-05,
FCOAH,,
FDH,3.6304e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005255593,
FKYNH,0.0512575428,
FOLR2,0.7025269756999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001322997,
FPGS2m,0.0001383133,
FPGS3,0.0001322997,
FPGS3m,0.0001383133,
FPGS4,6.53716e-05,
FPGS4m,6.83431e-05,
FPGS5,0.0001322997,
FPGS5m,0.0001383133,
FPGS6,0.0001322997,
FPGS6m,0.0001383133,
FPGS7m,3.45783e-05,
FPGS8,0.0001322997,
FPGS8m,0.0001383133,
FPGS9,0.0001322997,
FPGS9m,0.0001383133,
FPGSm,3.45783e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.76464e-05,
FTHFLm,0.070740267,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0163757476,
FUCASE2ly,0.0044683443,
FUCASEe,0.0163757476,
FUCASEly,0.0171394058,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.008437802099999999,
FUMm,9.2165421113,8.758381029299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.64e-08,
FUT12g,9.64e-08,
FUT14g,9.64e-08,
FUT15g,9.64e-08,
FUT16g,9.64e-08,
FUT17g,9.64e-08,
FUT18g,4.82e-08,
FUT31g,0.0028859257,
FUT32g,0.0028859257,
FUT33g,0.0028859257,
FUT34g,0.0028859257,
FUT35g,0.0028859257,
FUT910g,8.115000000000001e-07,
FUT911g,8.115000000000001e-07,
FUT91g,8.115000000000001e-07,
FUT92g,8.115000000000001e-07,
FUT93g,8.115000000000001e-07,
FUT94g,8.115000000000001e-07,
FUT95g,8.115000000000001e-07,
FUT96g,8.115000000000001e-07,
FUT97g,8.115000000000001e-07,
FUT98g,8.115000000000001e-07,
FUT99g,8.115000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0362306914,
G13MT_U,0.0362306914,
G14T10g,0.0078114032,
G14T11g,0.0078114032,
G14T12g,0.0078114032,
G14T13g,0.0078114032,
G14T14g,0.0078114032,
G14T15g,0.0078114032,
G14T16g,0.0078114032,
G14T17g,0.0078114032,
G14T18g,0.0039057016,
G14T19g,0.0078114032,
G14T20g,0.0078114032,
G14T21g,0.0078114032,
G14T2g,0.0078114032,
G14T3g,0.0078114032,
G14T4g,0.0078114032,
G14T5g,0.0078114032,
G14T6g,0.0078114032,
G14T7g,0.0078114032,
G14T8g,0.0078114032,
G14T9g,0.0078114032,
G14Tg,0.0039057016,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4442474456,
G5SADrm,,
G5SDym,5.8866482687,
G6PDH1rer,59.0764292345,20.452848479500002
G6PDH2rer,1.1085205796,523.4393573106
G6PPer,1.1128333555,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015546498999999998,0.0015546498999999998
GACPAILter,,
GAL3ST11,1.7049000000000002e-06,
GAL3ST12,1.7049000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.146578873,
GALASE11ly,1.146578873,
GALASE12ly,1.146578873,
GALASE13ly,1.146578873,
GALASE14ly,1.146578873,
GALASE15ly,1.146578873,
GALASE16ly,1.146578873,
GALASE17ly,1.146578873,
GALASE18ly,1.146578873,
GALASE19ly,0.0142597746,
GALASE1ly,1.146578873,
GALASE20ly,1.146578873,
GALASE3ly,1.146578873,
GALASE4ly,1.146578873,
GALASE5ly,1.146578873,
GALASE6ly,1.146578873,
GALASE7ly,1.146578873,
GALASE8ly,1.146578873,
GALASE9ly,1.146578873,
GALC,0.0070507122,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3294e-06,
GALGT2,4.3185e-06,
GALGT3,4.3185e-06,
GALGT4,4.3185e-06,
GALNACT1g,0.000737006,
GALNACT2g,0.0003472728,
GALNACT3g,0.0003472728,
GALNACT4g,0.0003472728,
GALNACT5g,0.0003472728,
GALNTg,0.0412986092,
GALOR,0.3969715829,0.10894328060000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003367039,
GALTg,0.0005573352999999999,
GALtly,,
GAMt1r,,
GAMYe,9.7023e-06,
GAO1,0.0,
GAO1g,2.0363916868,
GAO2,,
GAO2g,,
GARFT,0.0063172757,0.0041318305
GASNASE2ly,1.7433143183000002,
GASNASE3ly,1.7433143183000002,
GASNASEly,1.7433143183000002,
GBA,0.1426787693,
GBAl,0.0003535286,
GBGT1,1.95018e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16935188850000002,
GCC2am,5.689e-07,5.684e-07
GCC2bim,4.05722e-05,
GCC2cm,5.896999999999999e-07,5.881e-07
GCCam,5.805e-07,5.814000000000001e-07
GCCbim,4.05722e-05,
GCCcm,5.896999999999999e-07,5.881e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.43729e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071197543,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007499162,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0042994914,
GGH_6THFe,0.0004933658999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3642306822,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.019323342900000002,0.019323342900000002
GGT6,,
GHMT2rm,0.2589908156,0.2589908156
GHMT3,0.0288770874,
GHMT3m,0.2480175224,
GK1m,,
GLACO,0.8123835265,
GLACOm,0.163917705,
GLACter,,
GLAl,0.2950014182,
GLB1,0.1049010916,
GLBRAN,6.23349e-05,
GLCAASE1ly,0.0422595139,
GLCAASE4ly,0.0422595139,
GLCAASE5ly,0.0422595139,
GLCAASE6ly,0.0422595139,
GLCAASE7ly,0.0422595139,
GLCAASE8ly,0.0560237008,
GLCAASE9ly,0.0422595139,
GLCAE1g,,
GLCAE2g,0.5233157467,
GLCAT2g,4.8855e-06,
GLCAT3g,4.8855e-06,
GLCAT4g,4.8855e-06,
GLCAT5g,4.8855e-06,
GLCAT6g,2.3593e-06,
GLCAT7g,2.3593e-06,
GLCAT8g,2.3593e-06,
GLCAT9g,2.3593e-06,
GLCATg,4.24e-06,
GLCMter,,
GLCNACASE1ly,0.0873085444,
GLCNACASE2ly,0.0873085444,
GLCNACASE3ly,0.0873085444,
GLCNACASE4ly,0.0873085444,
GLCNACASE5ly,0.0873085444,
GLCNACDASg,0.0018540737,
GLCNACPT_L,0.0008703909,
GLCNACPT_U,0.0008703909,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001489243,
GLCNACT2g,0.0002777471,
GLCNACT3g,0.0002777471,
GLCNACT4g,0.0002777471,
GLCNACT5g,0.0002777471,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.70558e-05,
GLGNS1,4.3102e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2611586123,
GLPASE2,5.0356259122,
GLRASE,,
GLU5Km,18.719048888,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,5.6260243084,4.5613703854
GLUDym,1.5340434411000001,1.526889497
GluForTx,3.1e-09,
GLUNm,0.022291354500000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2086911213,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002156005,0.0126934796
GLYATm,0.0133279571,13.8182354952
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1129525711,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21572528929999998,
GLYOp,,
GLYOXm,0.6763257425,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0098908276,
GNMT,1.0614e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3129100000000001e-05,
GPAMm_hs,5.35e-07,
GPIAT,,
GPIDA2er,0.0001563875,
GPIDAer,,
GPIMTer_L,1.91376e-05,
GPIMTer_U,1.91376e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0097613206,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.3641636525,
GTHOm,2.6268485028,
GTHP,0.9957976412,
GTHPe,0.12087897630000001,
GTHPm,0.9253591929,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0125985256,
GTPCIn,2.9306999999999997e-06,
GTPtn,,
GUACYC,0.0021710387,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1032748814,
H2ETer,2.0622399999999998e-05,
H2MTer_L,,
H2MTer_U,0.0032462272999999996,
H2O2syn,0.0002121548,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.4738083688,31.3601887112
HACD1x,1.1456251774,3.1837172447000004
HACD9m,43.1055261651,6.04024304
HAS1,0.0009938397,
HAS2,0.0009938397,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,2.3517022075,
HEX4,0.3457790864,
HEXCCOAtx,,
HEXCCPT1,0.0003899634,0.0693136377
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.10925302390000001,
HIBDm,0.0874320598,0.0615114428
