REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2530,0.0024247101,
HMR_2533,0.12630478720000002,
HMR_2535,1218.3953186661,
HMR_2537,0.00042599300000000005,
HMR_2540,0.0024247101,
HMR_2541,0.12630478720000002,
HMR_2542,13.0566835822,
HMR_2543,0.00042599300000000005,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1255040626,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.010040325,
HMR_2581,0.0098640267,
HMR_2582,0.0043703763,
HMR_2585,,
HMR_2602,0.018713799099999998,7.736e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018713799099999998,0.0001052851
HMR_2606,,
HMR_2607,,
HMR_2608,0.018713799099999998,4.5726e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001053149,0.018713799099999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001047672,0.018713799099999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001053149,0.018713799099999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001053149,0.018713799099999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001053149,0.018713799099999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001053149,0.018713799099999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001053149,0.018713799099999998
HMR_2659,,
HMR_2660,0.018713799099999998,0.0001053149
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001047672,0.018713799099999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001053149,0.018713799099999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018713799099999998,0.0001052851
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001053149,0.018713799099999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001053149,0.018713799099999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001053149,0.018713799099999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001053173,0.018713799099999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001053173,0.018713799099999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.018713799099999998,0.0001052851
HMR_2700,,
HMR_2701,,
HMR_2702,0.018713799099999998,0.0001052851
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001053149,0.018713799099999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001053149,0.018713799099999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.018713799099999998,0.0001053173
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001053173,0.018713799099999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001053173,0.018713799099999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001053173,0.018713799099999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001053173,0.018713799099999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001053173,0.018713799099999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001053173,0.018713799099999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001053173,0.018713799099999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.68297e-05,1.68297e-05
HMR_2943,1.68297e-05,1.68297e-05
HMR_2944,1.68297e-05,1.68297e-05
HMR_2945,1.68297e-05,1.68297e-05
HMR_2946,1.68297e-05,1.68297e-05
HMR_2947,1.68297e-05,1.68297e-05
HMR_2948,1.68297e-05,1.68297e-05
HMR_2951,1.68297e-05,1.68297e-05
HMR_2954,1.68297e-05,1.68297e-05
HMR_2955,1.68297e-05,1.68297e-05
HMR_2956,1.68297e-05,1.68297e-05
HMR_2961,1.68297e-05,1.68297e-05
HMR_2962,1.68297e-05,1.68297e-05
HMR_2963,1.68297e-05,1.68297e-05
HMR_2964,1.68297e-05,1.68297e-05
HMR_2965,1.68297e-05,1.68297e-05
HMR_2966,1.68297e-05,1.68297e-05
HMR_2967,1.68297e-05,1.68297e-05
HMR_2968,1.68297e-05,1.68297e-05
HMR_2969,1.68297e-05,1.68297e-05
HMR_2970,1.68297e-05,1.68297e-05
HMR_2971,1.68297e-05,1.68297e-05
HMR_2972,1.68297e-05,1.68297e-05
HMR_2973,1.68297e-05,
HMR_2974,1.68297e-05,1.68297e-05
HMR_2975,1.68297e-05,1.68297e-05
HMR_2976,1.68297e-05,1.68297e-05
HMR_2977,1.68297e-05,1.68297e-05
HMR_2978,1.68297e-05,1.68297e-05
HMR_2979,1.68297e-05,1.68297e-05
HMR_2980,1.68297e-05,1.68297e-05
HMR_2982,1.68297e-05,1.68297e-05
HMR_2983,1.68297e-05,1.68297e-05
HMR_2985,1.68297e-05,1.68297e-05
HMR_2986,1.68297e-05,1.68297e-05
HMR_2988,1.68297e-05,1.68297e-05
HMR_2989,1.68297e-05,1.68297e-05
HMR_2990,1.68297e-05,1.68297e-05
HMR_2994,1.68297e-05,1.68297e-05
HMR_2998,1.68297e-05,1.68297e-05
HMR_2999,1.68297e-05,1.68297e-05
HMR_3001,1.68297e-05,
HMR_3002,1.68297e-05,
HMR_3003,1.68297e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00042964440000000005,
HMR_3058,0.0705430903,
HMR_3059,4.5836666638,
HMR_3062,0.00042964440000000005,
HMR_3063,0.0705430903,
HMR_3064,4.5836666638,
HMR_3065,0.0108629936,
HMR_3066,0.00042964440000000005,
HMR_3067,0.0705430903,
HMR_3068,4.5836666638,
HMR_3069,0.0108629936,
HMR_3070,0.00042964440000000005,
HMR_3071,0.0705430903,
HMR_3072,4.5836666638,
HMR_3073,0.0108629936,
HMR_3074,0.00042964440000000005,
HMR_3075,0.0705430903,
HMR_3076,4.5836666638,
HMR_3094,0.0008359997,
HMR_3095,0.0705430903,
HMR_3096,4.5836666638,
HMR_3097,0.0108629936,
HMR_3098,2.14421e-05,
HMR_3099,0.0034055937,
HMR_3100,4.5836666638,
HMR_3101,0.010882773899999998,
HMR_3102,5.42075e-05,
HMR_3106,,
HMR_3107,0.7393515039,
HMR_3108,75.59467423859999,
HMR_3109,49.166262958800004,
HMR_3110,0.19289027420000002,
HMR_3111,0.7393515039,
HMR_3112,75.59467423859999,
HMR_3113,49.166262958800004,
HMR_3114,0.19289027420000002,
HMR_3115,0.7393515039,
HMR_3116,75.59467423859999,
HMR_3117,49.166262958800004,
HMR_3118,0.19289027420000002,
HMR_3121,0.09785534609999999,
HMR_3128,0.23202589839999999,
HMR_3135,0.3988148994,
HMR_3142,0.1283480697,
HMR_3149,0.2275200402,
HMR_3156,0.018270855,
HMR_3170,0.7393515039,
HMR_3171,75.59467423859999,
HMR_3172,49.166262958800004,
HMR_3173,0.19289027420000002,
HMR_3174,0.7393515039,
HMR_3175,75.59467423859999,
HMR_3176,49.166262958800004,
HMR_3177,0.19289027420000002,
HMR_3178,0.7393515039,
HMR_3179,75.59467423859999,
HMR_3180,49.166262958800004,
HMR_3181,0.19289027420000002,
HMR_3182,0.7393515039,
HMR_3183,75.59467423859999,
HMR_3184,49.166262958800004,
HMR_3185,0.19289027420000002,
HMR_3186,0.7393515039,
HMR_3187,75.59467423859999,
HMR_3188,49.166262958800004,
HMR_3189,0.19289027420000002,
HMR_3190,0.2275200402,
HMR_3191,75.59467423859999,
HMR_3192,49.166262958800004,
HMR_3193,0.19289027420000002,
HMR_3194,0.2275200402,
HMR_3195,75.59467423859999,
HMR_3196,49.166262958800004,
HMR_3197,0.19289027420000002,
HMR_3198,0.2275200402,
HMR_3199,75.59467423859999,
HMR_3200,49.166262958800004,
HMR_3201,0.19289027420000002,
HMR_3202,0.0743623798,
HMR_3203,75.59467423859999,
HMR_3204,49.166262958800004,
HMR_3205,0.1935887873,
HMR_3218,0.7393515039,
HMR_3219,75.59467423859999,
HMR_3220,49.166262958800004,
HMR_3221,0.1887923839,
HMR_3222,0.7393515039,
HMR_3223,75.59467423859999,
HMR_3224,49.166262958800004,
HMR_3225,0.1887923839,
HMR_3229,0.1861800658,
HMR_3230,0.7393515039,
HMR_3231,75.59467423859999,
HMR_3232,49.166262958800004,
HMR_3233,0.1884603437,
HMR_3234,0.7393515039,
HMR_3235,75.59467423859999,
HMR_3236,49.166262958800004,
HMR_3237,0.1878004866,
HMR_3240,0.7393515039,
HMR_3241,75.59467423859999,
HMR_3242,49.166262958800004,
HMR_3243,0.1887923839,
HMR_3244,0.7393515039,
HMR_3245,75.59467423859999,
HMR_3246,49.166262958800004,
HMR_3247,0.1887923839,
HMR_3272,1.0607884297,1.0604732241
HMR_3288,,
HMR_3296,0.016607289299999998,
HMR_3316,,
HMR_3321,0.0004278634,
HMR_3322,0.0079760644,
HMR_3326,0.00042964440000000005,
HMR_3327,0.0705430903,
HMR_3328,4.5836666638,
HMR_3329,0.0108629936,
HMR_3330,0.00042964440000000005,
HMR_3331,0.0705430903,
HMR_3332,4.5836666638,
HMR_3333,0.0106322129,
HMR_3334,0.00042964440000000005,
HMR_3335,0.0705430903,
HMR_3336,4.5836666638,
HMR_3337,0.0106322129,
HMR_3338,0.00042964440000000005,
HMR_3339,0.0705430903,
HMR_3340,4.5836666638,
HMR_3341,0.0106322129,
HMR_3342,0.00042964440000000005,
HMR_3343,0.0705430903,
HMR_3344,4.5836666638,
HMR_3345,0.0104850951,
HMR_3346,0.00042964440000000005,
HMR_3347,0.0705430903,
HMR_3348,4.5836666638,
HMR_3349,0.010613513400000002,
HMR_3350,0.0004296529,
HMR_3351,0.0705430903,
HMR_3352,4.5836666638,
HMR_3353,0.0105763523,
HMR_3356,0.00042964440000000005,
HMR_3357,0.0705430903,
HMR_3358,4.5836666638,
HMR_3359,0.0106322129,
HMR_3360,0.00042964440000000005,
HMR_3361,0.0705430903,
HMR_3362,4.5836666638,
HMR_3363,0.0106322129,
HMR_3375,0.2561408127,0.2560647023
HMR_3396,,
HMR_3397,,
HMR_3398,19.5967809694,
HMR_3406,14.6975857271,
HMR_3407,14.6975857271,
HMR_3408,14.6975857271,
HMR_3409,14.6975857271,
HMR_3411,13.064520646300002,
HMR_3413,13.064520646300002,
HMR_3414,13.064520646300002,
HMR_3416,11.7580685817,
HMR_3421,11.7580685817,
HMR_3422,11.7580685817,
HMR_3423,13.064520646300002,
HMR_3424,11.7580685817,
HMR_3425,11.7580685817,
HMR_3426,14.6975857271,
HMR_3427,13.064520646300002,
HMR_3428,13.064520646300002,
HMR_3429,11.7580685817,
HMR_3431,13.064520646300002,
HMR_3432,11.7580685817,
HMR_3433,11.7580685817,
HMR_3446,0.0123218353,
HMR_3447,1.0603364892,
HMR_3448,0.7393515039,
HMR_3449,75.59467423859999,
HMR_3450,49.166262958800004,
HMR_3451,0.1884603437,
HMR_3452,0.7393515039,
HMR_3453,75.59467423859999,
HMR_3454,49.166262958800004,6.8895151981
HMR_3455,0.0328195305,0.1881297143
HMR_3456,0.7393515039,
HMR_3457,0.0123218353,0.0170483494
HMR_3475,1.6728e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010999170700000001,0.010999170700000001
HMR_3505,1.9162870415,
HMR_3520,,
HMR_3522,0.0168709257,
HMR_3537,,
HMR_3538,0.0002250964,
HMR_3539,0.0007106169,
HMR_3540,0.0002250964,
HMR_3541,0.0002250964,
HMR_3542,0.0007106169,
HMR_3543,0.0007106169,
HMR_3544,0.0002250964,
HMR_3546,0.0007106169,
HMR_3547,0.0002250964,
HMR_3548,0.0002250964,
HMR_3549,0.0002250964,
HMR_3550,0.0007106169,
HMR_3553,0.0007106169,
HMR_3555,0.0007106169,
HMR_3556,0.0007106169,
HMR_3557,0.0007106169,
HMR_3558,0.0002250964,
HMR_3559,0.0002250964,
HMR_3560,0.0007106169,
HMR_3561,0.0002250964,
HMR_3562,0.0007106169,
HMR_3563,0.0007106169,
HMR_3564,0.0007106169,
HMR_3565,0.0007106169,
HMR_3566,0.0002250964,
HMR_3567,0.0002250964,
HMR_3568,0.0007106169,
HMR_3569,0.0007106169,
HMR_3570,0.0007106169,
HMR_3571,0.0002266816,
HMR_3572,0.0007106169,
HMR_3573,0.0007106169,
HMR_3574,0.000229801,
HMR_3575,0.0007106169,
HMR_3576,0.0007106169,
HMR_3577,0.0002314509,
HMR_3578,0.000229801,
HMR_3579,0.0007106169,
HMR_3580,0.0007106169,
HMR_3581,0.0002338887,
HMR_3582,0.0007106169,
HMR_3583,0.0007106169,
HMR_3584,0.0007106169,
HMR_3585,0.0007106169,
HMR_3587,0.0007106169,
HMR_3588,0.000229801,
HMR_3590,0.000229801,
HMR_3591,0.0007106169,
HMR_3592,0.0007106169,
HMR_3593,0.0007106169,
HMR_3594,0.000229801,
HMR_3595,0.000229801,
HMR_3596,0.0007106169,
HMR_3597,,
HMR_3622,,
HMR_3625,7.457300000000001e-06,
HMR_3626,0.0010149739999999999,
HMR_3627,4.40812e-05,
HMR_3628,0.0010152613,
HMR_3629,0.0009887942,
HMR_3630,0.0010152613,
HMR_3631,0.0010167682,
HMR_3633,0.0010152613,
HMR_3635,0.0010149739999999999,
HMR_3636,0.0010152613,
HMR_3637,0.0010152613,
HMR_3639,0.0010152613,
HMR_3640,0.0010152613,
HMR_3642,0.0010190649,
HMR_3643,0.0010152613,
HMR_3644,0.0010152839,
HMR_3645,0.0010149739999999999,
HMR_3646,0.0010149739999999999,
HMR_3647,0.0010152613,
HMR_3648,0.0010152613,
HMR_3649,0.0010152613,
HMR_3650,0.0010152839,
HMR_3651,0.0010152839,
HMR_3652,0.0010149739999999999,
HMR_3653,0.0010149739999999999,
HMR_3654,0.0010152613,
HMR_3655,0.0010152613,
HMR_3656,0.0010149739999999999,
HMR_3657,0.0010149739999999999,
HMR_3658,0.0010152613,
HMR_3659,0.0010149739999999999,
HMR_3660,0.0010152613,
HMR_3662,0.0010152613,
HMR_3663,0.0010152839,
HMR_3664,0.0010152155,
HMR_3665,0.0010152839,
HMR_3666,0.0010152839,
HMR_3667,0.0010152613,
HMR_3668,0.0010151689,
HMR_3669,0.0010152839,
HMR_3670,0.0010152839,
HMR_3671,0.0010152839,
HMR_3672,0.0010152839,
HMR_3675,0.0010152839,
HMR_3677,0.0010152839,
HMR_3678,0.0010152839,
HMR_3679,0.0010152613,
HMR_3680,0.0010152613,
HMR_3681,0.0010152839,
HMR_3682,0.0010152839,
HMR_3683,0.0010152839,
HMR_3684,0.14097714320000002,
HMR_3685,11.40239725,
HMR_3686,0.14097714320000002,
HMR_3687,0.14097714320000002,
HMR_3688,11.40239725,
HMR_3689,11.40239725,
HMR_3690,0.14097714320000002,
HMR_3692,11.40239725,
HMR_3694,0.14097714320000002,
HMR_3695,0.14097714320000002,
HMR_3696,11.40239725,
HMR_3698,11.40239725,
HMR_3699,11.40239725,
HMR_3701,11.40239725,
HMR_3702,11.40239725,
HMR_3703,11.40239725,
HMR_3704,0.14097714320000002,
HMR_3705,0.14097714320000002,
HMR_3706,11.40239725,
HMR_3707,0.14097714320000002,
HMR_3708,11.40239725,
HMR_3709,11.40239725,
HMR_3710,11.40239725,
HMR_3711,11.40239725,
HMR_3712,0.14097714320000002,
HMR_3713,0.14097714320000002,
HMR_3714,11.40239725,
HMR_3715,11.40239725,
HMR_3716,11.40239725,
HMR_3717,0.1450511948,
HMR_3718,11.40239725,
HMR_3719,11.40239725,
HMR_3721,11.40239725,
HMR_3722,11.40239725,
HMR_3723,0.1634069601,
HMR_3724,0.1590054856,
HMR_3725,11.40239725,
HMR_3726,11.40239725,
HMR_3727,0.16997311850000002,
HMR_3728,11.40239725,
HMR_3729,11.40239725,
HMR_3730,11.40239725,
HMR_3731,11.40239725,
HMR_3734,0.1590054856,
HMR_3736,0.1590054856,
HMR_3737,11.40239725,
HMR_3738,11.40239725,
HMR_3739,11.40239725,
HMR_3740,0.1590054856,
HMR_3741,0.1590054856,
HMR_3742,11.40239725,
HMR_3746,,
HMR_3831,0.6060328639,
HMR_3832,,
HMR_3855,0.0187128153,
HMR_3859,0.1381394154,
HMR_3864,,
HMR_3867,,
HMR_3915,9.5327e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019435630000000001,
HMR_3996,,
HMR_4072,1.0797e-05,
HMR_4078,,
HMR_4079,0.10252473210000002,
HMR_4124,8.58144e-05,
HMR_4182,0.0021359103,
HMR_4205,,
HMR_4227,3874.8818222464,
HMR_4241,9.01528e-05,9.01528e-05
HMR_4261,0.000451324,
HMR_4263,0.0061715998,
HMR_4266,,
HMR_4270,15.472965587000001,
HMR_4278,0.0001303825,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028095435,
HMR_4343,9.08523e-05,
HMR_4422,0.0011523175,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.01004e-05,2.8912399999999998e-05
HMR_4556,8.837729999999999e-05,8.837729999999999e-05
HMR_4592,0.0050581637,0.0443299696
HMR_4594,0.0006592646000000001,
HMR_4630,4.5017000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00019161419999999999,
HMR_4700,0.0001018486,0.0001018486
HMR_4701,5.7014e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.346180000000001e-05,
HMR_4762,0.1037732651,
HMR_4763,0.052144954900000005,
HMR_4764,0.2955448696,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.05539718,
HMR_4777,0.0058000428,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.1581337918,
HMR_5131,5.0369215527,
HMR_5132,0.0852215759,
HMR_5133,1.2224628021,
HMR_5134,0.8314310437000001,
HMR_5135,0.030575765499999998,
HMR_5136,0.0516929929,
HMR_5137,0.0049397604,
HMR_5138,0.0282440647,
HMR_5139,0.7758744906999999,
HMR_5140,0.2083455328,
HMR_5141,0.056678698300000004,
HMR_5142,0.3195993771,
HMR_5143,0.0021305685,
HMR_5144,0.0009843561999999999,
HMR_5145,0.0582124755,
HMR_5146,0.3112809693,
HMR_5147,0.048616705499999996,
HMR_5148,0.8962177577,
HMR_5149,0.2232195272,
HMR_5150,0.0296749047,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1022793842,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044419502,
HMR_5336,0.09150128390000001,22.3038976016
HMR_5344,,
HMR_5387,0.7607240820000001,
HMR_5388,1.5601983824,
HMR_5389,0.4240619203,
HMR_5390,0.0008140625,
HMR_5395,2.4832e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5015710838,3.970330601
HMR_6399,0.0010078031,
HMR_6400,1.3036099999999999e-05,
HMR_6401,8.0755e-06,
HMR_6402,8.0755e-06,
HMR_6403,0.0003017178,
HMR_6404,1.5015710838,2.5350053003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.0297853502,
HMR_6433,73.9324663071,
HMR_6434,,
HMR_6435,73.9324663071,
HMR_6436,65.0297853502,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.65e-08,
HMR_6442,0.00017025150000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.0297853502,
HMR_6451,73.9324663071,
HMR_6453,65.0297853502,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.0297853502,
HMR_6472,65.0297853502,
HMR_6473,65.0297853502,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.0297853502,
HMR_6486,65.0297853502,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0142945056,
HMR_6515,6.189481849400001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1250223323000001,
HMR_6549,0.0247017331,
HMR_6550,0.011953235500000001,
HMR_6558,0.011953235500000001,
HMR_6564,0.0248672037,
HMR_6566,0.016630468,
HMR_6568,5.6103699999999996e-05,
HMR_6572,0.00025185029999999996,
HMR_6573,5.6103699999999996e-05,
HMR_6574,5.6103699999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012015523899999998,
HMR_6584,3.0001999999999997e-06,
HMR_6595,0.008479612,
HMR_6601,1.93985e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.005900708,
HMR_6633,0.0001360888,
HMR_6634,0.0,
HMR_6635,139.185020611,
HMR_6636,0.171502602,
HMR_6637,0.0,
HMR_6639,139.185020611,
HMR_6647,0.0,
HMR_6648,9.0377e-06,
HMR_6653,9.0377e-06,
HMR_6655,9.0377e-06,
HMR_6656,2.25942e-05,
HMR_6671,3.4541037629000004,3.4541037629000004
HMR_6682,4.02621e-05,
HMR_6684,4.02621e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.85e-07,
HMR_6702,1.59176e-05,
HMR_6703,4.02621e-05,
HMR_6704,7.71e-08,
HMR_6705,4.196e-07,
HMR_6709,,
HMR_6711,8.21345e-05,
HMR_6717,0.0146627272,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.4824e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.3053723157,
HMR_6755,0.0007416492,0.0007499078
HMR_6757,0.0007404296000000001,
HMR_6770,0.0001516629,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0443128877,
HMR_6793,0.8056384236,
HMR_6794,0.8056384236,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0098586085,0.0098586085
HMR_6827,0.0309651048,0.0309651048
HMR_6834,0.009858245600000001,0.009858245600000001
HMR_6835,0.0309647419,0.0309647419
HMR_6838,0.0040079325,
HMR_6839,9.83131e-05,
HMR_6840,0.009858245600000001,0.009858245600000001
HMR_6841,0.0309647419,0.0309647419
HMR_6844,0.0040079325,
HMR_6848,0.009858245600000001,0.009858245600000001
HMR_6849,0.0309647419,0.0309647419
HMR_6850,0.0040079325,
HMR_6854,0.009858245600000001,0.009858245600000001
HMR_6855,0.0309647419,0.0309647419
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019512466,
HMR_6908,0.0001223333,
HMR_6909,5.9228900000000005e-05,
HMR_6910,0.0001168625,
HMR_6928,,
HMR_6929,0.18690071870000002,0.16374551380000002
HMR_6937,,
HMR_6939,0.024799593300000002,0.0295025467
HMR_6957,,
HMR_6975,2.76583e-05,
HMR_6976,2.76583e-05,
HMR_6977,2.76583e-05,
HMR_6978,0.0112866835,
HMR_6983,0.018846790500000002,
HMR_6984,0.0016322251999999998,
HMR_6985,5.674600000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0032206175,
HMR_6993,0.0032206175,
HMR_6994,0.0032206175,
HMR_6995,51.5477012438,106.8989918024
HMR_6996,1.2599100000000001e-05,1.2599100000000001e-05
HMR_6997,,
HMR_6998,106.8989918024,
HMR_6999,0.0032206175,
HMR_7000,0.0032206175,
HMR_7002,0.0032206175,
HMR_7003,106.8989918024,
HMR_7004,1.2599100000000001e-05,
HMR_7005,1.4091e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,106.8989918024,
HMR_7014,1.2599100000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0032206175,
HMR_7018,9.0377e-06,
HMR_7019,0.0032206175,0.0023869264000000003
HMR_7020,9.0377e-06,
HMR_7022,106.8989918024,
HMR_7023,1.2599100000000001e-05,
HMR_7024,,
HMR_7025,3.9521915344,
HMR_7026,3.9521915344,
HMR_7027,3.9521915344,
HMR_7028,3.9521915344,
HMR_7029,106.8989918024,
HMR_7030,0.0032206175,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0032206175,
HMR_7034,,
HMR_7035,0.0443128877,
HMR_7036,0.0016103088,
HMR_7037,,
HMR_7038,1.0419450224,
HMR_7039,7.71e-08,
HMR_7040,0.0032206175,
HMR_7041,106.8989918024,
HMR_7042,1.2599100000000001e-05,
HMR_7043,,
HMR_7044,1.74093e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0032206175,0.0023869264000000003
HMR_7049,,
HMR_7050,106.8989918024,
HMR_7051,1.2599100000000001e-05,
HMR_7052,0.0031996827000000004,
HMR_7053,0.0032206175,
HMR_7054,0.0032206175,
