REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003120754,0.0554525979
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003120754,0.0554525979
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003120754,0.0554525979
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003120754,0.0554525979
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3485e-05,2.3485e-05
HMR_2943,2.3485e-05,2.3485e-05
HMR_2944,2.3485e-05,2.3485e-05
HMR_2945,2.3485e-05,2.3485e-05
HMR_2946,2.3485e-05,2.3485e-05
HMR_2947,2.3485e-05,2.3485e-05
HMR_2948,2.3485e-05,2.3485e-05
HMR_2951,2.3485e-05,2.3485e-05
HMR_2954,2.3485e-05,2.3485e-05
HMR_2955,2.3485e-05,2.3485e-05
HMR_2956,2.3485e-05,2.3485e-05
HMR_2961,2.3485e-05,2.3485e-05
HMR_2962,2.3485e-05,2.3485e-05
HMR_2963,2.3485e-05,2.3485e-05
HMR_2964,2.3485e-05,2.3485e-05
HMR_2965,2.3485e-05,2.3485e-05
HMR_2966,2.3485e-05,2.3485e-05
HMR_2967,2.3485e-05,2.3485e-05
HMR_2968,2.3485e-05,2.3485e-05
HMR_2969,2.3485e-05,2.3485e-05
HMR_2970,2.3485e-05,2.3485e-05
HMR_2971,2.3485e-05,2.3485e-05
HMR_2972,2.3485e-05,2.3485e-05
HMR_2973,2.3485e-05,
HMR_2974,2.3485e-05,2.3485e-05
HMR_2975,2.3485e-05,2.3485e-05
HMR_2976,2.3485e-05,2.3485e-05
HMR_2977,2.3485e-05,2.3485e-05
HMR_2978,2.3485e-05,2.3485e-05
HMR_2979,2.3485e-05,2.3485e-05
HMR_2980,2.3485e-05,2.3485e-05
HMR_2982,2.3485e-05,2.3485e-05
HMR_2983,2.3485e-05,2.3485e-05
HMR_2985,2.3485e-05,2.3485e-05
HMR_2986,2.3485e-05,2.3485e-05
HMR_2988,2.3485e-05,2.3485e-05
HMR_2989,2.3485e-05,2.3485e-05
HMR_2990,2.3485e-05,2.3485e-05
HMR_2994,2.3485e-05,2.3485e-05
HMR_2998,2.3485e-05,2.3485e-05
HMR_2999,2.3485e-05,2.3485e-05
HMR_3001,2.3485e-05,
HMR_3002,2.3485e-05,
HMR_3003,2.3485e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027945490000000003,
HMR_3058,0.0370719454,
HMR_3059,1.9685689956,
HMR_3062,0.00027945490000000003,
HMR_3063,0.0370719454,
HMR_3064,1.9685689956,
HMR_3065,0.0140602249,
HMR_3066,0.00027945490000000003,
HMR_3067,0.0370719454,
HMR_3068,1.9685689956,
HMR_3069,0.0140602249,
HMR_3070,0.00027945490000000003,
HMR_3071,0.0370719454,
HMR_3072,1.9685689956,
HMR_3073,0.0140602249,
HMR_3074,0.00027945490000000003,
HMR_3075,0.0370719454,
HMR_3076,1.9685689956,
HMR_3094,0.0005437616999999999,
HMR_3095,0.0370719454,
HMR_3096,1.9685689956,
HMR_3097,0.0140602249,
HMR_3098,1.3946600000000001e-05,
HMR_3099,0.0017897144000000001,
HMR_3100,1.9685689956,
HMR_3101,0.014085826999999999,
HMR_3102,3.52583e-05,
HMR_3106,,
HMR_3107,0.5291818979999999,
HMR_3108,113.5201075298,
HMR_3109,77.76228830939999,
HMR_3110,0.17527063899999998,
HMR_3111,0.5291818979999999,
HMR_3112,113.5201075298,
HMR_3113,77.76228830939999,
HMR_3114,0.17527063899999998,
HMR_3115,0.5291818979999999,
HMR_3116,113.5201075298,
HMR_3117,77.76228830939999,
HMR_3118,0.17527063899999998,
HMR_3121,0.07003878059999999,
HMR_3128,0.1660697309,
HMR_3135,0.2854469415,
HMR_3142,0.1405879133,
HMR_3149,0.24921736449999998,
HMR_3156,0.0145919018,
HMR_3170,0.5291818979999999,
HMR_3171,113.5201075298,
HMR_3172,77.76228830939999,
HMR_3173,0.17527063899999998,
HMR_3174,0.5291818979999999,
HMR_3175,113.5201075298,
HMR_3176,77.76228830939999,
HMR_3177,0.17527063899999998,
HMR_3178,0.5291818979999999,
HMR_3179,113.5201075298,
HMR_3180,77.76228830939999,
HMR_3181,0.17527063899999998,
HMR_3182,0.5291818979999999,
HMR_3183,113.5201075298,
HMR_3184,77.76228830939999,
HMR_3185,0.17527063899999998,
HMR_3186,0.5291818979999999,
HMR_3187,113.5201075298,
HMR_3188,77.76228830939999,
HMR_3189,0.17527063899999998,
HMR_3190,0.24921736449999998,
HMR_3191,113.5201075298,
HMR_3192,77.76228830939999,
HMR_3193,0.17527063899999998,
HMR_3194,0.24921736449999998,
HMR_3195,113.5201075298,
HMR_3196,77.76228830939999,
HMR_3197,0.17527063899999998,
HMR_3198,0.24921736449999998,
HMR_3199,113.5201075298,
HMR_3200,77.76228830939999,
HMR_3201,0.17527063899999998,
HMR_3202,0.05938904019999999,
HMR_3203,113.5201075298,
HMR_3204,77.76228830939999,
HMR_3205,0.1759053461,
HMR_3218,0.5291818979999999,
HMR_3219,113.5201075298,
HMR_3220,77.76228830939999,
HMR_3221,0.171547072,
HMR_3222,0.5291818979999999,
HMR_3223,113.5201075298,
HMR_3224,77.76228830939999,
HMR_3225,0.171547072,
HMR_3229,0.16917337710000002,
HMR_3230,0.5291818979999999,
HMR_3231,113.5201075298,
HMR_3232,77.76228830939999,
HMR_3233,0.1712453622,
HMR_3234,0.5291818979999999,
HMR_3235,113.5201075298,
HMR_3236,77.76228830939999,
HMR_3237,0.1706457799,
HMR_3240,0.5291818979999999,
HMR_3241,113.5201075298,
HMR_3242,77.76228830939999,
HMR_3243,0.171547072,
HMR_3244,0.5291818979999999,
HMR_3245,113.5201075298,
HMR_3246,77.76228830939999,
HMR_3247,0.171547072,
HMR_3272,0.8431991769,0.8429486263
HMR_3288,,
HMR_3296,0.0376573709,
HMR_3316,,
HMR_3321,0.0002782965,
HMR_3322,0.0375818702,
HMR_3326,0.00027945490000000003,
HMR_3327,0.0370719454,
HMR_3328,1.9685689956,
HMR_3329,0.0140602249,
HMR_3330,0.00027945490000000003,
HMR_3331,0.0370719454,
HMR_3332,1.9685689956,
HMR_3333,0.0137615201,
HMR_3334,0.00027945490000000003,
HMR_3335,0.0370719454,
HMR_3336,1.9685689956,
HMR_3337,0.0137615201,
HMR_3338,0.00027945490000000003,
HMR_3339,0.0370719454,
HMR_3340,1.9685689956,
HMR_3341,0.0137615201,
HMR_3342,0.00027945490000000003,
HMR_3343,0.0370719454,
HMR_3344,1.9685689956,
HMR_3345,0.0135711021,
HMR_3346,0.00027945490000000003,
HMR_3347,0.0370719454,
HMR_3348,1.9685689956,
HMR_3349,0.0137373169,
HMR_3350,0.0002794604,
HMR_3351,0.0370719454,
HMR_3352,1.9685689956,
HMR_3353,0.013689218400000001,
HMR_3356,0.00027945490000000003,
HMR_3357,0.0370719454,
HMR_3358,1.9685689956,
HMR_3359,0.0137615201,
HMR_3360,0.00027945490000000003,
HMR_3361,0.0370719454,
HMR_3362,1.9685689956,
HMR_3363,0.0137615201,
HMR_3375,0.2810331704,0.2809496634
HMR_3396,,
HMR_3397,,
HMR_3398,22.6252858266,
HMR_3406,16.9689643699,
HMR_3407,16.9689643699,
HMR_3408,16.9689643699,
HMR_3409,16.9689643699,
HMR_3411,15.0835238844,
HMR_3413,15.0835238844,
HMR_3414,15.0835238844,
HMR_3416,13.5751714959,
HMR_3421,13.5751714959,
HMR_3422,13.5751714959,
HMR_3423,15.0835238844,
HMR_3424,13.5751714959,
HMR_3425,13.5751714959,
HMR_3426,16.9689643699,
HMR_3427,15.0835238844,
HMR_3428,15.0835238844,
HMR_3429,13.5751714959,
HMR_3431,15.0835238844,
HMR_3432,13.5751714959,
HMR_3433,13.5751714959,
HMR_3446,0.027940015800000002,
HMR_3447,0.8428399384999999,
HMR_3448,0.5291818979999999,
HMR_3449,113.5201075298,
HMR_3450,77.76228830939999,
HMR_3451,0.1712453622,
HMR_3452,0.5291818979999999,
HMR_3453,113.5201075298,
HMR_3454,77.76228830939999,10.8965871089
HMR_3455,0.029821617999999998,0.1709449342
HMR_3456,0.5291818979999999,
HMR_3457,0.027940015800000002,0.038657483799999996
HMR_3475,2.24579e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0071336343,0.0071336343
HMR_3505,2.4802948214,
HMR_3520,,
HMR_3522,0.0069511562,
HMR_3537,,
HMR_3538,9.3874e-05,
HMR_3539,0.000296355,
HMR_3540,9.3874e-05,
HMR_3541,9.3874e-05,
HMR_3542,0.000296355,
HMR_3543,0.000296355,
HMR_3544,9.3874e-05,
HMR_3546,0.000296355,
HMR_3547,9.3874e-05,
HMR_3548,9.3874e-05,
HMR_3549,9.3874e-05,
HMR_3550,0.000296355,
HMR_3553,0.000296355,
HMR_3555,0.000296355,
HMR_3556,0.000296355,
HMR_3557,0.000296355,
HMR_3558,9.3874e-05,
HMR_3559,9.3874e-05,
HMR_3560,0.000296355,
HMR_3561,9.3874e-05,
HMR_3562,0.000296355,
HMR_3563,0.000296355,
HMR_3564,0.000296355,
HMR_3565,0.000296355,
HMR_3566,9.3874e-05,
HMR_3567,9.3874e-05,
HMR_3568,0.000296355,
HMR_3569,0.000296355,
HMR_3570,0.000296355,
HMR_3571,9.45351e-05,
HMR_3572,0.000296355,
HMR_3573,0.000296355,
HMR_3574,9.583600000000001e-05,
HMR_3575,0.000296355,
HMR_3576,0.000296355,
HMR_3577,9.652409999999999e-05,
HMR_3578,9.583600000000001e-05,
HMR_3579,0.000296355,
HMR_3580,0.000296355,
HMR_3581,9.75407e-05,
HMR_3582,0.000296355,
HMR_3583,0.000296355,
HMR_3584,0.000296355,
HMR_3585,0.000296355,
HMR_3587,0.000296355,
HMR_3588,9.583600000000001e-05,
HMR_3590,9.583600000000001e-05,
HMR_3591,0.000296355,
HMR_3592,0.000296355,
HMR_3593,0.000296355,
HMR_3594,9.583600000000001e-05,
HMR_3595,9.583600000000001e-05,
HMR_3596,0.000296355,
HMR_3597,,
HMR_3622,,
HMR_3625,7.164500000000001e-06,
HMR_3626,0.0009751171000000001,
HMR_3627,4.235020000000001e-05,
HMR_3628,0.0009753931,
HMR_3629,0.0009499653,
HMR_3630,0.0009753931,
HMR_3631,0.0009768408,
HMR_3633,0.0009753931,
HMR_3635,0.0009751171000000001,
HMR_3636,0.0009753931,
HMR_3637,0.0009753931,
HMR_3639,0.0009753931,
HMR_3640,0.0009753931,
HMR_3642,0.0009790473,
HMR_3643,0.0009753931,
HMR_3644,0.0009754147999999999,
HMR_3645,0.0009751171000000001,
HMR_3646,0.0009751171000000001,
HMR_3647,0.0009753931,
HMR_3648,0.0009753931,
HMR_3649,0.0009753931,
HMR_3650,0.0009754147999999999,
HMR_3651,0.0009754147999999999,
HMR_3652,0.0009751171000000001,
HMR_3653,0.0009751171000000001,
HMR_3654,0.0009753931,
HMR_3655,0.0009753931,
HMR_3656,0.0009751171000000001,
HMR_3657,0.0009751171000000001,
HMR_3658,0.0009753931,
HMR_3659,0.0009751171000000001,
HMR_3660,0.0009753931,
HMR_3662,0.0009753931,
HMR_3663,0.0009754147999999999,
HMR_3664,0.0009753489999999999,
HMR_3665,0.0009754147999999999,
HMR_3666,0.0009754147999999999,
HMR_3667,0.0009753931,
HMR_3668,0.0009753043,
HMR_3669,0.0009754147999999999,
HMR_3670,0.0009754147999999999,
HMR_3671,0.0009754147999999999,
HMR_3672,0.0009754147999999999,
HMR_3675,0.0009754147999999999,
HMR_3677,0.0009754147999999999,
HMR_3678,0.0009754147999999999,
HMR_3679,0.0009753931,
HMR_3680,0.0009753931,
HMR_3681,0.0009754147999999999,
HMR_3682,0.0009754147999999999,
HMR_3683,0.0009754147999999999,
HMR_3684,0.0593997414,
HMR_3685,4.804320983999999,
HMR_3686,0.0593997414,
HMR_3687,0.0593997414,
HMR_3688,4.804320983999999,
HMR_3689,4.804320983999999,
HMR_3690,0.0593997414,
HMR_3692,4.804320983999999,
HMR_3694,0.0593997414,
HMR_3695,0.0593997414,
HMR_3696,4.804320983999999,
HMR_3698,4.804320983999999,
HMR_3699,4.804320983999999,
HMR_3701,4.804320983999999,
HMR_3702,4.804320983999999,
HMR_3703,4.804320983999999,
HMR_3704,0.0593997414,
HMR_3705,0.0593997414,
HMR_3706,4.804320983999999,
HMR_3707,0.0593997414,
HMR_3708,4.804320983999999,
HMR_3709,4.804320983999999,
HMR_3710,4.804320983999999,
HMR_3711,4.804320983999999,
HMR_3712,0.0593997414,
HMR_3713,0.0593997414,
HMR_3714,4.804320983999999,
HMR_3715,4.804320983999999,
HMR_3716,4.804320983999999,
HMR_3717,0.0611163147,
HMR_3718,4.804320983999999,
HMR_3719,4.804320983999999,
HMR_3721,4.804320983999999,
HMR_3722,4.804320983999999,
HMR_3723,0.0688503891,
HMR_3724,0.0669958584,
HMR_3725,4.804320983999999,
HMR_3726,4.804320983999999,
HMR_3727,0.07161699440000001,
HMR_3728,4.804320983999999,
HMR_3729,4.804320983999999,
HMR_3730,4.804320983999999,
HMR_3731,4.804320983999999,
HMR_3734,0.0669958584,
HMR_3736,0.0669958584,
HMR_3737,4.804320983999999,
HMR_3738,4.804320983999999,
HMR_3739,4.804320983999999,
HMR_3740,0.0669958584,
HMR_3741,0.0669958584,
HMR_3742,4.804320983999999,
HMR_3746,,
HMR_3831,1.2281985892,
HMR_3832,,
HMR_3855,0.002888729,
HMR_3859,0.0833962451,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002954896,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002765569,
HMR_3996,,
HMR_4072,1.75718e-05,
HMR_4078,,
HMR_4079,0.1011131205,
HMR_4124,0.000241445,
HMR_4182,0.0035732649,
HMR_4205,,
HMR_4227,558.1737625315,
HMR_4241,7.52376e-05,7.52376e-05
HMR_4261,0.0010995468,
HMR_4263,0.0010789878,
HMR_4266,,
HMR_4270,22.2024910244,
HMR_4278,0.00031764689999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0470021764,
HMR_4343,7.06117e-05,
HMR_4422,0.0013969323000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0829800000000002e-05,2.0007699999999998e-05
HMR_4556,2.6775e-05,2.6775e-05
HMR_4592,0.0007808372999999999,0.0068432925
HMR_4594,0.0014358507999999999,
HMR_4630,6.31101e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001305605,
HMR_4700,1.68241e-05,1.68241e-05
HMR_4701,3.3569e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00023786880000000002,
HMR_4762,0.11468732820000001,
HMR_4763,0.0848867417,
HMR_4764,0.39368468149999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.038966765,
HMR_4777,0.0136275226,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6563549179,
HMR_5131,2.2507554937,
HMR_5132,0.0876355716,
HMR_5133,0.9648747163,
HMR_5134,1.1777890148999999,
HMR_5135,0.031364569700000004,
HMR_5136,0.0143870127,
HMR_5137,0.0016412439000000002,
HMR_5138,0.015705806,
HMR_5139,1.0035132925,
HMR_5140,0.057986106100000004,
HMR_5141,0.0444577184,
HMR_5142,0.5077468908,
HMR_5143,0.0011669681,
HMR_5144,0.00087631,
HMR_5145,0.08184940019999999,
HMR_5146,0.104612594,
HMR_5147,0.0136711511,
HMR_5148,0.6749714399,
HMR_5149,0.0410093878,
HMR_5150,0.035984096800000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0249896321,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006427596,
HMR_5336,0.13055631199999998,31.823756895
HMR_5344,,
HMR_5387,0.8392781953,
HMR_5388,1.6179126494999998,
HMR_5389,0.4397486581,
HMR_5390,0.0169671945,
HMR_5395,5.5325e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0640685572,2.8135224497
HMR_6399,0.0004921937000000001,
HMR_6400,2.80683e-05,
HMR_6401,2.4289600000000002e-05,
HMR_6402,2.4289600000000002e-05,
HMR_6403,0.00022983099999999998,
HMR_6404,1.0640685572,1.7963980936000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.92096801950001,
HMR_6433,108.6406375093,
HMR_6434,,
HMR_6435,108.6406375093,
HMR_6436,99.92096801950001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.470000000000001e-08,
HMR_6442,4.8791e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.92096801950001,
HMR_6451,108.6406375093,
HMR_6453,99.92096801950001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.92096801950001,
HMR_6472,99.92096801950001,
HMR_6473,99.92096801950001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.92096801950001,
HMR_6486,99.92096801950001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012534196599999999,
HMR_6515,15.0073868037,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6790543555000002,
HMR_6549,0.006860395,
HMR_6550,0.0131859822,
HMR_6558,0.0131859822,
HMR_6564,0.008969312,
HMR_6566,0.031224176,
HMR_6568,3.59369e-05,
HMR_6572,0.0007716934,
HMR_6573,3.59369e-05,
HMR_6574,3.59369e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0132546944,
HMR_6584,0.0011661299,
HMR_6595,0.0067364776000000005,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0039376722,
HMR_6633,9.058610000000001e-05,
HMR_6634,0.0,
HMR_6635,976.2878073651,
HMR_6636,0.0800597745,
HMR_6637,1e-10,
HMR_6639,976.2878073651,
HMR_6647,0.0,
HMR_6648,2.1250999999999998e-06,
HMR_6653,2.1250999999999998e-06,
HMR_6655,2.1250999999999998e-06,
HMR_6656,5.3127e-06,
HMR_6671,1.5677833649000001,1.5677833649000001
HMR_6682,2.3521e-06,
HMR_6684,2.3521e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.79105e-05,
HMR_6702,9.299e-07,
HMR_6703,2.3521e-06,
HMR_6704,2.713e-07,
HMR_6705,1.0465e-06,
HMR_6709,,
HMR_6711,2.48836e-05,
HMR_6717,0.0653081117,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.54725e-05,
HMR_6729,3.4850000000000003e-07,
HMR_6747,0.0058225573,
HMR_6755,0.0007590323,0.0007674845
HMR_6757,0.0007577841,
HMR_6770,0.0031610527000000004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0113816323,
HMR_6793,8.8402e-06,
HMR_6794,8.8402e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016534726,0.0016534726
HMR_6827,0.0051657802,0.0051657802
HMR_6834,0.0016436098000000001,0.0016436098000000001
HMR_6835,0.0051559174,0.0051559174
HMR_6838,0.0021602715,
HMR_6839,0.00018637650000000001,
HMR_6840,0.0016436098000000001,0.0016436098000000001
HMR_6841,0.0051559174,0.0051559174
HMR_6844,0.0021602715,
HMR_6848,0.0016436098000000001,0.0016436098000000001
HMR_6849,0.0051559174,0.0051559174
HMR_6850,0.0021602715,
HMR_6854,0.0016436098000000001,0.0016436098000000001
HMR_6855,0.0051559174,0.0051559174
HMR_6874,3.4850000000000003e-07,
HMR_6876,,
HMR_6907,0.0024398358,
HMR_6908,0.0001027116,
HMR_6909,5.7177200000000005e-05,
HMR_6910,0.00021777279999999998,
HMR_6928,,
HMR_6929,0.4474096808,0.3919799162
HMR_6937,,
HMR_6939,0.0607637653,0.07228690410000001
HMR_6957,,
HMR_6975,3.41557e-05,
HMR_6976,3.41557e-05,
HMR_6977,3.41557e-05,
HMR_6978,0.0097049883,
HMR_6983,0.0164244433,
HMR_6984,0.0022170692,
HMR_6985,8.0873e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005955981,
HMR_6993,0.0005955981,
HMR_6994,0.0005955981,
HMR_6995,76.92877128079999,159.5339441351
HMR_6996,8.563639999999999e-05,8.563639999999999e-05
HMR_6997,,
HMR_6998,159.5339441351,
HMR_6999,0.0005955981,
HMR_7000,0.0005955981,
HMR_7002,0.0005955981,
HMR_7003,159.5339441351,
HMR_7004,8.563639999999999e-05,
HMR_7005,0.0001906151,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,159.5339441351,
HMR_7014,8.563639999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005955981,
HMR_7018,2.1250999999999998e-06,
HMR_7019,0.0005955981,0.0004414212
HMR_7020,2.1250999999999998e-06,
HMR_7022,159.5339441351,
HMR_7023,8.563639999999999e-05,
HMR_7024,,
HMR_7025,13.7528903169,
HMR_7026,13.7528903169,
HMR_7027,13.7528903169,
HMR_7028,13.7528903169,
HMR_7029,159.5339441351,
HMR_7030,0.0005955981,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005955981,
HMR_7034,,
HMR_7035,0.0113816323,
HMR_7036,0.000297799,
HMR_7037,,
HMR_7038,2.7569056504000002,
HMR_7039,2.713e-07,
HMR_7040,0.0005955981,
HMR_7041,159.5339441351,
HMR_7042,8.563639999999999e-05,
HMR_7043,,
HMR_7044,6.35533e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005955981,0.0004414212
HMR_7049,,
HMR_7050,159.5339441351,
HMR_7051,8.563639999999999e-05,
HMR_7052,2.2332e-05,
HMR_7053,0.0005955981,
HMR_7054,0.0005955981,
HMR_7055,8.563639999999999e-05,
HMR_7056,0.0005955981,
HMR_7057,1.21705e-05,
HMR_7058,8.563639999999999e-05,
HMR_7059,0.2733753993,
HMR_7060,0.0005955981,
HMR_7061,0.00022430720000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.713e-07,
HMR_7066,2.713e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005955981,
HMR_7079,159.5339441351,
HMR_7080,159.5339441351,
HMR_7081,8.563639999999999e-05,
HMR_7082,0.0005955981,
HMR_7083,159.5339441351,
HMR_7084,159.5339441351,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005955981,
HMR_7089,159.5339441351,
HMR_7090,,
HMR_7091,0.0005955981,
HMR_7092,159.5339441351,
HMR_7093,159.5339441351,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005955981,
HMR_7097,159.5339441351,
HMR_7098,,
HMR_7099,6.35533e-05,
HMR_7100,159.5339441351,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00021202540000000002,0.0365397009
HMR_7137,1.1224e-06,1.1224e-06
HMR_7140,,
HMR_7141,6.73537e-05,
HMR_7145,2.486e-07,
HMR_7146,,
HMR_7147,3.32e-07,
HMR_7160,0.0486844613,
HMR_7161,0.0275053077,
HMR_7162,0.00027690529999999997,
HMR_7163,7.251900000000001e-06,
HMR_7164,7.251900000000001e-06,
HMR_7165,,
HMR_7166,0.0022027892,
HMR_7167,,
HMR_7168,0.0021055864,
HMR_7169,,
HMR_7170,1.488e-07,
HMR_7173,,
HMR_7180,0.0002656135,
HMR_7181,0.0020082084,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018122546,
HMR_7186,0.0015960631,
HMR_7187,9.544479999999999e-05,
HMR_7188,3.0813e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002082539,
HMR_7268,0.0444546318,
HMR_7269,0.0002372244,
HMR_7270,0.0002372244,
HMR_7271,0.157355826,
HMR_7274,9.749e-07,
HMR_7275,7.922e-07,
HMR_7276,4.7957e-06,
HMR_7277,7.922e-07,
HMR_7278,7.1353e-06,
HMR_7279,1.5744e-06,
HMR_7283,,
HMR_7328,7.63983e-05,
