REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1980,2.33e-06,
HMR_1981,7.86e-08,
HMR_1982,2e-10,
HMR_1983,3.0535e-06,
HMR_1988,0.0,
HMR_1989,3.4114e-06,
HMR_1990,0.0,
HMR_1991,7.154000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.4114e-06,
HMR_1996,4.882999999999999e-07,
HMR_2002,,
HMR_2003,1.14173e-05,9.52875e-05
HMR_2007,0.0,
HMR_2010,2.6274e-06,
HMR_2011,2.6274e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.0164468756,
HMR_2018,7.832e-07,
HMR_2029,0.0014639297,
HMR_2030,0.0014640635,
HMR_2031,0.0014640961999999999,
HMR_2032,0.0014639297,
HMR_2033,0.0014640635,
HMR_2034,,
HMR_2040,,
HMR_2041,0.006597711899999999,
HMR_2061,2.0176781511,57.7746209523
HMR_2062,2.5198757366,2.972e-07
HMR_2063,0.35090413909999996,10.0478629947
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0176781511,57.7746209523
HMR_2077,2.5198757366,2.972e-07
HMR_2078,0.35090413909999996,10.0478629947
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.7746209523,2.0176781511
HMR_2089,2.972e-07,2.5198757366
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.7746209523,2.0176781511
HMR_2100,2.972e-07,2.5198757366
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001676216,
HMR_2139,6.230000000000001e-08,
HMR_2140,1.298e-07,
HMR_2142,0.00033899870000000004,
HMR_2143,0.0031788237,
HMR_2190,0.0005590173000000001,
HMR_2193,15.4373866577,
HMR_2210,0.0007454839999999999,
HMR_2211,0.0005590173000000001,
HMR_2215,0.0005590173000000001,
HMR_2217,0.057877849800000006,
HMR_2218,15.4373866577,
HMR_2219,0.0007454839999999999,
HMR_2227,0.0271574479,
HMR_2228,0.0271574479,
HMR_2229,0.4164142018,
HMR_2230,0.0543148959,
HMR_2231,0.4164142018,
HMR_2232,0.0271574479,
HMR_2233,0.4164142018,
HMR_2234,0.0543148959,
HMR_2235,0.4164142018,
HMR_2236,0.0271574479,
HMR_2237,0.4164142018,
HMR_2238,0.0543148959,
HMR_2239,0.4164142018,
HMR_2240,0.0271574479,
HMR_2241,0.4164142018,
HMR_2242,0.0543148959,
HMR_2243,0.4164142018,
HMR_2244,0.0271574479,
HMR_2245,0.4164142018,
HMR_2246,0.0543148959,
HMR_2247,0.4164142018,
HMR_2248,0.0544710658,
HMR_2249,0.0271574479,
HMR_2250,0.4164142018,
HMR_2251,0.0543148959,
HMR_2252,0.4164142018,
HMR_2253,0.0544710658,
HMR_2254,0.0271574479,
HMR_2255,0.4164142018,
HMR_2256,0.0543148959,
HMR_2257,0.4164142018,
HMR_2258,0.0544710658,
HMR_2259,0.0005590173000000001,
HMR_2260,0.057877849800000006,
HMR_2261,15.4373866577,
HMR_2262,0.0007454839999999999,
HMR_2263,0.0005590173000000001,
HMR_2264,0.057877849800000006,
HMR_2265,15.4373866577,
HMR_2266,0.0007454839999999999,
HMR_2267,0.0005590173000000001,
HMR_2268,0.057877849800000006,
HMR_2269,1439.9834633982,
HMR_2270,0.0007454816000000001,
HMR_2281,0.0092030592,
HMR_2282,0.0092030592,
HMR_2284,0.0092030592,
HMR_2286,0.0092030592,
HMR_2287,0.0092030592,
HMR_2288,0.0092030592,
HMR_2289,0.0092030592,
HMR_2292,0.0092030592,
HMR_2293,0.0092030592,
HMR_2294,0.0092030934,
HMR_2295,0.0092030592,
HMR_2296,0.0092030592,
HMR_2332,0.0005590173000000001,
HMR_2334,0.057877849800000006,
HMR_2336,16.761921096600002,
HMR_2338,0.0007454839999999999,
HMR_2342,0.0005590173000000001,
HMR_2343,0.057877849800000006,
HMR_2344,15.431732968,
HMR_2345,0.0007454839999999999,
HMR_2347,0.0005590173000000001,
HMR_2348,0.057877849800000006,
HMR_2349,15.431732968,
HMR_2350,0.0007454839999999999,
HMR_2353,0.0005590173000000001,
HMR_2354,0.057877849800000006,
HMR_2355,15.431732968,
HMR_2356,0.0007454839999999999,
HMR_2359,6.06726e-05,
HMR_2361,0.0005590173000000001,
HMR_2362,0.057877849800000006,
HMR_2363,1439.9834633982,
HMR_2364,0.0007454839999999999,
HMR_2365,6.07282e-05,
HMR_2368,6.07282e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.07282e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005590173000000001,
HMR_2403,,
HMR_2433,0.0005590173000000001,
HMR_2434,0.057877849800000006,
HMR_2435,1439.9834633982,
HMR_2436,0.0007454839999999999,
HMR_2437,,
HMR_2438,0.0001129927,0.00010641639999999999
HMR_2440,0.0006335161,
HMR_2441,0.8815237572,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011756878200000001,
HMR_2457,0.0020017462,
HMR_2458,0.011756878200000001,
HMR_2472,6.07282e-05,
HMR_2484,6.07282e-05,
HMR_2495,,
HMR_2530,0.0005590173000000001,
HMR_2533,0.057877849800000006,
HMR_2535,1439.9834633982,
HMR_2537,0.0007454839999999999,
HMR_2540,0.0005590173000000001,
HMR_2541,0.057877849800000006,
HMR_2542,15.4312874953,
HMR_2543,0.0007454839999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0074608987,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005968719,
HMR_2581,0.0144356995,
HMR_2582,0.006381123000000001,
HMR_2585,,
HMR_2602,0.0497053783,2.0546e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0497053783,0.0002796459
HMR_2606,,
HMR_2607,,
HMR_2608,0.0497053783,1.21453e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00027972509999999996,0.0497053783
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002782703,0.0497053783
HMR_2616,,
HMR_2618,,
HMR_2620,0.00027972509999999996,0.0497053783
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00027972509999999996,0.0497053783
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00027972509999999996,0.0497053783
HMR_2649,,
HMR_2650,,
HMR_2651,0.00027972509999999996,0.0497053783
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00027972509999999996,0.0497053783
HMR_2659,,
HMR_2660,0.0497053783,0.00027972509999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002782703,0.0497053783
HMR_2667,,
HMR_2668,,
HMR_2669,0.00027972509999999996,0.0497053783
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0497053783,0.0002796459
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00027972509999999996,0.0497053783
HMR_2682,,
HMR_2683,,
HMR_2684,0.00027972509999999996,0.0497053783
HMR_2685,,
HMR_2686,,
HMR_2687,0.00027972509999999996,0.0497053783
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002797313,0.0497053783
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002797313,0.0497053783
HMR_2695,,
HMR_2697,,
HMR_2699,0.0497053783,0.0002796459
HMR_2700,,
HMR_2701,,
HMR_2702,0.0497053783,0.0002796459
HMR_2703,,
HMR_2704,,
HMR_2705,0.00027972509999999996,0.0497053783
HMR_2706,,
HMR_2707,,
HMR_2708,0.00027972509999999996,0.0497053783
HMR_2709,,
HMR_2710,,
HMR_2711,0.0497053783,0.0002797313
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002797313,0.0497053783
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002797313,0.0497053783
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002797313,0.0497053783
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002797313,0.0497053783
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002797313,0.0497053783
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002797313,0.0497053783
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002797313,0.0497053783
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.55917e-05,2.55917e-05
HMR_2943,2.55917e-05,2.55917e-05
HMR_2944,2.55917e-05,2.55917e-05
HMR_2945,2.55917e-05,2.55917e-05
HMR_2946,2.55917e-05,2.55917e-05
HMR_2947,2.55917e-05,2.55917e-05
HMR_2948,2.55917e-05,2.55917e-05
HMR_2951,2.55917e-05,2.55917e-05
HMR_2954,2.55917e-05,2.55917e-05
HMR_2955,2.55917e-05,2.55917e-05
HMR_2956,2.55917e-05,2.55917e-05
HMR_2961,2.55917e-05,2.55917e-05
HMR_2962,2.55917e-05,2.55917e-05
HMR_2963,2.55917e-05,2.55917e-05
HMR_2964,2.55917e-05,2.55917e-05
HMR_2965,2.55917e-05,2.55917e-05
HMR_2966,2.55917e-05,2.55917e-05
HMR_2967,2.55917e-05,2.55917e-05
HMR_2968,2.55917e-05,2.55917e-05
HMR_2969,2.55917e-05,2.55917e-05
HMR_2970,2.55917e-05,2.55917e-05
HMR_2971,2.55917e-05,2.55917e-05
HMR_2972,2.55917e-05,2.55917e-05
HMR_2973,2.55917e-05,
HMR_2974,2.55917e-05,2.55917e-05
HMR_2975,2.55917e-05,2.55917e-05
HMR_2976,2.55917e-05,2.55917e-05
HMR_2977,2.55917e-05,2.55917e-05
HMR_2978,2.55917e-05,2.55917e-05
HMR_2979,2.55917e-05,2.55917e-05
HMR_2980,2.55917e-05,2.55917e-05
HMR_2982,2.55917e-05,2.55917e-05
HMR_2983,2.55917e-05,2.55917e-05
HMR_2985,2.55917e-05,2.55917e-05
HMR_2986,2.55917e-05,2.55917e-05
HMR_2988,2.55917e-05,2.55917e-05
HMR_2989,2.55917e-05,2.55917e-05
HMR_2990,2.55917e-05,2.55917e-05
HMR_2994,2.55917e-05,2.55917e-05
HMR_2998,2.55917e-05,2.55917e-05
HMR_2999,2.55917e-05,2.55917e-05
HMR_3001,2.55917e-05,
HMR_3002,2.55917e-05,
HMR_3003,2.55917e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004709627,
HMR_3058,0.0267878668,
HMR_3059,2.1996255035,
HMR_3062,0.0004709627,
HMR_3063,0.0267878668,
HMR_3064,2.1996255035,
HMR_3065,0.0080282967,
HMR_3066,0.0004709627,
HMR_3067,0.0267878668,
HMR_3068,2.1996255035,
HMR_3069,0.0080282967,
HMR_3070,0.0004709627,
HMR_3071,0.0267878668,
HMR_3072,2.1996255035,
HMR_3073,0.0080282967,
HMR_3074,0.0004709627,
HMR_3075,0.0267878668,
HMR_3076,2.1996255035,
HMR_3094,0.0009163966000000001,
HMR_3095,0.0267878668,
HMR_3096,2.1996255035,
HMR_3097,0.0080282967,
HMR_3098,2.3504099999999997e-05,
HMR_3099,0.0012932321,
HMR_3100,2.1996255035,
HMR_3101,0.0080429153,
HMR_3102,5.9420500000000005e-05,
HMR_3106,,
HMR_3107,0.4683636721,
HMR_3108,98.9505960435,
HMR_3109,61.5391763795,
HMR_3110,0.1948347357,
HMR_3111,0.4683636721,
HMR_3112,98.9505960435,
HMR_3113,61.5391763795,
HMR_3114,0.1948347357,
HMR_3115,0.4683636721,
HMR_3116,98.9505960435,
HMR_3117,61.5391763795,
HMR_3118,0.1948347357,
HMR_3121,0.0619893095,
HMR_3128,0.14698354060000002,
HMR_3135,0.2526408749,
HMR_3142,0.1458159964,
HMR_3149,0.2584850822,
HMR_3156,0.108108008,
HMR_3170,0.4683636721,
HMR_3171,98.9505960435,
HMR_3172,61.5391763795,
HMR_3173,0.1948347357,
HMR_3174,0.4683636721,
HMR_3175,98.9505960435,
HMR_3176,61.5391763795,
HMR_3177,0.1948347357,
HMR_3178,0.4683636721,
HMR_3179,98.9505960435,
HMR_3180,61.5391763795,
HMR_3181,0.1948347357,
HMR_3182,0.4683636721,
HMR_3183,98.9505960435,
HMR_3184,61.5391763795,
HMR_3185,0.1948347357,
HMR_3186,0.4683636721,
HMR_3187,98.9505960435,
HMR_3188,61.5391763795,
HMR_3189,0.1948347357,
HMR_3190,0.2584850822,
HMR_3191,98.9505960435,
HMR_3192,61.5391763795,
HMR_3193,0.1948347357,
HMR_3194,0.2584850822,
HMR_3195,98.9505960435,
HMR_3196,61.5391763795,
HMR_3197,0.1948347357,
HMR_3198,0.2584850822,
HMR_3199,98.9505960435,
HMR_3200,61.5391763795,
HMR_3201,0.1948347357,
HMR_3202,0.4399995926,
HMR_3203,98.9505960435,
HMR_3204,61.5391763795,
HMR_3205,0.1955402903,
HMR_3218,0.4683636721,
HMR_3219,98.9505960435,
HMR_3220,61.5391763795,
HMR_3221,0.19069553600000003,
HMR_3222,0.4683636721,
HMR_3223,98.9505960435,
HMR_3224,61.5391763795,
HMR_3225,0.19069553600000003,
HMR_3229,0.1880568839,
HMR_3230,0.4683636721,
HMR_3231,98.9505960435,
HMR_3232,61.5391763795,
HMR_3233,0.1903601486,
HMR_3234,0.4683636721,
HMR_3235,98.9505960435,
HMR_3236,61.5391763795,
HMR_3237,0.1896936397,
HMR_3240,0.4683636721,
HMR_3241,98.9505960435,
HMR_3242,61.5391763795,
HMR_3243,0.19069553600000003,
HMR_3244,0.4683636721,
HMR_3245,98.9505960435,
HMR_3246,61.5391763795,
HMR_3247,0.19069553600000003,
HMR_3272,1.031684173,1.0313776155
HMR_3288,,
HMR_3296,0.030177288599999998,
HMR_3316,,
HMR_3321,0.0004690105,
HMR_3322,0.015229824599999999,
HMR_3326,0.0004709627,
HMR_3327,0.0267878668,
HMR_3328,2.1996255035,
HMR_3329,0.0080282967,
HMR_3330,0.0004709627,
HMR_3331,0.0267878668,
HMR_3332,2.1996255035,
HMR_3333,0.0078577381,
HMR_3334,0.0004709627,
HMR_3335,0.0267878668,
HMR_3336,2.1996255035,
HMR_3337,0.0078577381,
HMR_3338,0.0004709627,
HMR_3339,0.0267878668,
HMR_3340,2.1996255035,
HMR_3341,0.0078577381,
HMR_3342,0.0004709627,
HMR_3343,0.0267878668,
HMR_3344,2.1996255035,
HMR_3345,0.0077490106999999996,
HMR_3346,0.0004709627,
HMR_3347,0.0267878668,
HMR_3348,2.1996255035,
HMR_3349,0.007843918299999999,
HMR_3350,0.00047097199999999995,
HMR_3351,0.0267878668,
HMR_3352,2.1996255035,
HMR_3353,0.007816454300000001,
HMR_3356,0.0004709627,
HMR_3357,0.0267878668,
HMR_3358,2.1996255035,
HMR_3359,0.0078577381,
HMR_3360,0.0004709627,
HMR_3361,0.0267878668,
HMR_3362,2.1996255035,
HMR_3363,0.0078577381,
HMR_3375,0.3734974308,0.3733864487
HMR_3396,,
HMR_3397,,
HMR_3398,18.5060487692,
HMR_3406,13.879536576900001,
HMR_3407,13.879536576900001,
HMR_3408,13.879536576900001,
HMR_3409,13.879536576900001,
HMR_3411,12.337365846099999,
HMR_3413,12.337365846099999,
HMR_3414,12.337365846099999,
HMR_3416,11.1036292615,
HMR_3421,11.1036292615,
HMR_3422,11.1036292615,
HMR_3423,12.337365846099999,
HMR_3424,11.1036292615,
HMR_3425,11.1036292615,
HMR_3426,13.879536576900001,
HMR_3427,12.337365846099999,
HMR_3428,12.337365846099999,
HMR_3429,11.1036292615,
HMR_3431,12.337365846099999,
HMR_3432,11.1036292615,
HMR_3433,11.1036292615,
HMR_3446,0.022390142999999998,
HMR_3447,1.0312446322,
HMR_3448,0.4683636721,
HMR_3449,98.9505960435,
HMR_3450,61.5391763795,
HMR_3451,0.1903601486,
HMR_3452,0.4683636721,
HMR_3453,98.9505960435,
HMR_3454,61.5391763795,8.6232929947
HMR_3455,0.0331503731,0.1900261862
HMR_3456,0.4683636721,
HMR_3457,0.022390142999999998,0.0309787438
HMR_3475,5.239e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0125674701,0.0125674701
HMR_3505,1.4162321527000001,
HMR_3520,,
HMR_3522,0.0044587381,
HMR_3537,,
HMR_3538,0.0008012408999999999,
HMR_3539,0.0025294732,
HMR_3540,0.0008012408999999999,
HMR_3541,0.0008012408999999999,
HMR_3542,0.0025294732,
HMR_3543,0.0025294732,
HMR_3544,0.0008012408999999999,
HMR_3546,0.0025294732,
HMR_3547,0.0008012408999999999,
HMR_3548,0.0008012408999999999,
HMR_3549,0.0008012408999999999,
HMR_3550,0.0025294732,
HMR_3553,0.0025294732,
HMR_3555,0.0025294732,
HMR_3556,0.0025294732,
HMR_3557,0.0025294732,
HMR_3558,0.0008012408999999999,
HMR_3559,0.0008012408999999999,
HMR_3560,0.0025294732,
HMR_3561,0.0008012408999999999,
HMR_3562,0.0025294732,
HMR_3563,0.0025294732,
HMR_3564,0.0025294732,
HMR_3565,0.0025294732,
HMR_3566,0.0008012408999999999,
HMR_3567,0.0008012408999999999,
HMR_3568,0.0025294732,
HMR_3569,0.0025294732,
HMR_3570,0.0025294732,
HMR_3571,0.0008068836,
HMR_3572,0.0025294732,
HMR_3573,0.0025294732,
HMR_3574,0.0008179872999999999,
HMR_3575,0.0025294732,
HMR_3576,0.0025294732,
HMR_3577,0.0008238601,
HMR_3578,0.0008179872999999999,
HMR_3579,0.0025294732,
HMR_3580,0.0025294732,
HMR_3581,0.0008325375999999999,
HMR_3582,0.0025294732,
HMR_3583,0.0025294732,
HMR_3584,0.0025294732,
HMR_3585,0.0025294732,
HMR_3587,0.0025294732,
HMR_3588,0.0008179872999999999,
HMR_3590,0.0008179872999999999,
HMR_3591,0.0025294732,
HMR_3592,0.0025294732,
HMR_3593,0.0025294732,
HMR_3594,0.0008179872999999999,
HMR_3595,0.0008179872999999999,
HMR_3596,0.0025294732,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2936800000000001e-05,
HMR_3626,0.0017607559,
HMR_3627,7.64711e-05,
HMR_3628,0.0017612542000000001,
HMR_3629,0.0017153396,
HMR_3630,0.0017612542000000001,
HMR_3631,0.0017638683,
HMR_3633,0.0017612542000000001,
HMR_3635,0.0017607559,
HMR_3636,0.0017612542000000001,
HMR_3637,0.0017612542000000001,
HMR_3639,0.0017612542000000001,
HMR_3640,0.0017612542000000001,
HMR_3642,0.0017678526,
HMR_3643,0.0017612542000000001,
HMR_3644,0.0017612934,
HMR_3645,0.0017607559,
HMR_3646,0.0017607559,
HMR_3647,0.0017612542000000001,
HMR_3648,0.0017612542000000001,
HMR_3649,0.0017612542000000001,
HMR_3650,0.0017612934,
HMR_3651,0.0017612934,
HMR_3652,0.0017607559,
HMR_3653,0.0017607559,
HMR_3654,0.0017612542000000001,
HMR_3655,0.0017612542000000001,
HMR_3656,0.0017607559,
HMR_3657,0.0017607559,
HMR_3658,0.0017612542000000001,
HMR_3659,0.0017607559,
HMR_3660,0.0017612542000000001,
HMR_3662,0.0017612542000000001,
HMR_3663,0.0017612934,
HMR_3664,0.0017611747,
HMR_3665,0.0017612934,
HMR_3666,0.0017612934,
HMR_3667,0.0017612542000000001,
HMR_3668,0.0017610938,
HMR_3669,0.0017612934,
HMR_3670,0.0017612934,
HMR_3671,0.0017612934,
HMR_3672,0.0017612934,
HMR_3675,0.0017612934,
HMR_3677,0.0017612934,
HMR_3678,0.0017612934,
HMR_3679,0.0017612542000000001,
HMR_3680,0.0017612542000000001,
HMR_3681,0.0017612934,
HMR_3682,0.0017612934,
HMR_3683,0.0017612934,
HMR_3684,1.2758613987,
HMR_3685,103.1931713987,
HMR_3686,1.2758613987,
HMR_3687,1.2758613987,
HMR_3688,103.1931713987,
HMR_3689,103.1931713987,
HMR_3690,1.2758613987,
HMR_3692,103.1931713987,
HMR_3694,1.2758613987,
HMR_3695,1.2758613987,
HMR_3696,103.1931713987,
HMR_3698,103.1931713987,
HMR_3699,103.1931713987,
HMR_3701,103.1931713987,
HMR_3702,103.1931713987,
HMR_3703,103.1931713987,
HMR_3704,1.2758613987,
HMR_3705,1.2758613987,
HMR_3706,103.1931713987,
HMR_3707,1.2758613987,
HMR_3708,103.1931713987,
HMR_3709,103.1931713987,
HMR_3710,103.1931713987,
HMR_3711,103.1931713987,
HMR_3712,1.2758613987,
HMR_3713,1.2758613987,
HMR_3714,103.1931713987,
HMR_3715,103.1931713987,
HMR_3716,103.1931713987,
HMR_3717,1.3127320931,
HMR_3718,103.1931713987,
HMR_3719,103.1931713987,
HMR_3721,103.1931713987,
HMR_3722,103.1931713987,
HMR_3723,1.4788541451,
HMR_3724,1.4390202313999998,
HMR_3725,103.1931713987,
HMR_3726,103.1931713987,
HMR_3727,1.5382787293,
HMR_3728,103.1931713987,
HMR_3729,103.1931713987,
HMR_3730,103.1931713987,
HMR_3731,103.1931713987,
HMR_3734,1.4390202313999998,
HMR_3736,1.4390202313999998,
HMR_3737,103.1931713987,
HMR_3738,103.1931713987,
HMR_3739,103.1931713987,
HMR_3740,1.4390202313999998,
HMR_3741,1.4390202313999998,
HMR_3742,103.1931713987,
HMR_3746,,
HMR_3831,1.3982471937,
HMR_3832,,
HMR_3855,0.0062447712,
HMR_3859,0.0750284458,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00040697309999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001979173,
HMR_3996,,
HMR_4072,1.0844500000000001e-05,
HMR_4078,,
HMR_4079,0.0684633072,
HMR_4124,3.3900100000000004e-05,
HMR_4182,0.0029215109000000003,
HMR_4205,,
HMR_4227,728.8726453694001,
HMR_4241,7.92924e-05,7.92924e-05
HMR_4261,0.0006498144,
HMR_4263,0.005874604,
HMR_4266,,
HMR_4270,22.627767497199997,
HMR_4278,0.0001877241,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.038429104900000004,
HMR_4343,0.000127184,
HMR_4422,0.00027416509999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8009899999999998e-05,2.69044e-05
HMR_4556,3.6981000000000002e-06,3.6981000000000002e-06
HMR_4592,0.0016879916,0.0147936328
HMR_4594,9.225370000000001e-05,
HMR_4630,9.2034e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006917542,
HMR_4700,4.2057799999999996e-05,4.2057799999999996e-05
HMR_4701,1.5276e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011079219999999999,
HMR_4762,0.1731938423,
HMR_4763,0.3043527722,
HMR_4764,0.7825326134,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0603424408,
HMR_4777,0.0525323413,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3085894961,
HMR_5131,3.2002552231,
HMR_5132,0.14777057970000002,
HMR_5133,0.901716785,
HMR_5134,1.1669372201000001,
HMR_5135,0.0187030857,
HMR_5136,0.0502804251,
HMR_5137,0.0029364539,
HMR_5138,0.0225497165,
HMR_5139,0.8461534678,
HMR_5140,0.09501481939999999,
HMR_5141,0.0408712164,
HMR_5142,0.3100269839,
HMR_5143,0.0021970844,
HMR_5144,0.00044526410000000005,
HMR_5145,0.0577022414,
HMR_5146,0.18591553579999998,
HMR_5147,0.0154214724,
HMR_5148,0.8567275981999999,
HMR_5149,0.025168894900000002,
HMR_5150,0.026321953199999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0189383052,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050548051,
HMR_5336,0.0835417716,20.3637265
HMR_5344,,
HMR_5387,0.8201284423,
HMR_5388,2.0460476793,
HMR_5389,0.5561157592,
HMR_5390,0.0070276144,
HMR_5395,5.0094e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9475783762,7.793744000499999
HMR_6399,0.0005181256999999999,
HMR_6400,7.2986e-06,
HMR_6401,3.4669e-06,
HMR_6402,3.4669e-06,
HMR_6403,0.0002330605,
HMR_6404,2.9475783762,4.9762058468
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.6323525636,
HMR_6433,90.1191224729,
HMR_6434,,
HMR_6435,90.1191224729,
HMR_6436,80.6323525636,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.8e-09,
HMR_6442,3.86041e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.6323525636,
HMR_6451,90.1191224729,
HMR_6453,80.6323525636,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.6323525636,
HMR_6472,80.6323525636,
