REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0891,1.21019e-05,
HMR_0892,,
HMR_0893,2.4410500000000003e-05,
HMR_0894,2.4410500000000003e-05,
HMR_0895,2.4410500000000003e-05,
HMR_0896,2.4410500000000003e-05,
HMR_0897,2.4410500000000003e-05,
HMR_0898,5.4299999999999997e-08,
HMR_0899,2.4410500000000003e-05,
HMR_0900,2.4410500000000003e-05,
HMR_0901,2.806e-07,
HMR_0902,2.812e-07,
HMR_0903,,
HMR_0904,5.4299999999999997e-08,
HMR_0905,2.8170000000000004e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.4299999999999997e-08,
HMR_0909,5.4299999999999997e-08,
HMR_0910,0.0,
HMR_0911,2.4410500000000003e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006439694,
HMR_0932,0.0006439694,
HMR_0933,0.0006439694,
HMR_0935,0.0006439694,
HMR_0936,0.0006439694,
HMR_0937,0.0006439694,
HMR_0938,0.0006439694,
HMR_0939,0.0006439694,
HMR_0940,0.0006439694,
HMR_0942,0.0006439694,
HMR_0945,0.0699813092,
HMR_0946,0.0006439694,
HMR_0949,0.0637825873,
HMR_0950,0.0006439694,
HMR_0953,0.0637825873,
HMR_0954,0.0006439694,
HMR_0957,0.0701088432,
HMR_0960,0.7602460711,
HMR_0962,,
HMR_0963,0.7291724124,
HMR_0966,,
HMR_0979,,
HMR_0981,1.2e-09,
HMR_0984,,
HMR_0985,1.94893e-05,
HMR_0986,0.0,
HMR_0987,1.40432e-05,
HMR_0988,1.5204921421000002,0.7602460711
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004710667,0.00047420569999999997
HMR_0992,0.0004749673,0.00047420569999999997
HMR_0993,0.0004710865,0.0004710667
HMR_0994,0.0004709948,0.0004710865
HMR_0995,5.43881e-05,
HMR_0996,4.4911800000000006e-05,
HMR_0997,0.0001138893,
HMR_0998,9.964489999999999e-05,
HMR_0999,7.9716e-06,
HMR_1026,0.06472723309999999,0.0629798976
HMR_1030,7.2835e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.03478e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.03478e-05,
HMR_1063,3.03478e-05,
HMR_1064,3.03478e-05,
HMR_1065,19.0258624383,
HMR_1066,19.0258624383,
HMR_1067,19.0258624383,
HMR_1068,19.0258624383,
HMR_1069,19.0258624383,
HMR_1070,19.0258624383,
HMR_1073,2.1034699999999997e-05,
HMR_1074,8.252138305499999,0.13799341910000001
HMR_1077,0.0,
HMR_1079,0.0010791209,
HMR_1081,0.0004887312,
HMR_1084,0.30019096300000003,
HMR_1085,0.0017482429999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.20431294690000001,0.4781228202
HMR_1099,0.1987197616,0.2186637492
HMR_1102,1.1625418711,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0032386918,0.3055130173
HMR_1126,1.2e-09,
HMR_1127,7.1485e-06,
HMR_1129,0.005992705300000001,1.2787781174
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.368575505,1.2103222664
HMR_1150,,
HMR_1154,0.0008367331,0.0006201358
HMR_1156,0.000303284,0.0002247757
HMR_1158,1.4458800000000001e-05,1.4458800000000001e-05
HMR_1160,1.29974e-05,1.29974e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.46124479869999996,1.5146281903999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2939843538,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.29974e-05,1.29974e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5146281903999999,0.46124479869999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4335764519,
HMR_1303,0.0006285315,
HMR_1305,0.00011670180000000001,
HMR_1306,,
HMR_1307,0.0001160147,
HMR_1311,,
HMR_1312,4.6689547087,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.9618775265,24.0501158428
HMR_1325,0.0002085902,
HMR_1328,,
HMR_1329,0.0001655432,0.00020323369999999998
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.19862487550000002,0.2033792582
HMR_1373,,
HMR_1374,,
HMR_1388,6.20503e-05,
HMR_1390,5.38718e-05,
HMR_1391,0.000112808,
HMR_1392,,
HMR_1393,0.0001157474,0.00011602989999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0116756832,0.0058378416
HMR_1470,0.0001484565,
HMR_1473,0.0034294658000000003,
HMR_1477,0.014455584399999999,
HMR_1478,0.014455584399999999,
HMR_1479,0.014455584399999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,7.580687221900001,
HMR_1496,0.7089457679000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,7.580051000599999,
HMR_1509,4.2337e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0002238336,
HMR_1532,0.8868998411,0.3184499302
HMR_1536,0.014455584399999999,
HMR_1538,0.014455584399999999,
HMR_1539,0.014455584399999999,
HMR_1540,0.0001080727,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,7.580051000599999,
HMR_1547,4.2337e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,7.580051000599999,
HMR_1552,4.2337e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0035061601,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.516126943,8.620063149
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0121881025,
HMR_1928,6.82848e-05,
HMR_1929,6.82848e-05,
HMR_1931,0.037315651899999996,
HMR_1932,0.0024610995,
HMR_1933,0.7323147696,
HMR_1934,0.0045299006,
HMR_1935,0.0045185982000000005,
HMR_1940,0.0,
HMR_1941,1.08e-08,
HMR_1942,0.0007938664999999999,
HMR_1943,3.699e-07,
HMR_1944,0.9184446324,
HMR_1948,0.0,
HMR_1949,1.08e-08,
HMR_1950,0.0004702965,
HMR_1951,1.08e-08,
HMR_1958,0.5096545773,
HMR_1962,2.2200000000000004e-08,
HMR_1967,1.1000000000000001e-08,
HMR_1968,0.0034389445,
HMR_1970,6.805e-07,
HMR_1971,0.2136745569,
HMR_1976,2.7626e-05,
HMR_1979,1.08e-08,
HMR_1980,0.0001269704,
HMR_1981,0.14848765519999998,
HMR_1982,1.08e-08,
HMR_1983,0.0001663973,
HMR_1988,0.0,
HMR_1989,0.0004789563,
HMR_1990,0.0,
HMR_1991,1.3517924427,
HMR_1992,0.0,
HMR_1993,0.0004789563,
HMR_1996,2.0329e-05,
HMR_2002,,
HMR_2003,4.19308e-05,0.0003499487
HMR_2007,0.0,
HMR_2010,0.0002276018,
HMR_2011,0.0002276018,
HMR_2014,5e-10,5e-10
HMR_2016,0.060402106,
HMR_2018,2.8763e-06,
HMR_2029,0.0004709518,
HMR_2030,0.0004709948,
HMR_2031,0.0004710054,
HMR_2032,0.0004709518,
HMR_2033,0.0004709948,
HMR_2034,,
HMR_2040,,
HMR_2041,0.030101898399999997,
HMR_2061,2.17028982,62.14453561
HMR_2062,2.7232829018,3.211e-07
HMR_2063,0.3799838054,10.8805362808
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.17028982,62.14453561
HMR_2077,2.7232829018,3.211e-07
HMR_2078,0.3799838054,10.8805362808
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.14453561,2.17028982
HMR_2089,3.211e-07,2.7232829018
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.14453561,2.17028982
HMR_2100,3.211e-07,2.7232829018
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0006426871,
HMR_2139,0.000127354,
HMR_2140,0.0002653209,
HMR_2142,0.000442736,
HMR_2143,0.0121881025,
HMR_2190,0.0037791657,
HMR_2193,29.5449437168,
HMR_2210,0.0027763876,
HMR_2211,0.0037791657,
HMR_2215,0.0037791657,
HMR_2217,0.3055178461,
HMR_2218,29.5449437168,
HMR_2219,0.0027763876,
HMR_2227,0.0264177472,
HMR_2228,0.0264177472,
HMR_2229,0.4050721243,
HMR_2230,0.0528354945,
HMR_2231,0.4050721243,
HMR_2232,0.0264177472,
HMR_2233,0.4050721243,
HMR_2234,0.0528354945,
HMR_2235,0.4050721243,
HMR_2236,0.0264177472,
HMR_2237,0.4050721243,
HMR_2238,0.0528354945,
HMR_2239,0.4050721243,
HMR_2240,0.0264177472,
HMR_2241,0.4050721243,
HMR_2242,0.0528354945,
HMR_2243,0.4050721243,
HMR_2244,0.0264177472,
HMR_2245,0.4050721243,
HMR_2246,0.0528354945,
HMR_2247,0.4050721243,
HMR_2248,0.0529916643,
HMR_2249,0.0264177472,
HMR_2250,0.4050721243,
HMR_2251,0.0528354945,
HMR_2252,0.4050721243,
HMR_2253,0.0529916643,
HMR_2254,0.0264177472,
HMR_2255,0.4050721243,
HMR_2256,0.0528354945,
HMR_2257,0.4050721243,
HMR_2258,0.0529916643,
HMR_2259,0.0037791657,
HMR_2260,0.3055178461,
HMR_2261,29.5449437168,
HMR_2262,0.0027763876,
HMR_2263,0.0037791657,
HMR_2264,0.3055178461,
HMR_2265,29.5449437168,
HMR_2266,0.0027763876,
HMR_2267,0.0037791657,
HMR_2268,0.3055178461,
HMR_2269,2755.9217970355,
HMR_2270,0.0027756857,
HMR_2281,0.0055550897999999994,
HMR_2282,0.0055550897999999994,
HMR_2284,0.0055550897999999994,
HMR_2286,0.0055550897999999994,
HMR_2287,0.0055550897999999994,
HMR_2288,0.0055550897999999994,
HMR_2289,0.0055550897999999994,
HMR_2292,0.0055550897999999994,
HMR_2293,0.0055550897999999994,
HMR_2294,0.005555178399999999,
HMR_2295,0.0055550897999999994,
HMR_2296,0.0055550897999999994,
HMR_2332,0.0037791657,
HMR_2334,0.3055178461,
HMR_2336,32.079912641,
HMR_2338,0.0027763876,
HMR_2342,0.0037791657,
HMR_2343,0.3055178461,
HMR_2344,29.5341233657,
HMR_2345,0.0027763876,
HMR_2347,0.0037791657,
HMR_2348,0.3055178461,
HMR_2349,29.5341233657,
HMR_2350,0.0027763876,
HMR_2353,0.0037791657,
HMR_2354,0.3055178461,
HMR_2355,29.5341233657,
HMR_2356,0.0027763876,
HMR_2359,0.0001256311,
HMR_2361,0.0037791657,
HMR_2362,0.3055178461,
HMR_2363,2755.9217970355,
HMR_2364,0.0027763876,
HMR_2365,0.0001257462,
HMR_2368,0.0001257462,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001257462,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0037791657,
HMR_2403,,
HMR_2433,0.0037791657,
HMR_2434,0.3055178461,
HMR_2435,2755.9217970355,
HMR_2436,0.0027763876,
HMR_2437,,
HMR_2438,5.66837e-05,5.3384700000000004e-05
HMR_2440,8.4565e-05,
HMR_2441,1.6231798484,
HMR_2443,,
HMR_2447,,
HMR_2456,0.002477824,
HMR_2457,0.0006439694,
HMR_2458,0.002477824,
HMR_2472,0.0001257462,
HMR_2484,0.0001257462,
HMR_2495,,
HMR_2530,0.0037791657,
HMR_2533,0.3055178461,
HMR_2535,2755.9217970355,
HMR_2537,0.0027763876,
HMR_2540,0.0037791657,
HMR_2541,0.3055178461,
HMR_2542,29.5332707948,
HMR_2543,0.0027763876,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,9.606979999999999e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.6856e-06,
HMR_2581,0.0107620479,
HMR_2582,0.0047596594,
HMR_2585,,
HMR_2602,0.060087868200000005,2.4838e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.060087868200000005,0.0003380585
HMR_2606,,
HMR_2607,,
HMR_2608,0.060087868200000005,1.46822e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003381542,0.060087868200000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.00033639559999999995,0.060087868200000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003381542,0.060087868200000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003381542,0.060087868200000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003381542,0.060087868200000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003381542,0.060087868200000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003381542,0.060087868200000005
HMR_2659,,
HMR_2660,0.060087868200000005,0.0003381542
HMR_2661,,
HMR_2662,,
HMR_2666,0.00033639559999999995,0.060087868200000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003381542,0.060087868200000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.060087868200000005,0.0003380585
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003381542,0.060087868200000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003381542,0.060087868200000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003381542,0.060087868200000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003381618,0.060087868200000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003381618,0.060087868200000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.060087868200000005,0.0003380585
HMR_2700,,
HMR_2701,,
HMR_2702,0.060087868200000005,0.0003380585
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003381542,0.060087868200000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003381542,0.060087868200000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.060087868200000005,0.0003381618
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003381618,0.060087868200000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003381618,0.060087868200000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003381618,0.060087868200000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003381618,0.060087868200000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003381618,0.060087868200000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003381618,0.060087868200000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003381618,0.060087868200000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3657e-05,1.3657e-05
HMR_2943,1.3657e-05,1.3657e-05
HMR_2944,1.3657e-05,1.3657e-05
HMR_2945,1.3657e-05,1.3657e-05
HMR_2946,1.3657e-05,1.3657e-05
HMR_2947,1.3657e-05,1.3657e-05
HMR_2948,1.3657e-05,1.3657e-05
HMR_2951,1.3657e-05,1.3657e-05
HMR_2954,1.3657e-05,1.3657e-05
HMR_2955,1.3657e-05,1.3657e-05
HMR_2956,1.3657e-05,1.3657e-05
HMR_2961,1.3657e-05,1.3657e-05
HMR_2962,1.3657e-05,1.3657e-05
HMR_2963,1.3657e-05,1.3657e-05
HMR_2964,1.3657e-05,1.3657e-05
HMR_2965,1.3657e-05,1.3657e-05
HMR_2966,1.3657e-05,1.3657e-05
HMR_2967,1.3657e-05,1.3657e-05
HMR_2968,1.3657e-05,1.3657e-05
HMR_2969,1.3657e-05,1.3657e-05
HMR_2970,1.3657e-05,1.3657e-05
HMR_2971,1.3657e-05,1.3657e-05
HMR_2972,1.3657e-05,1.3657e-05
HMR_2973,1.3657e-05,
HMR_2974,1.3657e-05,1.3657e-05
HMR_2975,1.3657e-05,1.3657e-05
HMR_2976,1.3657e-05,1.3657e-05
HMR_2977,1.3657e-05,1.3657e-05
HMR_2978,1.3657e-05,1.3657e-05
HMR_2979,1.3657e-05,1.3657e-05
HMR_2980,1.3657e-05,1.3657e-05
HMR_2982,1.3657e-05,1.3657e-05
HMR_2983,1.3657e-05,1.3657e-05
HMR_2985,1.3657e-05,1.3657e-05
HMR_2986,1.3657e-05,1.3657e-05
HMR_2988,1.3657e-05,1.3657e-05
HMR_2989,1.3657e-05,1.3657e-05
HMR_2990,1.3657e-05,1.3657e-05
HMR_2994,1.3657e-05,1.3657e-05
HMR_2998,1.3657e-05,1.3657e-05
HMR_2999,1.3657e-05,1.3657e-05
HMR_3001,1.3657e-05,
HMR_3002,1.3657e-05,
HMR_3003,1.3657e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003149427,
HMR_3058,0.0189410439,
HMR_3059,2.0486465088999997,
HMR_3062,0.0003149427,
HMR_3063,0.0189410439,
HMR_3064,2.0486465088999997,
HMR_3065,0.0079547279,
HMR_3066,0.0003149427,
HMR_3067,0.0189410439,
HMR_3068,2.0486465088999997,
HMR_3069,0.0079547279,
HMR_3070,0.0003149427,
HMR_3071,0.0189410439,
HMR_3072,2.0486465088999997,
HMR_3073,0.0079547279,
HMR_3074,0.0003149427,
HMR_3075,0.0189410439,
HMR_3076,2.0486465088999997,
HMR_3094,0.0006128138,
HMR_3095,0.0189410439,
HMR_3096,2.0486465088999997,
HMR_3097,0.0079547279,
HMR_3098,1.57177e-05,
HMR_3099,0.0009144127,
HMR_3100,2.0486465088999997,
HMR_3101,0.007969212600000001,
HMR_3102,3.97358e-05,
HMR_3106,,
HMR_3107,0.7051036265999999,
HMR_3108,175.52403437220002,
HMR_3109,61.516126943,
HMR_3110,0.35479945329999996,
HMR_3111,0.7051036265999999,
HMR_3112,175.52403437220002,
HMR_3113,61.516126943,
HMR_3114,0.35479945329999996,
HMR_3115,0.7051036265999999,
HMR_3116,175.52403437220002,
HMR_3117,61.516126943,
HMR_3118,0.35479945329999996,
HMR_3121,0.09332253880000001,
HMR_3128,0.2212781087,
HMR_3135,0.3803411915,
HMR_3142,0.11172948869999999,
HMR_3149,0.1980606161,
HMR_3156,0.0715267624,
HMR_3170,0.7051036265999999,
HMR_3171,175.52403437220002,
HMR_3172,61.516126943,
HMR_3173,0.35479945329999996,
HMR_3174,0.7051036265999999,
HMR_3175,175.52403437220002,
HMR_3176,61.516126943,
HMR_3177,0.35479945329999996,
HMR_3178,0.7051036265999999,
HMR_3179,175.52403437220002,
HMR_3180,61.516126943,
HMR_3181,0.35479945329999996,
HMR_3182,0.7051036265999999,
HMR_3183,175.52403437220002,
HMR_3184,61.516126943,
HMR_3185,0.35479945329999996,
HMR_3186,0.7051036265999999,
HMR_3187,175.52403437220002,
HMR_3188,61.516126943,
HMR_3189,0.35479945329999996,
HMR_3190,0.1980606161,
HMR_3191,175.52403437220002,
HMR_3192,61.516126943,
HMR_3193,0.35479945329999996,
HMR_3194,0.1980606161,
HMR_3195,175.52403437220002,
HMR_3196,61.516126943,
HMR_3197,0.35479945329999996,
HMR_3198,0.1980606161,
HMR_3199,175.52403437220002,
HMR_3200,61.516126943,
HMR_3201,0.35479945329999996,
HMR_3202,0.2911139229,
HMR_3203,175.52403437220002,
HMR_3204,61.516126943,
HMR_3205,0.35608428770000006,
HMR_3218,0.7051036265999999,
HMR_3219,175.52403437220002,
HMR_3220,61.516126943,
HMR_3221,0.34726185579999996,
HMR_3222,0.7051036265999999,
HMR_3223,175.52403437220002,
HMR_3224,61.516126943,
HMR_3225,0.34726185579999996,
HMR_3229,0.3424567974,
HMR_3230,0.7051036265999999,
HMR_3231,175.52403437220002,
HMR_3232,61.516126943,
HMR_3233,0.34665110619999995,
HMR_3234,0.7051036265999999,
HMR_3235,175.52403437220002,
HMR_3236,61.516126943,
HMR_3237,0.34543737490000004,
HMR_3240,0.7051036265999999,
HMR_3241,175.52403437220002,
HMR_3242,61.516126943,
HMR_3243,0.34726185579999996,
HMR_3244,0.7051036265999999,
HMR_3245,175.52403437220002,
HMR_3246,61.516126943,
HMR_3247,0.34726185579999996,
HMR_3272,6.5123961156,6.5104610038
HMR_3288,,
HMR_3296,0.1933811376,
HMR_3316,,
HMR_3321,0.00031363720000000003,
HMR_3322,0.1015281461,
HMR_3326,0.0003149427,
HMR_3327,0.0189410439,
HMR_3328,2.0486465088999997,
HMR_3329,0.0079547279,
HMR_3330,0.0003149427,
HMR_3331,0.0189410439,
HMR_3332,2.0486465088999997,
HMR_3333,0.0077857324,
HMR_3334,0.0003149427,
HMR_3335,0.0189410439,
HMR_3336,2.0486465088999997,
HMR_3337,0.0077857324,
HMR_3338,0.0003149427,
HMR_3339,0.0189410439,
HMR_3340,2.0486465088999997,
HMR_3341,0.0077857324,
HMR_3342,0.0003149427,
HMR_3343,0.0189410439,
HMR_3344,2.0486465088999997,
HMR_3345,0.0076780013,
HMR_3346,0.0003149427,
HMR_3347,0.0189410439,
HMR_3348,2.0486465088999997,
HMR_3349,0.0077720391,
HMR_3350,0.0003149489,
HMR_3351,0.0189410439,
HMR_3352,2.0486465088999997,
HMR_3353,0.0077448269,
HMR_3356,0.0003149427,
HMR_3357,0.0189410439,
HMR_3358,2.0486465088999997,
HMR_3359,0.0077857324,
HMR_3360,0.0003149427,
HMR_3361,0.0189410439,
HMR_3362,2.0486465088999997,
HMR_3363,0.0077857324,
HMR_3375,0.6735809449,0.6733807951
HMR_3396,,
HMR_3397,,
HMR_3398,25.7249578856,
HMR_3406,19.2937184142,
HMR_3407,19.2937184142,
HMR_3408,19.2937184142,
HMR_3409,19.2937184142,
HMR_3411,17.149971923699997,
HMR_3413,17.149971923699997,
HMR_3414,17.149971923699997,
HMR_3416,15.4349747314,
HMR_3421,15.4349747314,
HMR_3422,15.4349747314,
HMR_3423,17.149971923699997,
HMR_3424,15.4349747314,
HMR_3425,15.4349747314,
HMR_3426,19.2937184142,
HMR_3427,17.149971923699997,
HMR_3428,17.149971923699997,
HMR_3429,15.4349747314,
HMR_3431,17.149971923699997,
HMR_3432,15.4349747314,
HMR_3433,15.4349747314,
HMR_3446,0.1434797996,
HMR_3447,6.5096215609,
HMR_3448,0.7051036265999999,
HMR_3449,175.52403437220002,
HMR_3450,61.516126943,
HMR_3451,0.34665110619999995,
HMR_3452,0.7051036265999999,
HMR_3453,175.52403437220002,
HMR_3454,61.516126943,8.620063149
HMR_3455,0.06036774809999999,0.3460429514
HMR_3456,0.7051036265999999,
HMR_3457,0.1434797996,0.1985169971
HMR_3475,2.08362e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0137751686,0.0137751686
HMR_3505,1.4032542576,
HMR_3520,,
HMR_3522,0.044763199100000005,
HMR_3537,,
HMR_3538,0.011451187600000001,
HMR_3539,0.036150766699999996,
HMR_3540,0.011451187600000001,
HMR_3541,0.011451187600000001,
HMR_3542,0.036150766699999996,
HMR_3543,0.036150766699999996,
HMR_3544,0.011451187600000001,
HMR_3546,0.036150766699999996,
HMR_3547,0.011451187600000001,
HMR_3548,0.011451187600000001,
HMR_3549,0.011451187600000001,
HMR_3550,0.036150766699999996,
HMR_3553,0.036150766699999996,
HMR_3555,0.036150766699999996,
HMR_3556,0.036150766699999996,
HMR_3557,0.036150766699999996,
HMR_3558,0.011451187600000001,
HMR_3559,0.011451187600000001,
HMR_3560,0.036150766699999996,
HMR_3561,0.011451187600000001,
HMR_3562,0.036150766699999996,
HMR_3563,0.036150766699999996,
HMR_3564,0.036150766699999996,
HMR_3565,0.036150766699999996,
HMR_3566,0.011451187600000001,
HMR_3567,0.011451187600000001,
HMR_3568,0.036150766699999996,
HMR_3569,0.036150766699999996,
HMR_3570,0.036150766699999996,
HMR_3571,0.0115318328,
HMR_3572,0.036150766699999996,
HMR_3573,0.036150766699999996,
HMR_3574,0.0116905236,
