REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.8943999999999998e-06,1.7511e-06
DURAD2,1.7511e-06,1.7511e-06
DURIK1,0.0136736774,
DURIK1m,0.0005395002999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0965579327,
DUTPDPn,0.044535819299999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0256782358,
EBP2r,0.0256782358,
ECGISOr,,
ECOAH12m,17.9369899499,17.9369899499
ECOAH1m,18.3768499274,18.3768499274
ECOAH1x,29.3872419996,29.3872419996
ECOAH9m,17.9369899499,17.9369899499
EGMESTr,0.0021915638,
EHGLAT2m,8.6587955588,
EHGLATm,5.8181804852,
EICOSTETCPT1,0.0014854979999999998,0.2639577307
EICOSTETCPT2,2.8583937916,2.8583937916
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0014470752,0.2639577307
ELAIDCPT2,0.17281416230000002,0.1711456636
ELAIDCRNt,0.0004913631,0.0004913631
ELAIDt,,
ENGASE,0.0273831517,
ENGASE2,0.0273831517,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006325854,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.61359e-05,
ETF,,
ETFQO,0.0317239301,
ETHAK,2.449e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00035851169999999996,0.00011152690000000001
F6Tg,7.265499999999999e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5109474629,0.5004247634000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.9820000000000001e-07,
FACOAL150,9.1646e-06,9.1646e-06
FACOAL160i,1.0576500000000001e-05,
FACOAL170,9.1646e-06,9.1646e-06
FACOAL180i,1.0250299999999999e-05,
FACOAL1812,8.693e-06,8.693e-06
FACOAL1813,8.693e-06,8.693e-06
FACOAL181i,9.217400000000001e-06,
FACOAL1821,9.217400000000001e-06,9.217400000000001e-06
FACOAL1822,8.693e-06,8.693e-06
FACOAL1831,1.0577899999999999e-05,1.0577899999999999e-05
FACOAL1832,8.693e-06,8.693e-06
FACOAL184,8.693e-06,8.693e-06
FACOAL191,2.0877e-06,
FACOAL200,8.693e-06,
FACOAL203,8.693e-06,8.693e-06
FACOAL204,9.217400000000001e-06,9.217400000000001e-06
FACOAL2042,8.693e-06,8.693e-06
FACOAL205,8.693e-06,8.693e-06
FACOAL206,2.0877e-06,2.0877e-06
FACOAL224,8.693e-06,8.693e-06
FACOAL2251,8.693e-06,8.693e-06
FACOAL2252,8.693e-06,8.693e-06
FACOAL226,8.693e-06,8.693e-06
FACOAL240,8.693e-06,
FACOAL241,8.693e-06,
FACOAL244_1,8.693e-06,8.693e-06
FACOAL245_1,8.693e-06,8.693e-06
FACOAL245_2,8.693e-06,8.693e-06
FACOAL246_1,8.693e-06,
FACOAL260,8.693e-06,8.693e-06
FACOAL40im,9.352620000000001e-05,
FACOAL80i,2.22757e-05,
FADDP,0.00039293449999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.03981e-05,
FAEL184,8.03981e-05,
FAEL204,8.03981e-05,
FAEL205,8.03981e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0341257756,0.6667969733
FALDtly,,
FALDtm,,
FAOXC11,0.8227630666,
FAOXC140,5.5942140414,
FAOXC150m,5.4789452734,
FAOXC160,5.5942140414,
FAOXC16080m,0.0061191761,
FAOXC16080x,4.2139721908,
FAOXC161802m,0.0060461811,
FAOXC16180m,0.006092423100000001,
FAOXC170m,0.8227630666,
FAOXC180,5.5942140414,
FAOXC180x,0.0017694632,
FAOXC1811601m,0.0060461811,
FAOXC1811602m,0.006092423100000001,
FAOXC1811603m,0.006092423100000001,
FAOXC182806m,0.006090262700000001,
FAOXC18280m,0.006090262700000001,
FAOXC183803m,0.006090262700000001,
FAOXC183806m,0.006092423100000001,
FAOXC183806x,4.0831419739,
FAOXC18480m,0.006092423100000001,
FAOXC18480x,4.0831419739,
FAOXC200180m,0.0061191761,
FAOXC200180x,4.2139721908,
FAOXC2031836m,0.006090262700000001,
FAOXC204,5.5481368897,
FAOXC204184m,0.006090262700000001,
FAOXC2051843m,0.006096775,
FAOXC2051843x,4.1043725495,
FAOXC2242046m,0.006090262700000001,
FAOXC2242046x,4.0726098705,
FAOXC2251836m,0.006092423100000001,
FAOXC2251836x,4.0831419739,
FAOXC2252053m,0.006092423100000001,
FAOXC2252053x,4.0831419739,
FAOXC226,5.5251893746,
FAOXC226205m,0.0061011689000000004,
FAOXC226205x,4.1258279431,
FAOXC240200x,4.2139721908,
FAOXC241181x,4.0831419739,
FAOXC2442246x,4.0726098705,
FAOXC2452253x,4.0726098705,
FAOXC2452256x,4.0831419739,
FAOXC246226x,4.0831419739,
FAOXC260240x,4.2139721908,
FAOXC80,5.5942140414,
FAS100COA,0.0112986079,
FAS120COA,0.0112986079,
FAS140COA,0.0112986079,
FAS160COA,0.0112986079,
FAS180COA,0.0112986079,
FAS80COA_L,0.0058585374,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2005876989,0.00038965239999999996
FBA5,3.318e-07,6e-10
FBP26,0.000393256,
FCLTm,5.655399999999999e-06,
FCOAH,,
FDH,0.0169587437,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0057495842,
FKYNH,0.0639807531,
FOLR2,0.1761728846,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.257059999999999e-05,
FPGS2m,9.67784e-05,
FPGS3,9.257059999999999e-05,
FPGS3m,9.67784e-05,
FPGS4,4.57408e-05,
FPGS4m,4.78199e-05,
FPGS5,9.257059999999999e-05,
FPGS5m,9.67784e-05,
FPGS6,9.257059999999999e-05,
FPGS6m,9.67784e-05,
FPGS7m,2.41946e-05,
FPGS8,9.257059999999999e-05,
FPGS8m,9.67784e-05,
FPGS9,9.257059999999999e-05,
FPGS9m,9.67784e-05,
FPGSm,2.41946e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0824326992,
FTHFLm,0.0318534853,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0247261305,
FUCASE2ly,0.014229681000000001,
FUCASEe,0.0247261305,
FUCASEly,0.054581352400000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010484792,
FUMm,3.6676663194,3.4853439312
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.108e-07,
FUT12g,1.108e-07,
FUT14g,1.108e-07,
FUT15g,1.108e-07,
FUT16g,1.108e-07,
FUT17g,1.108e-07,
FUT18g,5.54e-08,
FUT31g,0.0040377739000000005,
FUT32g,0.0040377739000000005,
FUT33g,0.0040377739000000005,
FUT34g,0.0040377739000000005,
FUT35g,0.0040377739000000005,
FUT910g,0.0001567714,
FUT911g,0.0001567714,
FUT91g,0.0001567714,
FUT92g,0.0001567714,
FUT93g,0.0001567714,
FUT94g,0.0001567714,
FUT95g,0.0001567714,
FUT96g,0.0001567714,
FUT97g,0.0001567714,
FUT98g,0.0001567714,
FUT99g,0.0001567714,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0359185358,
G13MT_U,0.0359185358,
G14T10g,0.0152061022,
G14T11g,0.0152061022,
G14T12g,0.0152061022,
G14T13g,0.0152061022,
G14T14g,0.0152061022,
G14T15g,0.0152061022,
G14T16g,0.0152061022,
G14T17g,0.0152061022,
G14T18g,0.0076030511,
G14T19g,0.0152061022,
G14T20g,0.0152061022,
G14T21g,0.0152061022,
G14T2g,0.0152061022,
G14T3g,0.0152061022,
G14T4g,0.0152061022,
G14T5g,0.0152061022,
G14T6g,0.0152061022,
G14T7g,0.0152061022,
G14T8g,0.0152061022,
G14T9g,0.0152061022,
G14Tg,0.0076030511,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4430715208,
G5SADrm,,
G5SDym,1.3527025209999999,
G6PDH1rer,69.3986571485,24.026506641199997
G6PDH2rer,0.2922624914,138.0052779316
G6PPer,3.8308698159,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001090498,0.0001090498
GACPAILter,,
GAL3ST11,4.35568e-05,
GAL3ST12,4.35568e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5630413039,
GALASE11ly,1.5630413039,
GALASE12ly,1.5630413039,
GALASE13ly,1.5630413039,
GALASE14ly,1.5630413039,
GALASE15ly,1.5630413039,
GALASE16ly,1.5630413039,
GALASE17ly,1.5630413039,
GALASE18ly,1.5630413039,
GALASE19ly,0.0194392354,
GALASE1ly,1.5630413039,
GALASE20ly,1.5630413039,
GALASE3ly,1.5630413039,
GALASE4ly,1.5630413039,
GALASE5ly,1.5630413039,
GALASE6ly,1.5630413039,
GALASE7ly,1.5630413039,
GALASE8ly,1.5630413039,
GALASE9ly,1.5630413039,
GALC,0.0141042608,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9769e-06,
GALGT2,2.9694e-06,
GALGT3,2.9694e-06,
GALGT4,2.9694e-06,
GALNACT1g,0.00019758200000000002,
GALNACT2g,0.00018927159999999999,
GALNACT3g,0.00018927159999999999,
GALNACT4g,0.00018927159999999999,
GALNACT5g,0.00018927159999999999,
GALNTg,0.042420499800000004,
GALOR,0.7170971740000001,0.196797257
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005883387999999999,
GALTg,0.0035106122,
GALtly,,
GAMt1r,,
GAMYe,3.23677e-05,
GAO1,0.0,
GAO1g,1.3385351131999998,
GAO2,,
GAO2g,,
GARFT,0.0038265011,0.0025027329
GASNASE2ly,1.9831449791,
GASNASE3ly,1.9831449791,
GASNASEly,1.9831449791,
GBA,0.050247031500000004,
GBAl,0.0001245018,
GBGT1,3.7669699999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0217532992,
GCC2am,0.00023533740000000001,0.00023511669999999997
GCC2bim,0.0167836235,
GCC2cm,0.0002439568,0.00024327099999999998
GCCam,0.00024015240000000001,0.0002405032
GCCbim,0.0167836235,
GCCcm,0.0002439568,0.00024327099999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.8119e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0100712407,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00028086319999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016102718,
GGH_6THFe,0.0001847784,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0506934801,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0138485524,0.0138485524
GGT6,,
GHMT2rm,0.1847834617,0.1847834617
GHMT3,0.026223834100000003,
GHMT3m,0.17481840469999999,
GK1m,,
GLACO,0.3218341912,
GLACOm,0.0101063928,
GLACter,,
GLAl,1.5588960476,
GLB1,0.1430034539,
GLBRAN,1.73821e-05,
GLCAASE1ly,0.0580472361,
GLCAASE4ly,0.0580472361,
GLCAASE5ly,0.0580472361,
GLCAASE6ly,0.0580472361,
GLCAASE7ly,0.0580472361,
GLCAASE8ly,0.062638709,
GLCAASE9ly,0.0580472361,
GLCAE1g,,
GLCAE2g,0.7856363685,
GLCAT2g,3.8252e-06,
GLCAT3g,3.8252e-06,
GLCAT4g,3.8252e-06,
GLCAT5g,3.8252e-06,
GLCAT6g,6.233e-07,
GLCAT7g,6.233e-07,
GLCAT8g,6.233e-07,
GLCAT9g,6.233e-07,
GLCATg,6.4039e-06,
GLCMter,,
GLCNACASE1ly,1.9158406899,
GLCNACASE2ly,1.9158406899,
GLCNACASE3ly,1.9158406899,
GLCNACASE4ly,1.9158406899,
GLCNACASE5ly,1.9158406899,
GLCNACDASg,0.0007978721000000001,
GLCNACPT_L,0.0007284911,
GLCNACPT_U,0.0007284911,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001643488,
GLCNACT2g,0.0001116178,
GLCNACT3g,0.0001116178,
GLCNACT4g,0.0001116178,
GLCNACT5g,0.0001116178,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6980000000000003e-06,
GLGNS1,2.4088e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3616470968,
GLPASE2,6.973231613099999,
GLRASE,,
GLU5Km,4.30148082,
GLUCYS,,
GLUDC,0.0003028341,
GLUDxm,2.824834727,2.2902704932
GLUDym,0.7702453718000001,0.7666533664
GluForTx,5.7e-09,
GLUNm,0.0180299702,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.7808983536000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9002999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.8645100000000005e-05,0.0034527317
GLYATm,0.0070440373,7.3031572803
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0920352423,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6024400147,
GLYOp,,
GLYOXm,0.8021522769,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038055664,
GNMT,4.07228e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2059999999999998e-07,
GPAMm_hs,5.743e-07,
GPIAT,,
GPIDA2er,0.0008304024000000001,
GPIDAer,,
GPIMTer_L,1.35752e-05,
GPIMTer_U,1.35752e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0153961796,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2357679017,
GTHOm,0.2619643352,
GTHP,9.8054630472,
GTHPe,3.6440300714,
GTHPm,0.8098734195,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007233708,
GTPCIn,6.479600000000001e-06,
GTPtn,,
GUACYC,0.0053235037,
GUAD,0.011273101399999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2775274603,
H2ETer,1.35267e-05,
H2MTer_L,,
H2MTer_U,0.0028588640999999996,
H2O2syn,0.0556796274,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.39707532,18.5968608054
HACD1x,0.6494543457999999,1.8048477294999998
HACD9m,27.0562997956,3.7913149674
HAS1,0.2442436578,
HAS2,0.2442436578,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8700393661,
HEX4,0.1279249627,
HEXCCOAtx,,
HEXCCPT1,0.0014850446,0.2639577307
HEXCCPT2,,
HEXCCRNt,,
