REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2541,0.0777126367,
HMR_2542,21.626551424200002,
HMR_2543,0.00043155410000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00015427180000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.23417e-05,
HMR_2581,0.0065667413,
HMR_2582,0.0028744560999999997,
HMR_2585,,
HMR_2602,0.0077836863,3.218e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0077836863,4.3791599999999996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0077836863,1.9019e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.3803999999999996e-05,0.0077836863
HMR_2612,,
HMR_2613,,
HMR_2614,4.35761e-05,0.0077836863
HMR_2616,,
HMR_2618,,
HMR_2620,4.3803999999999996e-05,0.0077836863
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.3803999999999996e-05,0.0077836863
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.3803999999999996e-05,0.0077836863
HMR_2649,,
HMR_2650,,
HMR_2651,4.3803999999999996e-05,0.0077836863
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.3803999999999996e-05,0.0077836863
HMR_2659,,
HMR_2660,0.0077836863,4.3803999999999996e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.35761e-05,0.0077836863
HMR_2667,,
HMR_2668,,
HMR_2669,4.3803999999999996e-05,0.0077836863
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0077836863,4.3791599999999996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.3803999999999996e-05,0.0077836863
HMR_2682,,
HMR_2683,,
HMR_2684,4.3803999999999996e-05,0.0077836863
HMR_2685,,
HMR_2686,,
HMR_2687,4.3803999999999996e-05,0.0077836863
HMR_2688,,
HMR_2689,,
HMR_2690,4.38049e-05,0.0077836863
HMR_2691,,
HMR_2692,,
HMR_2693,4.38049e-05,0.0077836863
HMR_2695,,
HMR_2697,,
HMR_2699,0.0077836863,4.3791599999999996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0077836863,4.3791599999999996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.3803999999999996e-05,0.0077836863
HMR_2706,,
HMR_2707,,
HMR_2708,4.3803999999999996e-05,0.0077836863
HMR_2709,,
HMR_2710,,
HMR_2711,0.0077836863,4.38049e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.38049e-05,0.0077836863
HMR_2734,,
HMR_2735,,
HMR_2736,4.38049e-05,0.0077836863
HMR_2737,,
HMR_2738,,
HMR_2739,4.38049e-05,0.0077836863
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.38049e-05,0.0077836863
HMR_2769,,
HMR_2770,,
HMR_2771,4.38049e-05,0.0077836863
HMR_2772,,
HMR_2773,,
HMR_2774,4.38049e-05,0.0077836863
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.38049e-05,0.0077836863
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.59451e-05,9.59451e-05
HMR_2943,9.59451e-05,9.59451e-05
HMR_2944,9.59451e-05,9.59451e-05
HMR_2945,9.59451e-05,9.59451e-05
HMR_2946,9.59451e-05,9.59451e-05
HMR_2947,9.59451e-05,9.59451e-05
HMR_2948,9.59451e-05,9.59451e-05
HMR_2951,9.59451e-05,9.59451e-05
HMR_2954,9.59451e-05,9.59451e-05
HMR_2955,9.59451e-05,9.59451e-05
HMR_2956,9.59451e-05,9.59451e-05
HMR_2961,9.59451e-05,9.59451e-05
HMR_2962,9.59451e-05,9.59451e-05
HMR_2963,9.59451e-05,9.59451e-05
HMR_2964,9.59451e-05,9.59451e-05
HMR_2965,9.59451e-05,9.59451e-05
HMR_2966,9.59451e-05,9.59451e-05
HMR_2967,9.59451e-05,9.59451e-05
HMR_2968,9.59451e-05,9.59451e-05
HMR_2969,9.59451e-05,9.59451e-05
HMR_2970,9.59451e-05,9.59451e-05
HMR_2971,9.59451e-05,9.59451e-05
HMR_2972,9.59451e-05,9.59451e-05
HMR_2973,9.59451e-05,
HMR_2974,9.59451e-05,9.59451e-05
HMR_2975,9.59451e-05,9.59451e-05
HMR_2976,9.59451e-05,9.59451e-05
HMR_2977,9.59451e-05,9.59451e-05
HMR_2978,9.59451e-05,9.59451e-05
HMR_2979,9.59451e-05,9.59451e-05
HMR_2980,9.59451e-05,9.59451e-05
HMR_2982,9.59451e-05,9.59451e-05
HMR_2983,9.59451e-05,9.59451e-05
HMR_2985,9.59451e-05,9.59451e-05
HMR_2986,9.59451e-05,9.59451e-05
HMR_2988,9.59451e-05,9.59451e-05
HMR_2989,9.59451e-05,9.59451e-05
HMR_2990,9.59451e-05,9.59451e-05
HMR_2994,9.59451e-05,9.59451e-05
HMR_2998,9.59451e-05,9.59451e-05
HMR_2999,9.59451e-05,9.59451e-05
HMR_3001,9.59451e-05,
HMR_3002,9.59451e-05,
HMR_3003,9.59451e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002766402,
HMR_3058,10.2035546551,
HMR_3059,8.4333762035,
HMR_3062,0.0002766402,
HMR_3063,10.2035546551,
HMR_3064,8.4333762035,
HMR_3065,0.08585895810000001,
HMR_3066,0.0002766402,
HMR_3067,10.2035546551,
HMR_3068,8.4333762035,
HMR_3069,0.08585895810000001,
HMR_3070,0.0002766402,
HMR_3071,10.2035546551,
HMR_3072,8.4333762035,
HMR_3073,0.08585895810000001,
HMR_3074,0.0002766402,
HMR_3075,10.2035546551,
HMR_3076,8.4333762035,
HMR_3094,0.000538285,
HMR_3095,10.2035546551,
HMR_3096,8.4333762035,
HMR_3097,0.08585895810000001,
HMR_3098,1.3806199999999998e-05,
HMR_3099,0.4925948338,
HMR_3100,8.4333762035,
HMR_3101,0.08601529779999999,
HMR_3102,3.49032e-05,
HMR_3106,,
HMR_3107,0.4158765839,
HMR_3108,210.8542482321,
HMR_3109,73.6370076518,
HMR_3110,0.48321362450000005,
HMR_3111,0.4158765839,
HMR_3112,210.8542482321,
HMR_3113,73.6370076518,
HMR_3114,0.48321362450000005,
HMR_3115,0.4158765839,
HMR_3116,210.8542482321,
HMR_3117,73.6370076518,
HMR_3118,0.48321362450000005,
HMR_3121,0.05504248900000001,
HMR_3128,0.13051185740000001,
HMR_3135,0.22432872199999998,
HMR_3142,0.09915730240000001,
HMR_3149,0.17577415440000002,
HMR_3156,0.09015968199999999,
HMR_3170,0.4158765839,
HMR_3171,210.8542482321,
HMR_3172,73.6370076518,
HMR_3173,0.48321362450000005,
HMR_3174,0.4158765839,
HMR_3175,210.8542482321,
HMR_3176,73.6370076518,
HMR_3177,0.48321362450000005,
HMR_3178,0.4158765839,
HMR_3179,210.8542482321,
HMR_3180,73.6370076518,
HMR_3181,0.48321362450000005,
HMR_3182,0.4158765839,
HMR_3183,210.8542482321,
HMR_3184,73.6370076518,
HMR_3185,0.48321362450000005,
HMR_3186,0.4158765839,
HMR_3187,210.8542482321,
HMR_3188,73.6370076518,
HMR_3189,0.48321362450000005,
HMR_3190,0.17577415440000002,
HMR_3191,210.8542482321,
HMR_3192,73.6370076518,
HMR_3193,0.48321362450000005,
HMR_3194,0.17577415440000002,
HMR_3195,210.8542482321,
HMR_3196,73.6370076518,
HMR_3197,0.48321362450000005,
HMR_3198,0.17577415440000002,
HMR_3199,210.8542482321,
HMR_3200,73.6370076518,
HMR_3201,0.48321362450000005,
HMR_3202,0.3669499056,
HMR_3203,210.8542482321,
HMR_3204,73.6370076518,
HMR_3205,0.48496348479999996,
HMR_3218,0.4158765839,
HMR_3219,210.8542482321,
HMR_3220,73.6370076518,
HMR_3221,0.4729479103,
HMR_3222,0.4158765839,
HMR_3223,210.8542482321,
HMR_3224,73.6370076518,
HMR_3225,0.4729479103,
HMR_3229,0.4664037353,
HMR_3230,0.4158765839,
HMR_3231,210.8542482321,
HMR_3232,73.6370076518,
HMR_3233,0.4721161093,
HMR_3234,0.4158765839,
HMR_3235,210.8542482321,
HMR_3236,73.6370076518,
HMR_3237,0.4704630868,
HMR_3240,0.4158765839,
HMR_3241,210.8542482321,
HMR_3242,73.6370076518,
HMR_3243,0.4729479103,
HMR_3244,0.4158765839,
HMR_3245,210.8542482321,
HMR_3246,73.6370076518,
HMR_3247,0.4729479103,
HMR_3272,2.7579349451999997,2.7571154447
HMR_3288,,
HMR_3296,0.4992824714,
HMR_3316,,
HMR_3321,0.0002754935,
HMR_3322,0.23246020899999997,
HMR_3326,0.0002766402,
HMR_3327,10.2035546551,
HMR_3328,8.4333762035,
HMR_3329,0.08585895810000001,
HMR_3330,0.0002766402,
HMR_3331,10.2035546551,
HMR_3332,8.4333762035,
HMR_3333,0.0840349129,
HMR_3334,0.0002766402,
HMR_3335,10.2035546551,
HMR_3336,8.4333762035,
HMR_3337,0.0840349129,
HMR_3338,0.0002766402,
HMR_3339,10.2035546551,
HMR_3340,8.4333762035,
HMR_3341,0.0840349129,
HMR_3342,0.0002766402,
HMR_3343,10.2035546551,
HMR_3344,8.4333762035,
HMR_3345,0.0828721227,
HMR_3346,0.0002766402,
HMR_3347,10.2035546551,
HMR_3348,8.4333762035,
HMR_3349,0.0838871158,
HMR_3350,0.00027664569999999997,
HMR_3351,10.2035546551,
HMR_3352,8.4333762035,
HMR_3353,0.0835934014,
HMR_3356,0.0002766402,
HMR_3357,10.2035546551,
HMR_3358,8.4333762035,
HMR_3359,0.0840349129,
HMR_3360,0.0002766402,
HMR_3361,10.2035546551,
HMR_3362,8.4333762035,
HMR_3363,0.0840349129,
HMR_3375,1.2812632401000001,1.280882522
HMR_3396,,
HMR_3397,,
HMR_3398,31.657785847399996,
HMR_3406,23.7433393856,
HMR_3407,23.7433393856,
HMR_3408,23.7433393856,
HMR_3409,23.7433393856,
HMR_3411,21.1051905649,
HMR_3413,21.1051905649,
HMR_3414,21.1051905649,
HMR_3416,18.9946715084,
HMR_3421,18.9946715084,
HMR_3422,18.9946715084,
HMR_3423,21.1051905649,
HMR_3424,18.9946715084,
HMR_3425,18.9946715084,
HMR_3426,23.7433393856,
HMR_3427,21.1051905649,
HMR_3428,21.1051905649,
HMR_3429,18.9946715084,
HMR_3431,21.1051905649,
HMR_3432,18.9946715084,
HMR_3433,18.9946715084,
HMR_3446,0.3704443455,
HMR_3447,2.7567599488999996,
HMR_3448,0.4158765839,
HMR_3449,210.8542482321,
HMR_3450,73.6370076518,
HMR_3451,0.4721161093,
HMR_3452,0.4158765839,
HMR_3453,210.8542482321,
HMR_3454,73.6370076518,10.318524387
HMR_3455,0.0822169203,0.4712878423
HMR_3456,0.4158765839,
HMR_3457,0.3704443455,0.5125425268
HMR_3475,2.06907e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0147195677,0.0147195677
HMR_3505,15.1459546538,
HMR_3520,,
HMR_3522,0.0290403804,
HMR_3537,,
HMR_3538,0.0012362971000000002,
HMR_3539,0.0039029217,
HMR_3540,0.0012362971000000002,
HMR_3541,0.0012362971000000002,
HMR_3542,0.0039029217,
HMR_3543,0.0039029217,
HMR_3544,0.0012362971000000002,
HMR_3546,0.0039029217,
HMR_3547,0.0012362971000000002,
HMR_3548,0.0012362971000000002,
HMR_3549,0.0012362971000000002,
HMR_3550,0.0039029217,
HMR_3553,0.0039029217,
HMR_3555,0.0039029217,
HMR_3556,0.0039029217,
HMR_3557,0.0039029217,
HMR_3558,0.0012362971000000002,
HMR_3559,0.0012362971000000002,
HMR_3560,0.0039029217,
HMR_3561,0.0012362971000000002,
HMR_3562,0.0039029217,
HMR_3563,0.0039029217,
HMR_3564,0.0039029217,
HMR_3565,0.0039029217,
HMR_3566,0.0012362971000000002,
HMR_3567,0.0012362971000000002,
HMR_3568,0.0039029217,
HMR_3569,0.0039029217,
HMR_3570,0.0039029217,
HMR_3571,0.0012450038,
HMR_3572,0.0039029217,
HMR_3573,0.0039029217,
HMR_3574,0.0012621364,
HMR_3575,0.0039029217,
HMR_3576,0.0039029217,
HMR_3577,0.0012711981,
HMR_3578,0.0012621364,
HMR_3579,0.0039029217,
HMR_3580,0.0039029217,
HMR_3581,0.0012845872,
HMR_3582,0.0039029217,
HMR_3583,0.0039029217,
HMR_3584,0.0039029217,
HMR_3585,0.0039029217,
HMR_3587,0.0039029217,
HMR_3588,0.0012621364,
HMR_3590,0.0012621364,
HMR_3591,0.0039029217,
HMR_3592,0.0039029217,
HMR_3593,0.0039029217,
HMR_3594,0.0012621364,
HMR_3595,0.0012621364,
HMR_3596,0.0039029217,
HMR_3597,,
HMR_3622,,
HMR_3625,8.32434e-05,
HMR_3626,0.011329762299999999,
HMR_3627,0.0004920611,
HMR_3628,0.011332968899999999,
HMR_3629,0.0110375268,
HMR_3630,0.011332968899999999,
HMR_3631,0.0113497896,
HMR_3633,0.011332968899999999,
HMR_3635,0.011329762299999999,
HMR_3636,0.011332968899999999,
HMR_3637,0.011332968899999999,
HMR_3639,0.011332968899999999,
HMR_3640,0.011332968899999999,
HMR_3642,0.011375426899999999,
HMR_3643,0.011332968899999999,
HMR_3644,0.0113332214,
HMR_3645,0.011329762299999999,
HMR_3646,0.011329762299999999,
HMR_3647,0.011332968899999999,
HMR_3648,0.011332968899999999,
HMR_3649,0.011332968899999999,
HMR_3650,0.0113332214,
HMR_3651,0.0113332214,
HMR_3652,0.011329762299999999,
HMR_3653,0.011329762299999999,
HMR_3654,0.011332968899999999,
HMR_3655,0.011332968899999999,
HMR_3656,0.011329762299999999,
HMR_3657,0.011329762299999999,
HMR_3658,0.011332968899999999,
HMR_3659,0.011329762299999999,
HMR_3660,0.011332968899999999,
HMR_3662,0.011332968899999999,
HMR_3663,0.0113332214,
HMR_3664,0.0113324575,
HMR_3665,0.0113332214,
HMR_3666,0.0113332214,
HMR_3667,0.011332968899999999,
HMR_3668,0.0113319372,
HMR_3669,0.0113332214,
HMR_3670,0.0113332214,
HMR_3671,0.0113332214,
HMR_3672,0.0113332214,
HMR_3675,0.0113332214,
HMR_3677,0.0113332214,
HMR_3678,0.0113332214,
HMR_3679,0.011332968899999999,
HMR_3680,0.011332968899999999,
HMR_3681,0.0113332214,
HMR_3682,0.0113332214,
HMR_3683,0.0113332214,
HMR_3684,0.7717909961,
HMR_3685,62.4233640278,
HMR_3686,0.7717909961,
HMR_3687,0.7717909961,
HMR_3688,62.4233640278,
HMR_3689,62.4233640278,
HMR_3690,0.7717909961,
HMR_3692,62.4233640278,
HMR_3694,0.7717909961,
HMR_3695,0.7717909961,
HMR_3696,62.4233640278,
HMR_3698,62.4233640278,
HMR_3699,62.4233640278,
HMR_3701,62.4233640278,
HMR_3702,62.4233640278,
HMR_3703,62.4233640278,
HMR_3704,0.7717909961,
HMR_3705,0.7717909961,
HMR_3706,62.4233640278,
HMR_3707,0.7717909961,
HMR_3708,62.4233640278,
HMR_3709,62.4233640278,
HMR_3710,62.4233640278,
HMR_3711,62.4233640278,
HMR_3712,0.7717909961,
HMR_3713,0.7717909961,
HMR_3714,62.4233640278,
HMR_3715,62.4233640278,
HMR_3716,62.4233640278,
HMR_3717,0.7940947275,
HMR_3718,62.4233640278,
HMR_3719,62.4233640278,
HMR_3721,62.4233640278,
HMR_3722,62.4233640278,
HMR_3723,0.894584878,
HMR_3724,0.8704886431000001,
HMR_3725,62.4233640278,
HMR_3726,62.4233640278,
HMR_3727,0.9305318539,
HMR_3728,62.4233640278,
HMR_3729,62.4233640278,
HMR_3730,62.4233640278,
HMR_3731,62.4233640278,
HMR_3734,0.8704886431000001,
HMR_3736,0.8704886431000001,
HMR_3737,62.4233640278,
HMR_3738,62.4233640278,
HMR_3739,62.4233640278,
HMR_3740,0.8704886431000001,
HMR_3741,0.8704886431000001,
HMR_3742,62.4233640278,
HMR_3746,,
HMR_3831,3.6094936455,
HMR_3832,,
HMR_3855,0.45891699700000005,
HMR_3859,0.9783538479999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011000049,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001161885,
HMR_3996,,
HMR_4072,1.15661e-05,
HMR_4078,,
HMR_4079,0.1979450618,
HMR_4124,7.1342e-05,
HMR_4182,0.0033394398,
HMR_4205,,
HMR_4227,2955.1158918258,
HMR_4241,2.69304e-05,2.69304e-05
HMR_4261,0.00035714879999999995,
HMR_4263,0.0047203704,
HMR_4266,,
HMR_4270,22.1812084634,
HMR_4278,0.0001031763,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0439264775,
HMR_4343,4.08951e-05,
HMR_4422,0.0004036172,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.72829e-05,1.66008e-05
HMR_4556,3.940299999999999e-06,3.940299999999999e-06
HMR_4592,0.124047466,1.0871574491
HMR_4594,8.612999999999999e-07,
HMR_4630,5.0517e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016738229,
HMR_4700,0.00019807939999999999,0.00019807939999999999
HMR_4701,0.00022754689999999997,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010502950000000001,
HMR_4762,0.08648752119999999,
HMR_4763,0.0635767931,
HMR_4764,0.6072672114,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010552828700000001,
HMR_4777,0.015278166499999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.6549029962000001,
HMR_5131,0.8378853288,
HMR_5132,0.0637489511,
HMR_5133,0.5823774067999999,
HMR_5134,0.49838990299999997,
HMR_5135,0.0075559899,
HMR_5136,0.027692951099999998,
HMR_5137,0.0010417239,
HMR_5138,0.0070987896,
HMR_5139,0.4670517365,
HMR_5140,0.0196061149,
HMR_5141,0.0132236308,
HMR_5142,0.1864336595,
HMR_5143,0.0006543066,
HMR_5144,0.0008232397,
HMR_5145,0.023927681099999997,
HMR_5146,0.0705119587,
HMR_5147,0.00843566,
HMR_5148,0.4646758471,
HMR_5149,0.0078418367,
HMR_5150,0.0157190438,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.295447505,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0019952945,
HMR_5336,0.1803018283,43.949476393299996
HMR_5344,,
HMR_5387,0.22118898129999998,
HMR_5388,15.371930320999999,
HMR_5389,4.1780906612,
HMR_5390,6.36026e-05,
HMR_5395,8.826e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6313963941,4.3136039949
HMR_6399,0.000261304,
HMR_6400,9.3592e-06,
HMR_6401,1.1343e-06,
HMR_6402,1.1343e-06,
HMR_6403,0.0005002651,
HMR_6404,1.6313963941,2.7541809711000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,174.2139973535,
HMR_6433,238.9553899014,
HMR_6434,,
HMR_6435,238.9553899014,
HMR_6436,174.2139973535,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00010731799999999999,
HMR_6442,0.0204843594,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,174.2139973535,
HMR_6451,238.9553899014,
HMR_6453,174.2139973535,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,174.2139973535,
HMR_6472,174.2139973535,
HMR_6473,174.2139973535,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,174.2139973535,
HMR_6486,174.2139973535,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0416803271,
HMR_6515,25.097245250300002,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6659932098,
HMR_6549,0.0016169859,
HMR_6550,0.0057664954,
HMR_6558,0.0057664954,
HMR_6564,0.0141811699,
HMR_6566,0.011259226,
HMR_6568,2.44845e-05,
HMR_6572,1.3790899999999999e-05,
HMR_6573,2.44845e-05,
HMR_6574,2.44845e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0057965446,
HMR_6584,9.339e-07,
HMR_6595,0.00029785669999999996,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025843841,
HMR_6633,0.0104265201,
HMR_6634,0.0,
HMR_6635,40.8159238728,
HMR_6636,90.93193685530001,
HMR_6637,0.0,
HMR_6639,40.8159238728,
HMR_6647,0.0,
HMR_6648,1.24207e-05,
HMR_6653,1.24207e-05,
HMR_6655,1.24207e-05,
HMR_6656,3.10518e-05,
HMR_6671,38.1947746751,38.1947746751
HMR_6682,9.212000000000001e-06,
HMR_6684,9.212000000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.449e-06,
HMR_6702,3.642e-06,
HMR_6703,9.212000000000001e-06,
HMR_6704,0.00011066690000000001,
HMR_6705,0.0007049344,
HMR_6709,,
HMR_6711,3.662e-06,
HMR_6717,0.2353012383,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.73e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.112827569,
HMR_6755,0.0017546928,0.0017742320000000002
HMR_6757,0.0017518073,
HMR_6770,1.18494e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0026715522,
HMR_6793,1.8272999999999999e-06,
HMR_6794,1.8272999999999999e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0027495807,0.0027495807
HMR_6827,0.0072465528,0.0072465528
HMR_6834,0.0026572161,0.0026572161
HMR_6835,0.0071541882,0.0071541882
HMR_6838,0.004153784099999999,
HMR_6839,4.2669799999999996e-05,
HMR_6840,0.0026572161,0.0026572161
HMR_6841,0.0071541882,0.0071541882
HMR_6844,0.004153784099999999,
HMR_6848,0.0026572161,0.0026572161
HMR_6849,0.0071541882,0.0071541882
HMR_6850,0.004153784099999999,
HMR_6854,0.0026572161,0.0026572161
HMR_6855,0.0071541882,0.0071541882
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013363854999999998,
HMR_6908,0.0001676464,
HMR_6909,1.95129e-05,
HMR_6910,0.0006033326,
HMR_6928,,
HMR_6929,0.0750040159,0.0657117384
HMR_6937,,
HMR_6939,0.0088339136,0.0105091622
HMR_6957,,
HMR_6975,1.1824100000000001e-05,
HMR_6976,1.1824100000000001e-05,
HMR_6977,1.1824100000000001e-05,
HMR_6978,0.0045394224,
HMR_6983,0.0052893191,
HMR_6984,0.0012711134,
HMR_6985,4.185e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.027763273199999997,
HMR_6993,0.027763273199999997,
HMR_6994,0.027763273199999997,
HMR_6995,69.3650097663,143.84830810030002
HMR_6996,0.0032654966,0.0032654966
HMR_6997,,
HMR_6998,143.84830810030002,
HMR_6999,0.027763273199999997,
HMR_7000,0.027763273199999997,
HMR_7002,0.027763273199999997,
HMR_7003,143.84830810030002,
HMR_7004,0.0032654966,
HMR_7005,0.10381629269999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,143.84830810030002,
HMR_7014,0.0032654966,
HMR_7015,,
HMR_7016,,
HMR_7017,0.027763273199999997,
HMR_7018,1.24207e-05,
HMR_7019,0.027763273199999997,0.0205764545
HMR_7020,1.24207e-05,
HMR_7022,143.84830810030002,
HMR_7023,0.0032654966,
HMR_7024,,
HMR_7025,2.8760152760000004,
HMR_7026,2.8760152760000004,
HMR_7027,2.8760152760000004,
HMR_7028,2.8760152760000004,
HMR_7029,143.84830810030002,
HMR_7030,0.027763273199999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.027763273199999997,
HMR_7034,,
HMR_7035,0.0026715522,
HMR_7036,0.013881636599999999,
HMR_7037,,
HMR_7038,19.6902685049,
HMR_7039,0.00011066690000000001,
HMR_7040,0.027763273199999997,
HMR_7041,143.84830810030002,
HMR_7042,0.0032654966,
HMR_7043,,
HMR_7044,0.00022982599999999998,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.027763273199999997,0.0205764545
HMR_7049,,
HMR_7050,143.84830810030002,
HMR_7051,0.0032654966,
HMR_7052,3.85268e-05,
HMR_7053,0.027763273199999997,
HMR_7054,0.027763273199999997,
HMR_7055,0.0032654966,
