REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0716,5.15038e-05,
HMR_0717,,
HMR_0718,0.007731064,
HMR_0719,0.0061987993,
HMR_0733,1.786e-07,
HMR_0750,0.08465405779999999,
HMR_0753,5.15038e-05,5.15038e-05
HMR_0758,15.468749973800001,
HMR_0761,6.46e-08,
HMR_0763,,
HMR_0765,0.0147251807,
HMR_0767,0.1837465657,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.17071909440000002,
HMR_0783,0.0215611162,
HMR_0792,1.408e-07,
HMR_0793,0.0008107825999999999,
HMR_0795,0.0050049113000000004,
HMR_0803,0.030325146600000002,
HMR_0805,0.0,
HMR_0806,0.0024680634,
HMR_0807,0.0236391984,
HMR_0808,0.0165656022,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0031435990000000004,
HMR_0812,0.0001802457,
HMR_0813,1.3437e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001802457,
HMR_0819,7.4426233857,
HMR_0820,2.21323e-05,
HMR_0821,0.0236391984,
HMR_0822,0.0,
HMR_0823,0.0015567620000000002,
HMR_0824,2.21323e-05,
HMR_0825,0.00023353840000000001,
HMR_0827,0.0,
HMR_0828,0.023189254700000002,
HMR_0829,0.0,
HMR_0830,7.5308498238,
HMR_0831,,
HMR_0834,0.0059036517,
HMR_0835,0.076750105,
HMR_0836,0.0657083779,
HMR_0837,0.0001802457,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001802457,
HMR_0846,0.0,
HMR_0847,0.00023353840000000001,
HMR_0848,0.0,
HMR_0849,2.21323e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.0671e-06,
HMR_0861,7.21197e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.3437e-06,
HMR_0865,,
HMR_0866,1.3437e-06,
HMR_0867,7.469e-07,
HMR_0868,7.453e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0025618437,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.7988e-06,
HMR_0879,,
HMR_0880,1.3437e-06,
HMR_0881,7.453e-07,
HMR_0882,1.7988e-06,
HMR_0883,1.3437e-06,
HMR_0884,7.484e-07,
HMR_0885,,
HMR_0886,1.3437e-06,
HMR_0887,7.47e-07,
HMR_0888,3.10077e-05,
HMR_0889,1.6445999999999998e-05,
HMR_0890,0.0025618437,
HMR_0891,1.6445999999999998e-05,
HMR_0892,,
HMR_0893,3.10077e-05,
HMR_0894,3.10077e-05,
HMR_0895,3.10077e-05,
HMR_0896,3.10077e-05,
HMR_0897,3.10077e-05,
HMR_0898,1.3437e-06,
HMR_0899,3.10077e-05,
HMR_0900,3.10077e-05,
HMR_0901,7.453e-07,
HMR_0902,7.47e-07,
HMR_0903,,
HMR_0904,1.3437e-06,
HMR_0905,7.484e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.3437e-06,
HMR_0909,1.3437e-06,
HMR_0910,0.0,
HMR_0911,3.10077e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0018932916,
HMR_0932,0.0018932916,
HMR_0933,0.0018932916,
HMR_0935,0.0018932916,
HMR_0936,0.0018932916,
HMR_0937,0.0018932916,
HMR_0938,0.0018932916,
HMR_0939,0.0018932916,
HMR_0940,0.0018932916,
HMR_0942,0.0018932916,
HMR_0945,0.0253754404,
HMR_0946,0.0018932916,
HMR_0949,0.023127764500000002,
HMR_0950,0.0018932916,
HMR_0953,0.023127764500000002,
HMR_0954,0.0018932916,
HMR_0957,0.0254216846,
HMR_0960,3.0229467203,
HMR_0962,,
HMR_0963,2.8778344819,
HMR_0966,,
HMR_0979,,
HMR_0981,8.199999999999999e-09,
HMR_0984,,
HMR_0985,1.30739e-05,
HMR_0986,0.0,
HMR_0987,2.5118000000000002e-06,
HMR_0988,6.0458934406,3.0229467203
HMR_0989,,
HMR_0990,,
HMR_0991,0.001384952,0.0013941804999999998
HMR_0992,0.0013964197000000001,0.0013941804999999998
HMR_0993,0.0013850102,0.001384952
HMR_0994,0.0013847406,0.0013850102
HMR_0995,7.44741e-05,
HMR_0996,5.51224e-05,
HMR_0997,0.0001980528,
HMR_0998,0.0019200095999999999,
HMR_0999,0.0001536008,
HMR_1026,0.0237113815,0.023071283999999997
HMR_1030,1.0698e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.45749e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.45749e-05,
HMR_1063,4.45749e-05,
HMR_1064,4.45749e-05,
HMR_1065,14.0746195348,
HMR_1066,14.0746195348,
HMR_1067,14.0746195348,
HMR_1068,14.0746195348,
HMR_1069,14.0746195348,
HMR_1070,14.0746195348,
HMR_1073,3.0895799999999996e-05,
HMR_1074,9.497602304900001,0.1588202436
HMR_1077,0.0,
HMR_1079,0.0205652847,
HMR_1081,0.0004338799,
HMR_1084,0.7101432806999999,
HMR_1085,0.0039415545000000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.784e-06,1.58755e-05
HMR_1099,6.5983e-06,7.260499999999999e-06
HMR_1102,0.7089663957,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3094003053,0.0942206691
HMR_1126,8.199999999999999e-09,
HMR_1127,1.75009e-05,
HMR_1129,0.0074860841,1.5974489161
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1097851925,0.3605108347
HMR_1150,,
HMR_1154,0.0060143906999999995,0.004457501599999999
HMR_1156,0.002691485,0.0019947655
HMR_1158,4.2624e-06,4.2624e-06
HMR_1160,4.1618e-06,4.1618e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4424835938,1.4530204498
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17928388899999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.1618e-06,4.1618e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4530204498,0.4424835938
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3315456257,
HMR_1303,0.0006373467,
HMR_1305,0.0002029438,
HMR_1306,,
HMR_1307,0.0002017489,
HMR_1311,,
HMR_1312,2.1891961032,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.8383020947,15.5983755628
HMR_1325,1.4053e-06,
HMR_1328,,
HMR_1329,1.1153e-06,1.3692e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.5951e-06,6.7529999999999995e-06
HMR_1373,,
HMR_1374,,
HMR_1388,1.5382999999999998e-05,
HMR_1390,7.37671e-05,
HMR_1391,0.0001961725,
HMR_1392,,
HMR_1393,0.00020128409999999999,0.00020177529999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006643437,0.0003321719
HMR_1470,9.8791e-06,
HMR_1473,0.0006673578,
HMR_1477,0.0006899886999999999,
HMR_1478,0.0006899886999999999,
HMR_1479,0.0006899886999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8704100140000001,
HMR_1496,0.0813480608,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8697737927,
HMR_1509,7.9723e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.68995e-05,
HMR_1532,0.39264450689999997,0.140982792
HMR_1536,0.0006899886999999999,
HMR_1538,0.0006899886999999999,
HMR_1539,0.0006899886999999999,
HMR_1540,0.00026242189999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8697737927,
HMR_1547,7.9723e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8697737927,
HMR_1552,7.9723e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.33646e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,72.583655209,10.1709213921
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024494295,
HMR_1928,9.9e-09,
HMR_1929,9.9e-09,
HMR_1931,0.0022434182,
HMR_1932,3.5729999999999995e-07,
HMR_1933,2.943e-07,
HMR_1934,6.576000000000001e-07,
HMR_1935,6.559999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,6.61e-08,
HMR_1944,3.691e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.048e-07,
HMR_1962,1.6398e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.00019516580000000002,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.97e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.433e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.0319e-06,
HMR_2002,,
HMR_2003,8.6141e-06,7.18925e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-09,3e-09
HMR_2016,0.012408836299999998,
HMR_2018,5.909e-07,
HMR_2029,0.001384614,
HMR_2030,0.0013847406,
HMR_2031,0.0013847714999999999,
HMR_2032,0.001384614,
HMR_2033,0.0013847406,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010480898399999999,
HMR_2061,1.3555917291,38.8162989597
HMR_2062,1.6931933533,1.997e-07
HMR_2063,0.23577834399999997,6.7513267383
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3555917291,38.8162989597
HMR_2077,1.6931933533,1.997e-07
HMR_2078,0.23577834399999997,6.7513267383
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.8162989597,1.3555917291
HMR_2089,1.997e-07,1.6931933533
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.8162989597,1.3555917291
HMR_2100,1.997e-07,1.6931933533
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001291601,
HMR_2139,1.541e-07,
HMR_2140,3.2100000000000003e-07,
HMR_2142,0.000182187,
HMR_2143,0.0024494295,
HMR_2190,0.0008095234,
HMR_2193,33.5613741439,
HMR_2210,0.0009172693,
HMR_2211,0.0008095234,
HMR_2215,0.0008095234,
HMR_2217,0.1002229444,
HMR_2218,33.5613741439,
HMR_2219,0.0009172693,
HMR_2227,0.0034519379,
HMR_2228,0.0034519379,
HMR_2229,0.0529297143,
HMR_2230,0.0069038758,
HMR_2231,0.0529297143,
HMR_2232,0.0034519379,
HMR_2233,0.0529297143,
HMR_2234,0.0069038758,
HMR_2235,0.0529297143,
HMR_2236,0.0034519379,
HMR_2237,0.0529297143,
HMR_2238,0.0069038758,
HMR_2239,0.0529297143,
HMR_2240,0.0034519379,
HMR_2241,0.0529297143,
HMR_2242,0.0069038758,
HMR_2243,0.0529297143,
HMR_2244,0.0034519379,
HMR_2245,0.0529297143,
HMR_2246,0.0069038758,
HMR_2247,0.0529297143,
HMR_2248,0.0069074086,
HMR_2249,0.0034519379,
HMR_2250,0.0529297143,
HMR_2251,0.0069038758,
HMR_2252,0.0529297143,
HMR_2253,0.0069074086,
HMR_2254,0.0034519379,
HMR_2255,0.0529297143,
HMR_2256,0.0069038758,
HMR_2257,0.0529297143,
HMR_2258,0.0069074086,
HMR_2259,0.0008095234,
HMR_2260,0.1002229444,
HMR_2261,33.5613741439,
HMR_2262,0.0009172693,
HMR_2263,0.0008095234,
HMR_2264,0.1002229444,
HMR_2265,33.5613741439,
HMR_2266,0.0009172693,
HMR_2267,0.0008095234,
HMR_2268,0.1002229444,
HMR_2269,3130.5702738259,
HMR_2270,0.0009165674000000001,
HMR_2281,0.0008305227,
HMR_2282,0.0008305227,
HMR_2284,0.0008305227,
HMR_2286,0.0008305227,
HMR_2287,0.0008305227,
HMR_2288,0.0008305227,
HMR_2289,0.0008305227,
HMR_2292,0.0008305227,
HMR_2293,0.0008305227,
HMR_2294,0.0008306383,
HMR_2295,0.0008305227,
HMR_2296,0.0008305227,
HMR_2332,0.0008095234,
HMR_2334,0.1002229444,
HMR_2336,36.4409545325,
HMR_2338,0.0009172693,
HMR_2342,0.0008095234,
HMR_2343,0.1002229444,
HMR_2344,33.5490828411,
HMR_2345,0.0009172693,
HMR_2347,0.0008095234,
HMR_2348,0.1002229444,
HMR_2349,33.5490828411,
HMR_2350,0.0009172693,
HMR_2353,0.0008095234,
HMR_2354,0.1002229444,
HMR_2355,33.5490828411,
HMR_2356,0.0009172693,
HMR_2359,2.26279e-05,
HMR_2361,0.0008095234,
HMR_2362,0.1002229444,
HMR_2363,3130.5702738259,
HMR_2364,0.0009172693,
HMR_2365,2.26487e-05,
HMR_2368,2.26487e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.26487e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008095234,
HMR_2403,,
HMR_2433,0.0008095234,
HMR_2434,0.1002229444,
HMR_2435,3130.5702738259,
HMR_2436,0.0009172693,
HMR_2437,,
HMR_2438,7.76176e-05,7.310010000000001e-05
HMR_2440,2.09647e-05,
HMR_2441,6.4542079019,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0249522299,
HMR_2457,0.0018932916,
HMR_2458,0.0249522299,
HMR_2472,2.26487e-05,
HMR_2484,2.26487e-05,
HMR_2495,,
HMR_2530,0.0008095234,
HMR_2533,0.1002229444,
HMR_2535,3130.5702738259,
HMR_2537,0.0009172693,
HMR_2540,0.0008095234,
HMR_2541,0.1002229444,
HMR_2542,33.548114369000004,
HMR_2543,0.0009172693,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018511237,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001480899,
HMR_2581,0.029462442400000004,
HMR_2582,0.012939117,
HMR_2585,,
HMR_2602,0.0535764816,2.2147e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0535764816,0.000301425
HMR_2606,,
HMR_2607,,
HMR_2608,0.0535764816,1.3091099999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003015103,0.0535764816
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002999423,0.0535764816
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003015103,0.0535764816
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003015103,0.0535764816
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003015103,0.0535764816
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003015103,0.0535764816
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003015103,0.0535764816
HMR_2659,,
HMR_2660,0.0535764816,0.0003015103
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002999423,0.0535764816
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003015103,0.0535764816
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0535764816,0.000301425
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003015103,0.0535764816
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003015103,0.0535764816
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003015103,0.0535764816
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003015171,0.0535764816
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003015171,0.0535764816
HMR_2695,,
HMR_2697,,
HMR_2699,0.0535764816,0.000301425
HMR_2700,,
HMR_2701,,
HMR_2702,0.0535764816,0.000301425
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003015103,0.0535764816
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003015103,0.0535764816
HMR_2709,,
HMR_2710,,
HMR_2711,0.0535764816,0.0003015171
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003015171,0.0535764816
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003015171,0.0535764816
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003015171,0.0535764816
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003015171,0.0535764816
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003015171,0.0535764816
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003015171,0.0535764816
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003015171,0.0535764816
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.6208e-06,4.6208e-06
HMR_2943,4.6208e-06,4.6208e-06
HMR_2944,4.6208e-06,4.6208e-06
HMR_2945,4.6208e-06,4.6208e-06
HMR_2946,4.6208e-06,4.6208e-06
HMR_2947,4.6208e-06,4.6208e-06
HMR_2948,4.6208e-06,4.6208e-06
HMR_2951,4.6208e-06,4.6208e-06
HMR_2954,4.6208e-06,4.6208e-06
HMR_2955,4.6208e-06,4.6208e-06
HMR_2956,4.6208e-06,4.6208e-06
HMR_2961,4.6208e-06,4.6208e-06
HMR_2962,4.6208e-06,4.6208e-06
HMR_2963,4.6208e-06,4.6208e-06
HMR_2964,4.6208e-06,4.6208e-06
HMR_2965,4.6208e-06,4.6208e-06
HMR_2966,4.6208e-06,4.6208e-06
HMR_2967,4.6208e-06,4.6208e-06
HMR_2968,4.6208e-06,4.6208e-06
HMR_2969,4.6208e-06,4.6208e-06
HMR_2970,4.6208e-06,4.6208e-06
HMR_2971,4.6208e-06,4.6208e-06
HMR_2972,4.6208e-06,4.6208e-06
HMR_2973,4.6208e-06,
HMR_2974,4.6208e-06,4.6208e-06
HMR_2975,4.6208e-06,4.6208e-06
HMR_2976,4.6208e-06,4.6208e-06
HMR_2977,4.6208e-06,4.6208e-06
HMR_2978,4.6208e-06,4.6208e-06
HMR_2979,4.6208e-06,4.6208e-06
HMR_2980,4.6208e-06,4.6208e-06
HMR_2982,4.6208e-06,4.6208e-06
HMR_2983,4.6208e-06,4.6208e-06
HMR_2985,4.6208e-06,4.6208e-06
HMR_2986,4.6208e-06,4.6208e-06
HMR_2988,4.6208e-06,4.6208e-06
HMR_2989,4.6208e-06,4.6208e-06
HMR_2990,4.6208e-06,4.6208e-06
HMR_2994,4.6208e-06,4.6208e-06
HMR_2998,4.6208e-06,4.6208e-06
HMR_2999,4.6208e-06,4.6208e-06
HMR_3001,4.6208e-06,
HMR_3002,4.6208e-06,
HMR_3003,4.6208e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003193598,
HMR_3058,0.0099014559,
HMR_3059,1.2430780461,
HMR_3062,0.0003193598,
HMR_3063,0.0099014559,
HMR_3064,1.2430780461,
HMR_3065,0.008915750200000001,
HMR_3066,0.0003193598,
HMR_3067,0.0099014559,
HMR_3068,1.2430780461,
HMR_3069,0.008915750200000001,
HMR_3070,0.0003193598,
HMR_3071,0.0099014559,
HMR_3072,1.2430780461,
HMR_3073,0.008915750200000001,
HMR_3074,0.0003193598,
HMR_3075,0.0099014559,
HMR_3076,1.2430780461,
HMR_3094,0.0006214085,
HMR_3095,0.0099014559,
HMR_3096,1.2430780461,
HMR_3097,0.008915750200000001,
HMR_3098,1.59381e-05,
HMR_3099,0.0004780105,
HMR_3100,1.2430780461,
HMR_3101,0.008931984799999999,
HMR_3102,4.02931e-05,
HMR_3106,,
HMR_3107,0.5365140213,
HMR_3108,97.03872145,
HMR_3109,72.583655209,
HMR_3110,0.1326684802,
HMR_3111,0.5365140213,
HMR_3112,97.03872145,
HMR_3113,72.583655209,
HMR_3114,0.1326684802,
HMR_3115,0.5365140213,
HMR_3116,97.03872145,
HMR_3117,72.583655209,
HMR_3118,0.1326684802,
HMR_3121,0.0710092087,
HMR_3128,0.16837072379999998,
HMR_3135,0.289401975,
HMR_3142,0.1260608087,
HMR_3149,0.2234654587,
HMR_3156,0.0079257498,
HMR_3170,0.5365140213,
HMR_3171,97.03872145,
HMR_3172,72.583655209,
HMR_3173,0.1326684802,
HMR_3174,0.5365140213,
HMR_3175,97.03872145,
HMR_3176,72.583655209,
HMR_3177,0.1326684802,
HMR_3178,0.5365140213,
HMR_3179,97.03872145,
HMR_3180,72.583655209,
HMR_3181,0.1326684802,
HMR_3182,0.5365140213,
HMR_3183,97.03872145,
HMR_3184,72.583655209,
HMR_3185,0.1326684802,
HMR_3186,0.5365140213,
HMR_3187,97.03872145,
HMR_3188,72.583655209,
HMR_3189,0.1326684802,
HMR_3190,0.2234654587,
HMR_3191,97.03872145,
HMR_3192,72.583655209,
HMR_3193,0.1326684802,
HMR_3194,0.2234654587,
HMR_3195,97.03872145,
HMR_3196,72.583655209,
HMR_3197,0.1326684802,
HMR_3198,0.2234654587,
HMR_3199,97.03872145,
HMR_3200,72.583655209,
HMR_3201,0.1326684802,
HMR_3202,0.0322578015,
HMR_3203,97.03872145,
HMR_3204,72.583655209,
HMR_3205,0.1331489122,
HMR_3218,0.5365140213,
HMR_3219,97.03872145,
HMR_3220,72.583655209,
HMR_3221,0.1298499821,
HMR_3222,0.5365140213,
HMR_3223,97.03872145,
HMR_3224,72.583655209,
HMR_3225,0.1298499821,
HMR_3229,0.1280532493,
HMR_3230,0.5365140213,
HMR_3231,97.03872145,
HMR_3232,72.583655209,
HMR_3233,0.1296216074,
HMR_3234,0.5365140213,
HMR_3235,97.03872145,
HMR_3236,72.583655209,
HMR_3237,0.12916776259999999,
HMR_3240,0.5365140213,
HMR_3241,97.03872145,
HMR_3242,72.583655209,
HMR_3243,0.1298499821,
HMR_3244,0.5365140213,
HMR_3245,97.03872145,
HMR_3246,72.583655209,
HMR_3247,0.1298499821,
HMR_3272,2.0405484286,2.0399420943
HMR_3288,,
HMR_3296,0.047654822699999995,
HMR_3316,,
HMR_3321,0.000318036,
HMR_3322,0.0495820752,
HMR_3326,0.0003193598,
HMR_3327,0.0099014559,
HMR_3328,1.2430780461,
HMR_3329,0.008915750200000001,
HMR_3330,0.0003193598,
HMR_3331,0.0099014559,
HMR_3332,1.2430780461,
HMR_3333,0.008726338,
HMR_3334,0.0003193598,
HMR_3335,0.0099014559,
HMR_3336,1.2430780461,
HMR_3337,0.008726338,
HMR_3338,0.0003193598,
HMR_3339,0.0099014559,
HMR_3340,1.2430780461,
HMR_3341,0.008726338,
HMR_3342,0.0003193598,
HMR_3343,0.0099014559,
HMR_3344,1.2430780461,
HMR_3345,0.008605591800000001,
HMR_3346,0.0003193598,
HMR_3347,0.0099014559,
HMR_3348,1.2430780461,
HMR_3349,0.0087109905,
HMR_3350,0.0003193661,
HMR_3351,0.0099014559,
HMR_3352,1.2430780461,
HMR_3353,0.0086804907,
HMR_3356,0.0003193598,
HMR_3357,0.0099014559,
HMR_3358,1.2430780461,
HMR_3359,0.008726338,
HMR_3360,0.0003193598,
HMR_3361,0.0099014559,
HMR_3362,1.2430780461,
HMR_3363,0.008726338,
HMR_3375,0.5114897525,0.511337767
HMR_3396,,
HMR_3397,,
HMR_3398,21.5143700277,
HMR_3406,16.135777520799998,
