REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009998747,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0009237994,
HMR_1932,2.4e-09,
HMR_1933,6.772e-07,
HMR_1934,4.4e-09,
HMR_1935,4.4e-09,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,6.3233e-06,
HMR_1943,6.584e-07,
HMR_1944,8.493000000000001e-07,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5e-10,
HMR_1958,4.7130000000000004e-07,
HMR_1962,1.914e-07,
HMR_1967,5e-10,
HMR_1968,1.4186e-06,
HMR_1970,3.2200000000000004e-08,
HMR_1971,8.81451e-05,
HMR_1976,4.1690399999999996e-05,
HMR_1979,5e-10,
HMR_1980,6.0096e-06,
HMR_1981,1.373e-07,
HMR_1982,5e-10,
HMR_1983,7.8757e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.2501000000000001e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.5363e-06,
HMR_2002,,
HMR_2003,8.382e-06,6.99546e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0120743579,
HMR_2018,5.75e-07,
HMR_2029,0.000203517,
HMR_2030,0.0002035356,
HMR_2031,0.00020354009999999997,
HMR_2032,0.000203517,
HMR_2033,0.0002035356,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0069211927,
HMR_2061,2.7431795288,78.5487801398
HMR_2062,3.4249193804000004,4.039e-07
HMR_2063,0.47684569460000004,13.654100008599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7431795288,78.5487801398
HMR_2077,3.4249193804000004,4.039e-07
HMR_2078,0.47684569460000004,13.654100008599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,78.5487801398,2.7431795288
HMR_2089,4.039e-07,3.4249193804000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,78.5487801398,2.7431795288
HMR_2100,4.039e-07,3.4249193804000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.27241e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.001626114,
HMR_2143,0.0009998747,
HMR_2190,0.0002480545,
HMR_2193,23.376829189099997,
HMR_2210,0.0006719987,
HMR_2211,0.0002480545,
HMR_2215,0.0002480545,
HMR_2217,0.011280972700000001,
HMR_2218,23.376829189099997,
HMR_2219,0.0006719987,
HMR_2227,0.0162343239,
HMR_2228,0.0162343239,
HMR_2229,0.24892629940000002,
HMR_2230,0.0324686477,
HMR_2231,0.24892629940000002,
HMR_2232,0.0162343239,
HMR_2233,0.24892629940000002,
HMR_2234,0.0324686477,
HMR_2235,0.24892629940000002,
HMR_2236,0.0162343239,
HMR_2237,0.24892629940000002,
HMR_2238,0.0324686477,
HMR_2239,0.24892629940000002,
HMR_2240,0.0162343239,
HMR_2241,0.24892629940000002,
HMR_2242,0.0324686477,
HMR_2243,0.24892629940000002,
HMR_2244,0.0162343239,
HMR_2245,0.24892629940000002,
HMR_2246,0.0324686477,
HMR_2247,0.24892629940000002,
HMR_2248,0.032469006099999996,
HMR_2249,0.0162343239,
HMR_2250,0.24892629940000002,
HMR_2251,0.0324686477,
HMR_2252,0.24892629940000002,
HMR_2253,0.032469006099999996,
HMR_2254,0.0162343239,
HMR_2255,0.24892629940000002,
HMR_2256,0.0324686477,
HMR_2257,0.24892629940000002,
HMR_2258,0.032469006099999996,
HMR_2259,0.0002480545,
HMR_2260,0.011280972700000001,
HMR_2261,23.376829189099997,
HMR_2262,0.0006719987,
HMR_2263,0.0002480545,
HMR_2264,0.011280972700000001,
HMR_2265,23.376829189099997,
HMR_2266,0.0006719987,
HMR_2267,0.0002480545,
HMR_2268,0.011280972700000001,
HMR_2269,2180.5664524325,
HMR_2270,0.0006712969,
HMR_2281,0.0036523082,
HMR_2282,0.0036523082,
HMR_2284,0.0036523082,
HMR_2286,0.0036523082,
HMR_2287,0.0036523082,
HMR_2288,0.0036523082,
HMR_2289,0.0036523082,
HMR_2292,0.0036523082,
HMR_2293,0.0036523082,
HMR_2294,0.0036523284000000004,
HMR_2295,0.0036523082,
HMR_2296,0.0036523082,
HMR_2332,0.0002480545,
HMR_2334,0.011280972700000001,
HMR_2336,25.382571224299998,
HMR_2338,0.0006719987,
HMR_2342,0.0002480545,
HMR_2343,0.011280972700000001,
HMR_2344,23.368267808800002,
HMR_2345,0.0006719987,
HMR_2347,0.0002480545,
HMR_2348,0.011280972700000001,
HMR_2349,23.368267808800002,
HMR_2350,0.0006719987,
HMR_2353,0.0002480545,
HMR_2354,0.011280972700000001,
HMR_2355,23.368267808800002,
HMR_2356,0.0006719987,
HMR_2359,2.6515e-06,
HMR_2361,0.0002480545,
HMR_2362,0.011280972700000001,
HMR_2363,2180.5664524325,
HMR_2364,0.0006719987,
HMR_2365,2.6538999999999997e-06,
HMR_2368,2.6538999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6538999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002480545,
HMR_2403,,
HMR_2433,0.0002480545,
HMR_2434,0.011280972700000001,
HMR_2435,2180.5664524325,
HMR_2436,0.0006719987,
HMR_2437,,
HMR_2438,9.86154e-05,9.28759e-05
HMR_2440,0.0001547984,
HMR_2441,1.0614057531999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0046568773999999995,
HMR_2457,0.0002782848,
HMR_2458,0.0046568773999999995,
HMR_2472,2.6538999999999997e-06,
HMR_2484,2.6538999999999997e-06,
HMR_2495,,
HMR_2530,0.0002480545,
HMR_2533,0.011280972700000001,
HMR_2535,2180.5664524325,
HMR_2537,0.0006719987,
HMR_2540,0.0002480545,
HMR_2541,0.011280972700000001,
HMR_2542,23.3675932296,
HMR_2543,0.0006719987,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0147232318,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011778585000000001,
HMR_2581,0.013465725100000001,
HMR_2582,0.0059483755,
HMR_2585,,
HMR_2602,0.0289932635,1.1985e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0289932635,0.0001631181
HMR_2606,,
HMR_2607,,
HMR_2608,0.0289932635,7.0844e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001631643,0.0289932635
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001623157,0.0289932635
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001631643,0.0289932635
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001631643,0.0289932635
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001631643,0.0289932635
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001631643,0.0289932635
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001631643,0.0289932635
HMR_2659,,
HMR_2660,0.0289932635,0.0001631643
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001623157,0.0289932635
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001631643,0.0289932635
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0289932635,0.0001631181
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001631643,0.0289932635
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001631643,0.0289932635
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001631643,0.0289932635
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016316790000000001,0.0289932635
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016316790000000001,0.0289932635
HMR_2695,,
HMR_2697,,
HMR_2699,0.0289932635,0.0001631181
HMR_2700,,
HMR_2701,,
HMR_2702,0.0289932635,0.0001631181
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001631643,0.0289932635
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001631643,0.0289932635
HMR_2709,,
HMR_2710,,
HMR_2711,0.0289932635,0.00016316790000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016316790000000001,0.0289932635
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016316790000000001,0.0289932635
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016316790000000001,0.0289932635
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016316790000000001,0.0289932635
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016316790000000001,0.0289932635
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016316790000000001,0.0289932635
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016316790000000001,0.0289932635
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2943,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2944,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2945,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2946,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2947,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2948,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2951,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2954,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2955,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2956,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2961,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2962,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2963,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2964,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2965,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2966,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2967,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2968,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2969,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2970,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2971,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2972,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2973,2.6145300000000002e-05,
HMR_2974,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2975,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2976,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2977,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2978,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2979,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2980,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2982,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2983,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2985,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2986,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2988,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2989,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2990,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2994,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2998,2.6145300000000002e-05,2.6145300000000002e-05
HMR_2999,2.6145300000000002e-05,2.6145300000000002e-05
HMR_3001,2.6145300000000002e-05,
HMR_3002,2.6145300000000002e-05,
HMR_3003,2.6145300000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003557753,
HMR_3058,0.0205987417,
HMR_3059,0.9861700747,
HMR_3062,0.0003557753,
HMR_3063,0.0205987417,
HMR_3064,0.9861700747,
HMR_3065,0.004803333,
HMR_3066,0.0003557753,
HMR_3067,0.0205987417,
HMR_3068,0.9861700747,
HMR_3069,0.004803333,
HMR_3070,0.0003557753,
HMR_3071,0.0205987417,
HMR_3072,0.9861700747,
HMR_3073,0.004803333,
HMR_3074,0.0003557753,
HMR_3075,0.0205987417,
HMR_3076,0.9861700747,
HMR_3094,0.0006922655,
HMR_3095,0.0205987417,
HMR_3096,0.9861700747,
HMR_3097,0.004803333,
HMR_3098,1.77555e-05,
HMR_3099,0.0009944411,
HMR_3100,0.9861700747,
HMR_3101,0.0048120794,
HMR_3102,4.48875e-05,
HMR_3106,,
HMR_3107,0.2547132596,
HMR_3108,118.85089093299999,
HMR_3109,65.5732030697,
HMR_3110,0.2520935603,
HMR_3111,0.2547132596,
HMR_3112,118.85089093299999,
HMR_3113,65.5732030697,
HMR_3114,0.2520935603,
HMR_3115,0.2547132596,
HMR_3116,118.85089093299999,
HMR_3117,65.5732030697,
HMR_3118,0.2520935603,
HMR_3121,0.0337120491,
HMR_3128,0.07993501410000001,
HMR_3135,0.13739532880000002,
HMR_3142,0.103143932,
HMR_3149,0.1828411725,
HMR_3156,0.014991301499999998,
HMR_3170,0.2547132596,
HMR_3171,118.85089093299999,
HMR_3172,65.5732030697,
HMR_3173,0.2520935603,
HMR_3174,0.2547132596,
HMR_3175,118.85089093299999,
HMR_3176,65.5732030697,
HMR_3177,0.2520935603,
HMR_3178,0.2547132596,
HMR_3179,118.85089093299999,
HMR_3180,65.5732030697,
HMR_3181,0.2520935603,
HMR_3182,0.2547132596,
HMR_3183,118.85089093299999,
HMR_3184,65.5732030697,
HMR_3185,0.2520935603,
HMR_3186,0.2547132596,
HMR_3187,118.85089093299999,
HMR_3188,65.5732030697,
HMR_3189,0.2520935603,
HMR_3190,0.1828411725,
HMR_3191,118.85089093299999,
HMR_3192,65.5732030697,
HMR_3193,0.2520935603,
HMR_3194,0.1828411725,
HMR_3195,118.85089093299999,
HMR_3196,65.5732030697,
HMR_3197,0.2520935603,
HMR_3198,0.1828411725,
HMR_3199,118.85089093299999,
HMR_3200,65.5732030697,
HMR_3201,0.2520935603,
HMR_3202,0.0610145971,
HMR_3203,118.85089093299999,
HMR_3204,65.5732030697,
HMR_3205,0.2530064661,
HMR_3218,0.2547132596,
HMR_3219,118.85089093299999,
HMR_3220,65.5732030697,
HMR_3221,0.2467379157,
HMR_3222,0.2547132596,
HMR_3223,118.85089093299999,
HMR_3224,65.5732030697,
HMR_3225,0.2467379157,
HMR_3229,0.2433238059,
HMR_3230,0.2547132596,
HMR_3231,118.85089093299999,
HMR_3232,65.5732030697,
HMR_3233,0.2463039634,
HMR_3234,0.2547132596,
HMR_3235,118.85089093299999,
HMR_3236,65.5732030697,
HMR_3237,0.24544157809999997,
HMR_3240,0.2547132596,
HMR_3241,118.85089093299999,
HMR_3242,65.5732030697,
HMR_3243,0.2467379157,
HMR_3244,0.2547132596,
HMR_3245,118.85089093299999,
HMR_3246,65.5732030697,
HMR_3247,0.2467379157,
HMR_3272,0.5362368327,0.5360774938
HMR_3288,,
HMR_3296,0.029391498500000002,
HMR_3316,,
HMR_3321,0.00035430050000000005,
HMR_3322,0.0169295611,
HMR_3326,0.0003557753,
HMR_3327,0.0205987417,
HMR_3328,0.9861700747,
HMR_3329,0.004803333,
HMR_3330,0.0003557753,
HMR_3331,0.0205987417,
HMR_3332,0.9861700747,
HMR_3333,0.0047012878000000004,
HMR_3334,0.0003557753,
HMR_3335,0.0205987417,
HMR_3336,0.9861700747,
HMR_3337,0.0047012878000000004,
HMR_3338,0.0003557753,
HMR_3339,0.0205987417,
HMR_3340,0.9861700747,
HMR_3341,0.0047012878000000004,
HMR_3342,0.0003557753,
HMR_3343,0.0205987417,
HMR_3344,0.9861700747,
HMR_3345,0.0046362361,
HMR_3346,0.0003557753,
HMR_3347,0.0205987417,
HMR_3348,0.9861700747,
HMR_3349,0.0046930194,
HMR_3350,0.0003557823,
HMR_3351,0.0205987417,
HMR_3352,0.9861700747,
HMR_3353,0.0046765877,
HMR_3356,0.0003557753,
HMR_3357,0.0205987417,
HMR_3358,0.9861700747,
HMR_3359,0.0047012878000000004,
HMR_3360,0.0003557753,
HMR_3361,0.0205987417,
HMR_3362,0.9861700747,
HMR_3363,0.0047012878000000004,
HMR_3375,0.0730475324,0.0730258268
HMR_3396,,
HMR_3397,,
HMR_3398,15.7147777394,
HMR_3406,11.7860833045,
HMR_3407,11.7860833045,
HMR_3408,11.7860833045,
HMR_3409,11.7860833045,
HMR_3411,10.4765184929,
HMR_3413,10.4765184929,
HMR_3414,10.4765184929,
HMR_3416,9.4288666436,
HMR_3421,9.4288666436,
HMR_3422,9.4288666436,
HMR_3423,10.4765184929,
HMR_3424,9.4288666436,
HMR_3425,9.4288666436,
HMR_3426,11.7860833045,
HMR_3427,10.4765184929,
HMR_3428,10.4765184929,
HMR_3429,9.4288666436,
HMR_3431,10.4765184929,
HMR_3432,9.4288666436,
HMR_3433,9.4288666436,
HMR_3446,0.0218071233,
HMR_3447,0.5360083733,
HMR_3448,0.2547132596,
HMR_3449,118.85089093299999,
HMR_3450,65.5732030697,
HMR_3451,0.2463039634,
HMR_3452,0.2547132596,
HMR_3453,118.85089093299999,
HMR_3454,65.5732030697,9.1885685824
HMR_3455,0.0428927396,0.2458718548
HMR_3456,0.2547132596,
HMR_3457,0.0218071233,0.0301720845
HMR_3475,1.52909e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0165367662,0.0165367662
HMR_3505,0.8473322481000001,
HMR_3520,,
HMR_3522,0.0103737312,
HMR_3537,,
HMR_3538,0.0017119357000000002,
HMR_3539,0.0054044863,
HMR_3540,0.0017119357000000002,
HMR_3541,0.0017119357000000002,
HMR_3542,0.0054044863,
HMR_3543,0.0054044863,
HMR_3544,0.0017119357000000002,
HMR_3546,0.0054044863,
HMR_3547,0.0017119357000000002,
HMR_3548,0.0017119357000000002,
HMR_3549,0.0017119357000000002,
HMR_3550,0.0054044863,
HMR_3553,0.0054044863,
HMR_3555,0.0054044863,
HMR_3556,0.0054044863,
HMR_3557,0.0054044863,
HMR_3558,0.0017119357000000002,
HMR_3559,0.0017119357000000002,
HMR_3560,0.0054044863,
HMR_3561,0.0017119357000000002,
HMR_3562,0.0054044863,
HMR_3563,0.0054044863,
HMR_3564,0.0054044863,
HMR_3565,0.0054044863,
HMR_3566,0.0017119357000000002,
HMR_3567,0.0017119357000000002,
HMR_3568,0.0054044863,
HMR_3569,0.0054044863,
HMR_3570,0.0054044863,
HMR_3571,0.0017239920000000001,
HMR_3572,0.0054044863,
HMR_3573,0.0054044863,
HMR_3574,0.001747716,
HMR_3575,0.0054044863,
HMR_3576,0.0054044863,
HMR_3577,0.0017602639999999999,
HMR_3578,0.001747716,
HMR_3579,0.0054044863,
HMR_3580,0.0054044863,
HMR_3581,0.0017788044,
HMR_3582,0.0054044863,
HMR_3583,0.0054044863,
HMR_3584,0.0054044863,
HMR_3585,0.0054044863,
HMR_3587,0.0054044863,
HMR_3588,0.001747716,
HMR_3590,0.001747716,
HMR_3591,0.0054044863,
HMR_3592,0.0054044863,
HMR_3593,0.0054044863,
HMR_3594,0.001747716,
HMR_3595,0.001747716,
HMR_3596,0.0054044863,
HMR_3597,,
HMR_3622,,
HMR_3625,5.32921e-05,
HMR_3626,0.0072532643,
HMR_3627,0.0003150154,
HMR_3628,0.0072553170999999994,
HMR_3629,0.0070661764000000005,
HMR_3630,0.0072553170999999994,
HMR_3631,0.007266085699999999,
HMR_3633,0.0072553170999999994,
HMR_3635,0.0072532643,
HMR_3636,0.0072553170999999994,
HMR_3637,0.0072553170999999994,
HMR_3639,0.0072553170999999994,
HMR_3640,0.0072553170999999994,
HMR_3642,0.0072824985,
HMR_3643,0.0072553170999999994,
HMR_3644,0.0072554788,
HMR_3645,0.0072532643,
HMR_3646,0.0072532643,
HMR_3647,0.0072553170999999994,
HMR_3648,0.0072553170999999994,
HMR_3649,0.0072553170999999994,
HMR_3650,0.0072554788,
HMR_3651,0.0072554788,
HMR_3652,0.0072532643,
HMR_3653,0.0072532643,
HMR_3654,0.0072553170999999994,
HMR_3655,0.0072553170999999994,
HMR_3656,0.0072532643,
HMR_3657,0.0072532643,
HMR_3658,0.0072553170999999994,
HMR_3659,0.0072532643,
HMR_3660,0.0072553170999999994,
HMR_3662,0.0072553170999999994,
HMR_3663,0.0072554788,
HMR_3664,0.0072549897,
HMR_3665,0.0072554788,
HMR_3666,0.0072554788,
HMR_3667,0.0072553170999999994,
HMR_3668,0.0072546566,
HMR_3669,0.0072554788,
HMR_3670,0.0072554788,
HMR_3671,0.0072554788,
HMR_3672,0.0072554788,
HMR_3675,0.0072554788,
HMR_3677,0.0072554788,
HMR_3678,0.0072554788,
HMR_3679,0.0072553170999999994,
HMR_3680,0.0072553170999999994,
HMR_3681,0.0072554788,
HMR_3682,0.0072554788,
HMR_3683,0.0072554788,
HMR_3684,1.0688398132999999,
HMR_3685,86.4490219419,
HMR_3686,1.0688398132999999,
HMR_3687,1.0688398132999999,
HMR_3688,86.4490219419,
HMR_3689,86.4490219419,
HMR_3690,1.0688398132999999,
HMR_3692,86.4490219419,
HMR_3694,1.0688398132999999,
HMR_3695,1.0688398132999999,
HMR_3696,86.4490219419,
HMR_3698,86.4490219419,
HMR_3699,86.4490219419,
HMR_3701,86.4490219419,
HMR_3702,86.4490219419,
HMR_3703,86.4490219419,
HMR_3704,1.0688398132999999,
HMR_3705,1.0688398132999999,
HMR_3706,86.4490219419,
HMR_3707,1.0688398132999999,
HMR_3708,86.4490219419,
HMR_3709,86.4490219419,
HMR_3710,86.4490219419,
HMR_3711,86.4490219419,
HMR_3712,1.0688398132999999,
HMR_3713,1.0688398132999999,
HMR_3714,86.4490219419,
HMR_3715,86.4490219419,
HMR_3716,86.4490219419,
HMR_3717,1.0997278597,
HMR_3718,86.4490219419,
HMR_3719,86.4490219419,
HMR_3721,86.4490219419,
HMR_3722,86.4490219419,
HMR_3723,1.2388949066,
HMR_3724,1.2055244536,
HMR_3725,86.4490219419,
HMR_3726,86.4490219419,
HMR_3727,1.288677243,
HMR_3728,86.4490219419,
HMR_3729,86.4490219419,
HMR_3730,86.4490219419,
HMR_3731,86.4490219419,
HMR_3734,1.2055244536,
HMR_3736,1.2055244536,
HMR_3737,86.4490219419,
HMR_3738,86.4490219419,
HMR_3739,86.4490219419,
HMR_3740,1.2055244536,
HMR_3741,1.2055244536,
HMR_3742,86.4490219419,
HMR_3746,,
HMR_3831,1.5484464463999998,
HMR_3832,,
HMR_3855,0.0027902605,
HMR_3859,0.0975570141,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00011958129999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00028658169999999997,
HMR_3996,,
HMR_4072,1.4128599999999999e-05,
HMR_4078,,
HMR_4079,0.1017017509,
HMR_4124,3.78519e-05,
HMR_4182,0.0034328728000000003,
HMR_4205,,
HMR_4227,397.12549994949995,
HMR_4241,0.0001024191,0.0001024191
HMR_4261,0.00014346459999999998,
HMR_4263,0.0004856814,
HMR_4266,,
HMR_4270,14.069333125899998,
HMR_4278,4.1445299999999994e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0451554813,
HMR_4343,7.20537e-05,
HMR_4422,0.0005474634,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.04233e-05,4.8433199999999996e-05
HMR_4556,1.6546099999999997e-05,1.6546099999999997e-05
HMR_4592,0.0007542208000000001,0.0066100243000000005
HMR_4594,5.04514e-05,
HMR_4630,8.5903e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.314e-07,
HMR_4700,9.43172e-05,9.43172e-05
HMR_4701,8.448e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001357175,
HMR_4762,0.17665610539999999,
HMR_4763,0.09809941109999999,
HMR_4764,0.3084871187,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0240196627,
HMR_4777,0.0170976673,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2747357328,
HMR_5131,3.9121594939,
HMR_5132,0.09783732839999999,
HMR_5133,1.2684054355,
HMR_5134,1.0102735378,
HMR_5135,0.014298768799999998,
HMR_5136,0.06252032610000001,
