REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002212812,0.0393193984
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2943,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2944,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2945,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2946,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2947,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2948,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2951,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2954,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2955,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2956,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2961,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2962,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2963,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2964,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2965,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2966,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2967,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2968,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2969,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2970,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2971,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2972,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2973,2.6725300000000003e-05,
HMR_2974,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2975,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2976,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2977,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2978,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2979,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2980,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2982,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2983,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2985,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2986,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2988,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2989,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2990,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2994,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2998,2.6725300000000003e-05,2.6725300000000003e-05
HMR_2999,2.6725300000000003e-05,2.6725300000000003e-05
HMR_3001,2.6725300000000003e-05,
HMR_3002,2.6725300000000003e-05,
HMR_3003,2.6725300000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002351411,
HMR_3058,0.1665267072,
HMR_3059,1.4914841534,
HMR_3062,0.0002351411,
HMR_3063,0.1665267072,
HMR_3064,1.4914841534,
HMR_3065,0.0042989677000000006,
HMR_3066,0.0002351411,
HMR_3067,0.1665267072,
HMR_3068,1.4914841534,
HMR_3069,0.0042989677000000006,
HMR_3070,0.0002351411,
HMR_3071,0.1665267072,
HMR_3072,1.4914841534,
HMR_3073,0.0042989677000000006,
HMR_3074,0.0002351411,
HMR_3075,0.1665267072,
HMR_3076,1.4914841534,
HMR_3094,0.00045753620000000005,
HMR_3095,0.1665267072,
HMR_3096,1.4914841534,
HMR_3097,0.0042989677000000006,
HMR_3098,1.17351e-05,
HMR_3099,0.008039374399999999,
HMR_3100,1.4914841534,
HMR_3101,0.0043067957,
HMR_3102,2.96673e-05,
HMR_3106,,
HMR_3107,0.2838611986,
HMR_3108,70.3707928802,
HMR_3109,37.3087214539,
HMR_3110,0.147243029,
HMR_3111,0.2838611986,
HMR_3112,70.3707928802,
HMR_3113,37.3087214539,
HMR_3114,0.147243029,
HMR_3115,0.2838611986,
HMR_3116,70.3707928802,
HMR_3117,37.3087214539,
HMR_3118,0.147243029,
HMR_3121,0.0375698645,
HMR_3128,0.08908232320000001,
HMR_3135,0.15311807,
HMR_3142,0.0790388683,
HMR_3149,0.14011061119999998,
HMR_3156,0.0117030718,
HMR_3170,0.2838611986,
HMR_3171,70.3707928802,
HMR_3172,37.3087214539,
HMR_3173,0.147243029,
HMR_3174,0.2838611986,
HMR_3175,70.3707928802,
HMR_3176,37.3087214539,
HMR_3177,0.147243029,
HMR_3178,0.2838611986,
HMR_3179,70.3707928802,
HMR_3180,37.3087214539,
HMR_3181,0.147243029,
HMR_3182,0.2838611986,
HMR_3183,70.3707928802,
HMR_3184,37.3087214539,
HMR_3185,0.147243029,
HMR_3186,0.2838611986,
HMR_3187,70.3707928802,
HMR_3188,37.3087214539,
HMR_3189,0.147243029,
HMR_3190,0.14011061119999998,
HMR_3191,70.3707928802,
HMR_3192,37.3087214539,
HMR_3193,0.147243029,
HMR_3194,0.14011061119999998,
HMR_3195,70.3707928802,
HMR_3196,37.3087214539,
HMR_3197,0.147243029,
HMR_3198,0.14011061119999998,
HMR_3199,70.3707928802,
HMR_3200,37.3087214539,
HMR_3201,0.147243029,
HMR_3202,0.0476315023,
HMR_3203,70.3707928802,
HMR_3204,37.3087214539,
HMR_3205,0.14777623980000001,
HMR_3218,0.2838611986,
HMR_3219,70.3707928802,
HMR_3220,37.3087214539,
HMR_3221,0.1441148993,
HMR_3222,0.2838611986,
HMR_3223,70.3707928802,
HMR_3224,37.3087214539,
HMR_3225,0.1441148993,
HMR_3229,0.1421207831,
HMR_3230,0.2838611986,
HMR_3231,70.3707928802,
HMR_3232,37.3087214539,
HMR_3233,0.1438614361,
HMR_3234,0.2838611986,
HMR_3235,70.3707928802,
HMR_3236,37.3087214539,
HMR_3237,0.1433577333,
HMR_3240,0.2838611986,
HMR_3241,70.3707928802,
HMR_3242,37.3087214539,
HMR_3243,0.1441148993,
HMR_3244,0.2838611986,
HMR_3245,70.3707928802,
HMR_3246,37.3087214539,
HMR_3247,0.1441148993,
HMR_3272,0.4593899468,0.45925344240000004
HMR_3288,,
HMR_3296,0.0268765914,
HMR_3316,,
HMR_3321,0.00023416639999999998,
HMR_3322,0.0164884545,
HMR_3326,0.0002351411,
HMR_3327,0.1665267072,
HMR_3328,1.4914841534,
HMR_3329,0.0042989677000000006,
HMR_3330,0.0002351411,
HMR_3331,0.1665267072,
HMR_3332,1.4914841534,
HMR_3333,0.0042076376,
HMR_3334,0.0002351411,
HMR_3335,0.1665267072,
HMR_3336,1.4914841534,
HMR_3337,0.0042076376,
HMR_3338,0.0002351411,
HMR_3339,0.1665267072,
HMR_3340,1.4914841534,
HMR_3341,0.0042076376,
HMR_3342,0.0002351411,
HMR_3343,0.1665267072,
HMR_3344,1.4914841534,
HMR_3345,0.0041494165,
HMR_3346,0.0002351411,
HMR_3347,0.1665267072,
HMR_3348,1.4914841534,
HMR_3349,0.0042002374,
HMR_3350,0.0002351457,
HMR_3351,0.1665267072,
HMR_3352,1.4914841534,
HMR_3353,0.004185531,
HMR_3356,0.0002351411,
HMR_3357,0.1665267072,
HMR_3358,1.4914841534,
HMR_3359,0.0042076376,
HMR_3360,0.0002351411,
HMR_3361,0.1665267072,
HMR_3362,1.4914841534,
HMR_3363,0.0042076376,
HMR_3375,0.0768460084,0.0768231741
HMR_3396,,
HMR_3397,,
HMR_3398,10.8979510095,
HMR_3406,8.1734632572,
HMR_3407,8.1734632572,
HMR_3408,8.1734632572,
HMR_3409,8.1734632572,
HMR_3411,7.265300673,
HMR_3413,7.265300673,
HMR_3414,7.265300673,
HMR_3416,6.538770605700001,
HMR_3421,6.538770605700001,
HMR_3422,6.538770605700001,
HMR_3423,7.265300673,
HMR_3424,6.538770605700001,
HMR_3425,6.538770605700001,
HMR_3426,8.1734632572,
HMR_3427,7.265300673,
HMR_3428,7.265300673,
HMR_3429,6.538770605700001,
HMR_3431,7.265300673,
HMR_3432,6.538770605700001,
HMR_3433,6.538770605700001,
HMR_3446,0.0199411793,
HMR_3447,0.45919422740000004,
HMR_3448,0.2838611986,
HMR_3449,70.3707928802,
HMR_3450,37.3087214539,
HMR_3451,0.1438614361,
HMR_3452,0.2838611986,
HMR_3453,70.3707928802,
HMR_3454,37.3087214539,5.2279548619
HMR_3455,0.0250528291,0.14360904970000002
HMR_3456,0.2838611986,
HMR_3457,0.0199411793,0.0275903859
HMR_3475,1.7736500000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015460539399999999,0.015460539399999999
HMR_3505,0.7583596603,
HMR_3520,,
HMR_3522,0.0034749549,
HMR_3537,,
HMR_3538,0.002866355,
HMR_3539,0.0090489244,
HMR_3540,0.002866355,
HMR_3541,0.002866355,
HMR_3542,0.0090489244,
HMR_3543,0.0090489244,
HMR_3544,0.002866355,
HMR_3546,0.0090489244,
HMR_3547,0.002866355,
HMR_3548,0.002866355,
HMR_3549,0.002866355,
HMR_3550,0.0090489244,
HMR_3553,0.0090489244,
HMR_3555,0.0090489244,
HMR_3556,0.0090489244,
HMR_3557,0.0090489244,
HMR_3558,0.002866355,
HMR_3559,0.002866355,
HMR_3560,0.0090489244,
HMR_3561,0.002866355,
HMR_3562,0.0090489244,
HMR_3563,0.0090489244,
HMR_3564,0.0090489244,
HMR_3565,0.0090489244,
HMR_3566,0.002866355,
HMR_3567,0.002866355,
HMR_3568,0.0090489244,
HMR_3569,0.0090489244,
HMR_3570,0.0090489244,
HMR_3571,0.0028865414,
HMR_3572,0.0090489244,
HMR_3573,0.0090489244,
HMR_3574,0.0029262634000000003,
HMR_3575,0.0090489244,
HMR_3576,0.0090489244,
HMR_3577,0.0029472729,
HMR_3578,0.0029262634000000003,
HMR_3579,0.0090489244,
HMR_3580,0.0090489244,
HMR_3581,0.0029783156,
HMR_3582,0.0090489244,
HMR_3583,0.0090489244,
HMR_3584,0.0090489244,
HMR_3585,0.0090489244,
HMR_3587,0.0090489244,
HMR_3588,0.0029262634000000003,
HMR_3590,0.0029262634000000003,
HMR_3591,0.0090489244,
HMR_3592,0.0090489244,
HMR_3593,0.0090489244,
HMR_3594,0.0029262634000000003,
HMR_3595,0.0029262634000000003,
HMR_3596,0.0090489244,
HMR_3597,,
HMR_3622,,
HMR_3625,1.78882e-05,
HMR_3626,0.0024346587,
HMR_3627,0.0001057393,
HMR_3628,0.0024353478,
HMR_3629,0.0023718601,
HMR_3630,0.0024353478,
HMR_3631,0.0024389624,
HMR_3633,0.0024353478,
HMR_3635,0.0024346587,
HMR_3636,0.0024353478,
HMR_3637,0.0024353478,
HMR_3639,0.0024353478,
HMR_3640,0.0024353478,
HMR_3642,0.0024444716,
HMR_3643,0.0024353478,
HMR_3644,0.002435402,
HMR_3645,0.0024346587,
HMR_3646,0.0024346587,
HMR_3647,0.0024353478,
HMR_3648,0.0024353478,
HMR_3649,0.0024353478,
HMR_3650,0.002435402,
HMR_3651,0.002435402,
HMR_3652,0.0024346587,
HMR_3653,0.0024346587,
HMR_3654,0.0024353478,
HMR_3655,0.0024353478,
HMR_3656,0.0024346587,
HMR_3657,0.0024346587,
HMR_3658,0.0024353478,
HMR_3659,0.0024346587,
HMR_3660,0.0024353478,
HMR_3662,0.0024353478,
HMR_3663,0.002435402,
HMR_3664,0.0024352379,
HMR_3665,0.002435402,
HMR_3666,0.002435402,
HMR_3667,0.0024353478,
HMR_3668,0.0024351260999999997,
HMR_3669,0.002435402,
HMR_3670,0.002435402,
HMR_3671,0.002435402,
HMR_3672,0.002435402,
HMR_3675,0.002435402,
HMR_3677,0.002435402,
HMR_3678,0.002435402,
HMR_3679,0.0024353478,
HMR_3680,0.0024353478,
HMR_3681,0.002435402,
HMR_3682,0.002435402,
HMR_3683,0.002435402,
HMR_3684,1.7897527659999999,
HMR_3685,144.7573099508,
HMR_3686,1.7897527659999999,
HMR_3687,1.7897527659999999,
HMR_3688,144.7573099508,
HMR_3689,144.7573099508,
HMR_3690,1.7897527659999999,
HMR_3692,144.7573099508,
HMR_3694,1.7897527659999999,
HMR_3695,1.7897527659999999,
HMR_3696,144.7573099508,
HMR_3698,144.7573099508,
HMR_3699,144.7573099508,
HMR_3701,144.7573099508,
HMR_3702,144.7573099508,
HMR_3703,144.7573099508,
HMR_3704,1.7897527659999999,
HMR_3705,1.7897527659999999,
HMR_3706,144.7573099508,
HMR_3707,1.7897527659999999,
HMR_3708,144.7573099508,
HMR_3709,144.7573099508,
HMR_3710,144.7573099508,
HMR_3711,144.7573099508,
HMR_3712,1.7897527659999999,
HMR_3713,1.7897527659999999,
HMR_3714,144.7573099508,
HMR_3715,144.7573099508,
HMR_3716,144.7573099508,
HMR_3717,1.8414742362,
HMR_3718,144.7573099508,
HMR_3719,144.7573099508,
HMR_3721,144.7573099508,
HMR_3722,144.7573099508,
HMR_3723,2.074506917,
HMR_3724,2.0186287023,
HMR_3725,144.7573099508,
HMR_3726,144.7573099508,
HMR_3727,2.1578665311000003,
HMR_3728,144.7573099508,
HMR_3729,144.7573099508,
HMR_3730,144.7573099508,
HMR_3731,144.7573099508,
HMR_3734,2.0186287023,
HMR_3736,2.0186287023,
HMR_3737,144.7573099508,
HMR_3738,144.7573099508,
HMR_3739,144.7573099508,
HMR_3740,2.0186287023,
HMR_3741,2.0186287023,
HMR_3742,144.7573099508,
HMR_3746,,
HMR_3831,0.4981405475,
HMR_3832,,
HMR_3855,0.0060815727,
HMR_3859,0.042543693,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005224253,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011491930000000001,
HMR_3996,,
HMR_4072,7.6988e-06,
HMR_4078,,
HMR_4079,0.0709046479,
HMR_4124,8.922209999999999e-05,
HMR_4182,0.0022457862,
HMR_4205,,
HMR_4227,651.1046150662,
HMR_4241,5.14296e-05,5.14296e-05
HMR_4261,0.0005142662,
HMR_4263,0.00042122300000000003,
HMR_4266,,
HMR_4270,13.329010822999999,
HMR_4278,0.0001485658,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0295407256,
HMR_4343,5.89512e-05,
HMR_4422,0.0003455006,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.18364e-05,2.0974499999999997e-05
HMR_4556,0.000209357,0.000209357
HMR_4592,0.0016438783,0.0144070217
HMR_4594,0.0005663283,
HMR_4630,5.6848e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.06592e-05,
HMR_4700,1.40503e-05,1.40503e-05
HMR_4701,1.2531000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.55578e-05,
HMR_4762,0.0820806107,
HMR_4763,0.0948182157,
HMR_4764,0.5384192363,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0793672575,
HMR_4777,0.0432872232,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8525893885,
HMR_5131,1.1773759529,
HMR_5132,0.1149519228,
HMR_5133,0.4536992565,
HMR_5134,1.1197917847,
HMR_5135,0.014119464699999999,
HMR_5136,0.0321983147,
HMR_5137,0.0018270769,
HMR_5138,0.0153151232,
HMR_5139,1.0089962199,
HMR_5140,0.0515933779,
HMR_5141,0.0397332059,
HMR_5142,0.3408117277,
HMR_5143,0.0008641205000000001,
HMR_5144,0.0006208483,
HMR_5145,0.0472983769,
HMR_5146,0.1140085641,
HMR_5147,0.0137122069,
HMR_5148,0.5863212385000001,
HMR_5149,0.08534713,
HMR_5150,0.0273407441,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0189757836,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029442497999999998,
HMR_5336,0.1109685764,27.0491479397
HMR_5344,,
HMR_5387,0.503671105,
HMR_5388,1.7091547138,
HMR_5389,0.4645482512,
HMR_5390,0.0361432099,
HMR_5395,3.1487e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0842254815999999,2.8668197294
HMR_6399,0.0002974737,
HMR_6400,4.6001e-06,
HMR_6401,7.223000000000001e-07,
HMR_6402,7.223000000000001e-07,
HMR_6403,0.00023585849999999998,
HMR_6404,1.0842254815999999,1.8304277249
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.0853413783,
HMR_6433,51.6120717786,
HMR_6434,,
HMR_6435,51.6120717786,
HMR_6436,47.0853413783,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.5e-08,
HMR_6442,0.0001362825,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.0853413783,
HMR_6451,51.6120717786,
HMR_6453,47.0853413783,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.0853413783,
HMR_6472,47.0853413783,
HMR_6473,47.0853413783,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.0853413783,
HMR_6486,47.0853413783,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0258035985,
HMR_6515,8.5150149671,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3586867234,
HMR_6549,0.047721688899999996,
HMR_6550,0.0108207593,
HMR_6558,0.0108207593,
HMR_6564,0.0310961596,
HMR_6566,0.0084000037,
HMR_6568,6.6291e-05,
HMR_6572,8.85652e-05,
HMR_6573,6.6291e-05,
HMR_6574,6.6291e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0108771463,
HMR_6584,3.25794e-05,
HMR_6595,0.0077053007,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001088223,
HMR_6633,0.0006116704000000001,
HMR_6634,0.0,
HMR_6635,45.0198013224,
HMR_6636,0.1268830603,
HMR_6637,1e-10,
HMR_6639,45.0198013224,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.1491205701,1.1491205701
HMR_6682,1.26352e-05,
HMR_6684,1.26352e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.8130900000000002e-05,
HMR_6702,4.995299999999999e-06,
HMR_6703,1.26352e-05,
HMR_6704,1.082e-07,
HMR_6705,7.206999999999999e-07,
HMR_6709,,
HMR_6711,0.0001945684,
HMR_6717,0.0236810763,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.138e-07,
HMR_6729,6.94e-08,
HMR_6747,0.0525102849,
HMR_6755,0.001225303,0.0012389473
HMR_6757,0.0012232881,
HMR_6770,0.0067336172,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.06321956570000001,
HMR_6793,4.2273e-06,
HMR_6794,4.2273e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0034408671000000003,0.0034408671000000003
HMR_6827,0.0106337232,0.0106337232
HMR_6834,0.0033572484000000003,0.0033572484000000003
HMR_6835,0.010550104499999999,0.010550104499999999
HMR_6838,0.0022224033,
HMR_6839,6.40096e-05,
HMR_6840,0.0033572484000000003,0.0033572484000000003
HMR_6841,0.010550104499999999,0.010550104499999999
HMR_6844,0.0022224033,
HMR_6848,0.0033572484000000003,0.0033572484000000003
HMR_6849,0.010550104499999999,0.010550104499999999
HMR_6850,0.0022224033,
HMR_6854,0.0033572484000000003,0.0033572484000000003
HMR_6855,0.010550104499999999,0.010550104499999999
HMR_6874,6.94e-08,
HMR_6876,,
HMR_6907,0.0010871214999999999,
HMR_6908,8.37085e-05,
HMR_6909,3.0262e-05,
HMR_6910,4.63017e-05,
HMR_6928,,
HMR_6929,0.1103707797,0.09669689960000001
HMR_6937,,
HMR_6939,0.0146100032,0.0173806197
HMR_6957,,
HMR_6975,2.3732600000000004e-05,
HMR_6976,2.3732600000000004e-05,
HMR_6977,2.3732600000000004e-05,
HMR_6978,0.006943635500000001,
HMR_6983,0.030686150699999998,
HMR_6984,0.0027163042999999998,
HMR_6985,1.0146799999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.003638423,
HMR_6993,0.003638423,
HMR_6994,0.003638423,
HMR_6995,32.4389652967,67.2715291207
HMR_6996,1.68519e-05,1.68519e-05
HMR_6997,,
HMR_6998,67.2715291207,
HMR_6999,0.003638423,
HMR_7000,0.003638423,
HMR_7002,0.003638423,
HMR_7003,67.2715291207,
HMR_7004,1.68519e-05,
HMR_7005,8.13824e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,67.2715291207,
HMR_7014,1.68519e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.003638423,
HMR_7018,0.0004744573,
HMR_7019,0.003638423,0.0026965784999999996
HMR_7020,0.0004744573,
HMR_7022,67.2715291207,
HMR_7023,1.68519e-05,
HMR_7024,,
HMR_7025,3.8545986825,
HMR_7026,3.8545986825,
HMR_7027,3.8545986825,
HMR_7028,3.8545986825,
HMR_7029,67.2715291207,
HMR_7030,0.003638423,
HMR_7031,,
HMR_7032,,
HMR_7033,0.003638423,
HMR_7034,,
HMR_7035,0.06321956570000001,
HMR_7036,0.0018192115,
HMR_7037,,
HMR_7038,1.2378599628,
HMR_7039,1.082e-07,
HMR_7040,0.003638423,
HMR_7041,67.2715291207,
HMR_7042,1.68519e-05,
HMR_7043,,
HMR_7044,2.1621e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.003638423,0.0026965784999999996
HMR_7049,,
HMR_7050,67.2715291207,
HMR_7051,1.68519e-05,
HMR_7052,0.0034904474,
HMR_7053,0.003638423,
HMR_7054,0.003638423,
HMR_7055,1.68519e-05,
HMR_7056,0.003638423,
HMR_7057,0.0013210710999999999,
HMR_7058,1.68519e-05,
HMR_7059,0.3790269686,
HMR_7060,0.003638423,
HMR_7061,9.974299999999999e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.082e-07,
HMR_7066,1.082e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.003638423,
HMR_7079,67.2715291207,
HMR_7080,67.2715291207,
HMR_7081,1.68519e-05,
HMR_7082,0.003638423,
HMR_7083,67.2715291207,
HMR_7084,67.2715291207,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.003638423,
HMR_7089,67.2715291207,
HMR_7090,,
HMR_7091,0.003638423,
HMR_7092,67.2715291207,
HMR_7093,67.2715291207,
HMR_7094,,
HMR_7095,,
HMR_7096,0.003638423,
HMR_7097,67.2715291207,
HMR_7098,,
HMR_7099,2.1621e-06,
HMR_7100,67.2715291207,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002307426,0.0397653667
HMR_7137,2.9742000000000003e-06,2.9742000000000003e-06
HMR_7140,,
HMR_7141,0.0004671614,
HMR_7145,3.34e-08,
HMR_7146,,
HMR_7147,2.1399999999999998e-07,
HMR_7160,0.066113824,
HMR_7161,0.0169058357,
HMR_7162,0.0002882598,
HMR_7163,2.4029e-06,
HMR_7164,2.4029e-06,
HMR_7165,,
HMR_7166,0.0021538309,
HMR_7167,,
HMR_7168,0.0010262844999999999,
HMR_7169,,
HMR_7170,2.926e-07,
HMR_7173,,
HMR_7180,0.0036021076,
HMR_7181,0.0039429121,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012622374,
HMR_7186,0.0004381318,
HMR_7187,6.42236e-05,
HMR_7188,4.9147000000000006e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.582690000000001e-05,
HMR_7268,0.0405555565,
HMR_7269,0.00047646019999999996,
HMR_7270,0.00047646019999999996,
HMR_7271,0.1107501505,
HMR_7274,8.958e-07,
HMR_7275,3.942e-07,
HMR_7276,4.2173e-06,
HMR_7277,3.942e-07,
HMR_7278,7.1148e-06,
HMR_7279,4.215e-07,
HMR_7283,,
HMR_7328,0.00015904059999999998,
HMR_7329,4.15e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.018386083799999998,
HMR_7594,0.025996469300000002,
HMR_7597,,
HMR_7599,1.22602e-05,
HMR_7602,0.0208017501,
HMR_7604,1.22602e-05,1.22602e-05
HMR_7605,0.0066488859,
