REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.0300000000000004e-08,
HMR_1962,4.08e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.4315100000000004e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1699999999999999e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.069e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.5541e-06,
HMR_2002,,
HMR_2003,3.45552e-05,0.0002883928
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9e-10,9e-10
HMR_2016,0.0497773913,
HMR_2018,2.3703999999999998e-06,
HMR_2029,0.0011396388,
HMR_2030,0.0011397428999999999,
HMR_2031,0.0011397684,
HMR_2032,0.0011396388,
HMR_2033,0.0011397428999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0083106836,
HMR_2061,1.8711962795,53.580228203999994
HMR_2062,2.3367741918,2.756e-07
HMR_2063,0.32537298800000003,9.3167986373
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8711962795,53.580228203999994
HMR_2077,2.3367741918,2.756e-07
HMR_2078,0.32537298800000003,9.3167986373
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.580228203999994,1.8711962795
HMR_2089,2.756e-07,2.3367741918
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.580228203999994,1.8711962795
HMR_2100,2.756e-07,2.3367741918
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.51706e-05,
HMR_2139,1.79e-08,
HMR_2140,3.7400000000000004e-08,
HMR_2142,0.00038060940000000004,
HMR_2143,0.0014255568,
HMR_2190,0.0006003965000000001,
HMR_2193,17.1686957794,
HMR_2210,0.00026041650000000003,
HMR_2211,0.0006003965000000001,
HMR_2215,0.0006003965000000001,
HMR_2217,0.0665779921,
HMR_2218,17.1686957794,
HMR_2219,0.00026041650000000003,
HMR_2227,0.013747333,
HMR_2228,0.013747333,
HMR_2229,0.2107924397,
HMR_2230,0.0274946661,
HMR_2231,0.2107924397,
HMR_2232,0.013747333,
HMR_2233,0.2107924397,
HMR_2234,0.0274946661,
HMR_2235,0.2107924397,
HMR_2236,0.013747333,
HMR_2237,0.2107924397,
HMR_2238,0.0274946661,
HMR_2239,0.2107924397,
HMR_2240,0.013747333,
HMR_2241,0.2107924397,
HMR_2242,0.0274946661,
HMR_2243,0.2107924397,
HMR_2244,0.013747333,
HMR_2245,0.2107924397,
HMR_2246,0.0274946661,
HMR_2247,0.2107924397,
HMR_2248,0.027631356200000002,
HMR_2249,0.013747333,
HMR_2250,0.2107924397,
HMR_2251,0.0274946661,
HMR_2252,0.2107924397,
HMR_2253,0.027631356200000002,
HMR_2254,0.013747333,
HMR_2255,0.2107924397,
HMR_2256,0.0274946661,
HMR_2257,0.2107924397,
HMR_2258,0.027631356200000002,
HMR_2259,0.0006003965000000001,
HMR_2260,0.0665779921,
HMR_2261,17.1686957794,
HMR_2262,0.00026041650000000003,
HMR_2263,0.0006003965000000001,
HMR_2264,0.0665779921,
HMR_2265,17.1686957794,
HMR_2266,0.00026041650000000003,
HMR_2267,0.0006003965000000001,
HMR_2268,0.0665779921,
HMR_2269,1601.4781878938,
HMR_2270,0.0002597147,
HMR_2281,0.0003444087,
HMR_2282,0.0003444087,
HMR_2284,0.0003444087,
HMR_2286,0.0003444087,
HMR_2287,0.0003444087,
HMR_2288,0.0003444087,
HMR_2289,0.0003444087,
HMR_2292,0.0003444087,
HMR_2293,0.0003444087,
HMR_2294,0.000345005,
HMR_2295,0.0003444087,
HMR_2296,0.0003444087,
HMR_2332,0.0006003965000000001,
HMR_2334,0.0665779921,
HMR_2336,18.6417772882,
HMR_2338,0.00026041650000000003,
HMR_2342,0.0006003965000000001,
HMR_2343,0.0665779921,
HMR_2344,17.1624080261,
HMR_2345,0.00026041650000000003,
HMR_2347,0.0006003965000000001,
HMR_2348,0.0665779921,
HMR_2349,17.1624080261,
HMR_2350,0.00026041650000000003,
HMR_2353,0.0006003965000000001,
HMR_2354,0.0665779921,
HMR_2355,17.1624080261,
HMR_2356,0.00026041650000000003,
HMR_2359,9.877e-06,
HMR_2361,0.0006003965000000001,
HMR_2362,0.0665779921,
HMR_2363,1601.4781878938,
HMR_2364,0.00026041650000000003,
HMR_2365,9.8861e-06,
HMR_2368,9.8861e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.8861e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006003965000000001,
HMR_2403,,
HMR_2433,0.0006003965000000001,
HMR_2434,0.0665779921,
HMR_2435,1601.4781878938,
HMR_2436,0.00026041650000000003,
HMR_2437,,
HMR_2438,9.967799999999999e-05,9.38766e-05
HMR_2440,6.11186e-05,
HMR_2441,1.323906084,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0071366767000000005,
HMR_2457,0.0015583176999999998,
HMR_2458,0.0071366767000000005,
HMR_2472,9.8861e-06,
HMR_2484,9.8861e-06,
HMR_2495,,
HMR_2530,0.0006003965000000001,
HMR_2533,0.0665779921,
HMR_2535,1601.4781878938,
HMR_2537,0.00026041650000000003,
HMR_2540,0.0006003965000000001,
HMR_2541,0.0665779921,
HMR_2542,17.1619125934,
HMR_2543,0.00026041650000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0229209839,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018336786999999998,
HMR_2581,0.045237675899999996,
HMR_2582,0.0198519421,
HMR_2585,,
HMR_2602,0.072286185,2.9881e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.072286185,0.0004066871
HMR_2606,,
HMR_2607,,
HMR_2608,0.072286185,1.76628e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004068022,0.072286185
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004046866,0.072286185
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004068022,0.072286185
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004068022,0.072286185
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004068022,0.072286185
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004068022,0.072286185
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004068022,0.072286185
HMR_2659,,
HMR_2660,0.072286185,0.0004068022
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004046866,0.072286185
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004068022,0.072286185
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.072286185,0.0004066871
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004068022,0.072286185
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004068022,0.072286185
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004068022,0.072286185
HMR_2688,,
HMR_2689,,
HMR_2690,0.00040681129999999997,0.072286185
HMR_2691,,
HMR_2692,,
HMR_2693,0.00040681129999999997,0.072286185
HMR_2695,,
HMR_2697,,
HMR_2699,0.072286185,0.0004066871
HMR_2700,,
HMR_2701,,
HMR_2702,0.072286185,0.0004066871
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004068022,0.072286185
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004068022,0.072286185
HMR_2709,,
HMR_2710,,
HMR_2711,0.072286185,0.00040681129999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00040681129999999997,0.072286185
HMR_2734,,
HMR_2735,,
HMR_2736,0.00040681129999999997,0.072286185
HMR_2737,,
HMR_2738,,
HMR_2739,0.00040681129999999997,0.072286185
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00040681129999999997,0.072286185
HMR_2769,,
HMR_2770,,
HMR_2771,0.00040681129999999997,0.072286185
HMR_2772,,
HMR_2773,,
HMR_2774,0.00040681129999999997,0.072286185
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00040681129999999997,0.072286185
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.44325e-05,3.44325e-05
HMR_2943,3.44325e-05,3.44325e-05
HMR_2944,3.44325e-05,3.44325e-05
HMR_2945,3.44325e-05,3.44325e-05
HMR_2946,3.44325e-05,3.44325e-05
HMR_2947,3.44325e-05,3.44325e-05
HMR_2948,3.44325e-05,3.44325e-05
HMR_2951,3.44325e-05,3.44325e-05
HMR_2954,3.44325e-05,3.44325e-05
HMR_2955,3.44325e-05,3.44325e-05
HMR_2956,3.44325e-05,3.44325e-05
HMR_2961,3.44325e-05,3.44325e-05
HMR_2962,3.44325e-05,3.44325e-05
HMR_2963,3.44325e-05,3.44325e-05
HMR_2964,3.44325e-05,3.44325e-05
HMR_2965,3.44325e-05,3.44325e-05
HMR_2966,3.44325e-05,3.44325e-05
HMR_2967,3.44325e-05,3.44325e-05
HMR_2968,3.44325e-05,3.44325e-05
HMR_2969,3.44325e-05,3.44325e-05
HMR_2970,3.44325e-05,3.44325e-05
HMR_2971,3.44325e-05,3.44325e-05
HMR_2972,3.44325e-05,3.44325e-05
HMR_2973,3.44325e-05,
HMR_2974,3.44325e-05,3.44325e-05
HMR_2975,3.44325e-05,3.44325e-05
HMR_2976,3.44325e-05,3.44325e-05
HMR_2977,3.44325e-05,3.44325e-05
HMR_2978,3.44325e-05,3.44325e-05
HMR_2979,3.44325e-05,3.44325e-05
HMR_2980,3.44325e-05,3.44325e-05
HMR_2982,3.44325e-05,3.44325e-05
HMR_2983,3.44325e-05,3.44325e-05
HMR_2985,3.44325e-05,3.44325e-05
HMR_2986,3.44325e-05,3.44325e-05
HMR_2988,3.44325e-05,3.44325e-05
HMR_2989,3.44325e-05,3.44325e-05
HMR_2990,3.44325e-05,3.44325e-05
HMR_2994,3.44325e-05,3.44325e-05
HMR_2998,3.44325e-05,3.44325e-05
HMR_2999,3.44325e-05,3.44325e-05
HMR_3001,3.44325e-05,
HMR_3002,3.44325e-05,
HMR_3003,3.44325e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003818667,
HMR_3058,0.056149699299999994,
HMR_3059,0.8224222176,
HMR_3062,0.0003818667,
HMR_3063,0.056149699299999994,
HMR_3064,0.8224222176,
HMR_3065,0.007973394200000001,
HMR_3066,0.0003818667,
HMR_3067,0.056149699299999994,
HMR_3068,0.8224222176,
HMR_3069,0.007973394200000001,
HMR_3070,0.0003818667,
HMR_3071,0.056149699299999994,
HMR_3072,0.8224222176,
HMR_3073,0.007973394200000001,
HMR_3074,0.0003818667,
HMR_3075,0.056149699299999994,
HMR_3076,0.8224222176,
HMR_3094,0.000743034,
HMR_3095,0.056149699299999994,
HMR_3096,0.8224222176,
HMR_3097,0.007973394200000001,
HMR_3098,1.90576e-05,
HMR_3099,0.0027107271,
HMR_3100,0.8224222176,
HMR_3101,0.0079879129,
HMR_3102,4.8179399999999995e-05,
HMR_3106,,
HMR_3107,0.8161928529000001,
HMR_3108,84.2830115094,
HMR_3109,74.8380216084,
HMR_3110,0.1763292704,
HMR_3111,0.8161928529000001,
HMR_3112,84.2830115094,
HMR_3113,74.8380216084,
HMR_3114,0.1763292704,
HMR_3115,0.8161928529000001,
HMR_3116,84.2830115094,
HMR_3117,74.8380216084,
HMR_3118,0.1763292704,
HMR_3121,0.1080255247,
HMR_3128,0.2561405218,
HMR_3135,0.4402640271,
HMR_3142,0.1690950182,
HMR_3149,0.29975133579999996,
HMR_3156,0.017172695,
HMR_3170,0.8161928529000001,
HMR_3171,84.2830115094,
HMR_3172,74.8380216084,
HMR_3173,0.1763292704,
HMR_3174,0.8161928529000001,
HMR_3175,84.2830115094,
HMR_3176,74.8380216084,
HMR_3177,0.1763292704,
HMR_3178,0.8161928529000001,
HMR_3179,84.2830115094,
HMR_3180,74.8380216084,
HMR_3181,0.1763292704,
HMR_3182,0.8161928529000001,
HMR_3183,84.2830115094,
HMR_3184,74.8380216084,
HMR_3185,0.1763292704,
HMR_3186,0.8161928529000001,
HMR_3187,84.2830115094,
HMR_3188,74.8380216084,
HMR_3189,0.1763292704,
HMR_3190,0.29975133579999996,
HMR_3191,84.2830115094,
HMR_3192,74.8380216084,
HMR_3193,0.1763292704,
HMR_3194,0.29975133579999996,
HMR_3195,84.2830115094,
HMR_3196,74.8380216084,
HMR_3197,0.1763292704,
HMR_3198,0.29975133579999996,
HMR_3199,84.2830115094,
HMR_3200,74.8380216084,
HMR_3201,0.1763292704,
HMR_3202,0.0698928685,
HMR_3203,84.2830115094,
HMR_3204,74.8380216084,
HMR_3205,0.17696781109999998,
HMR_3218,0.8161928529000001,
HMR_3219,84.2830115094,
HMR_3220,74.8380216084,
HMR_3221,0.1725832131,
HMR_3222,0.8161928529000001,
HMR_3223,84.2830115094,
HMR_3224,74.8380216084,
HMR_3225,0.1725832131,
HMR_3229,0.17019518109999998,
HMR_3230,0.8161928529000001,
HMR_3231,84.2830115094,
HMR_3232,74.8380216084,
HMR_3233,0.17227968100000002,
HMR_3234,0.8161928529000001,
HMR_3235,84.2830115094,
HMR_3236,74.8380216084,
HMR_3237,0.1716764773,
HMR_3240,0.8161928529000001,
HMR_3241,84.2830115094,
HMR_3242,74.8380216084,
HMR_3243,0.1725832131,
HMR_3244,0.8161928529000001,
HMR_3245,84.2830115094,
HMR_3246,74.8380216084,
HMR_3247,0.1725832131,
HMR_3272,1.655035506,1.6545437241
HMR_3288,,
HMR_3296,0.021962129500000004,
HMR_3316,,
HMR_3321,0.0003802837,
HMR_3322,0.012510881599999999,
HMR_3326,0.0003818667,
HMR_3327,0.056149699299999994,
HMR_3328,0.8224222176,
HMR_3329,0.007973394200000001,
HMR_3330,0.0003818667,
HMR_3331,0.056149699299999994,
HMR_3332,0.8224222176,
HMR_3333,0.0078040021,
HMR_3334,0.0003818667,
HMR_3335,0.056149699299999994,
HMR_3336,0.8224222176,
HMR_3337,0.0078040021,
HMR_3338,0.0003818667,
HMR_3339,0.056149699299999994,
HMR_3340,0.8224222176,
HMR_3341,0.0078040021,
HMR_3342,0.0003818667,
HMR_3343,0.056149699299999994,
HMR_3344,0.8224222176,
HMR_3345,0.0076960182,
HMR_3346,0.0003818667,
HMR_3347,0.056149699299999994,
HMR_3348,0.8224222176,
HMR_3349,0.0077902767,
HMR_3350,0.0003818742,
HMR_3351,0.056149699299999994,
HMR_3352,0.8224222176,
HMR_3353,0.0077630006,
HMR_3356,0.0003818667,
HMR_3357,0.056149699299999994,
HMR_3358,0.8224222176,
HMR_3359,0.0078040021,
HMR_3360,0.0003818667,
HMR_3361,0.056149699299999994,
HMR_3362,0.8224222176,
HMR_3363,0.0078040021,
HMR_3375,0.0942880757,0.0942600587
HMR_3396,,
HMR_3397,,
HMR_3398,24.5790615952,
HMR_3406,18.434296196400002,
HMR_3407,18.434296196400002,
HMR_3408,18.434296196400002,
HMR_3409,18.434296196400002,
HMR_3411,16.3860410634,
HMR_3413,16.3860410634,
HMR_3414,16.3860410634,
HMR_3416,14.7474369571,
HMR_3421,14.7474369571,
HMR_3422,14.7474369571,
HMR_3423,16.3860410634,
HMR_3424,14.7474369571,
HMR_3425,14.7474369571,
HMR_3426,18.434296196400002,
HMR_3427,16.3860410634,
HMR_3428,16.3860410634,
HMR_3429,14.7474369571,
HMR_3431,16.3860410634,
HMR_3432,14.7474369571,
HMR_3433,14.7474369571,
HMR_3446,0.0162948775,
HMR_3447,1.6543303913,
HMR_3448,0.8161928529000001,
HMR_3449,84.2830115094,
HMR_3450,74.8380216084,
HMR_3451,0.17227968100000002,
HMR_3452,0.8161928529000001,
HMR_3453,84.2830115094,
HMR_3454,74.8380216084,10.4868187297
HMR_3455,0.030001740099999997,0.1719774384
HMR_3456,0.8161928529000001,
HMR_3457,0.0162948775,0.0225454047
HMR_3475,2.48778e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0082267064,0.0082267064
HMR_3505,1.4065470866,
HMR_3520,,
HMR_3522,0.0069116286,
HMR_3537,,
HMR_3538,0.0006061201000000001,
HMR_3539,0.0019134876000000002,
HMR_3540,0.0006061201000000001,
HMR_3541,0.0006061201000000001,
HMR_3542,0.0019134876000000002,
HMR_3543,0.0019134876000000002,
HMR_3544,0.0006061201000000001,
HMR_3546,0.0019134876000000002,
HMR_3547,0.0006061201000000001,
HMR_3548,0.0006061201000000001,
HMR_3549,0.0006061201000000001,
HMR_3550,0.0019134876000000002,
HMR_3553,0.0019134876000000002,
HMR_3555,0.0019134876000000002,
HMR_3556,0.0019134876000000002,
HMR_3557,0.0019134876000000002,
HMR_3558,0.0006061201000000001,
HMR_3559,0.0006061201000000001,
HMR_3560,0.0019134876000000002,
HMR_3561,0.0006061201000000001,
HMR_3562,0.0019134876000000002,
HMR_3563,0.0019134876000000002,
HMR_3564,0.0019134876000000002,
HMR_3565,0.0019134876000000002,
HMR_3566,0.0006061201000000001,
HMR_3567,0.0006061201000000001,
HMR_3568,0.0019134876000000002,
HMR_3569,0.0019134876000000002,
HMR_3570,0.0019134876000000002,
HMR_3571,0.0006103887,
HMR_3572,0.0019134876000000002,
HMR_3573,0.0019134876000000002,
HMR_3574,0.0006187883,
HMR_3575,0.0019134876000000002,
HMR_3576,0.0019134876000000002,
HMR_3577,0.000623231,
HMR_3578,0.0006187883,
HMR_3579,0.0019134876000000002,
HMR_3580,0.0019134876000000002,
HMR_3581,0.0006297952999999999,
HMR_3582,0.0019134876000000002,
HMR_3583,0.0019134876000000002,
HMR_3584,0.0019134876000000002,
HMR_3585,0.0019134876000000002,
HMR_3587,0.0019134876000000002,
HMR_3588,0.0006187883,
HMR_3590,0.0006187883,
HMR_3591,0.0019134876000000002,
HMR_3592,0.0019134876000000002,
HMR_3593,0.0019134876000000002,
HMR_3594,0.0006187883,
HMR_3595,0.0006187883,
HMR_3596,0.0019134876000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2751300000000001e-05,
HMR_3626,0.0017355034,
HMR_3627,7.53744e-05,
HMR_3628,0.0017359946,
HMR_3629,0.0016907385,
HMR_3630,0.0017359946,
HMR_3631,0.0017385712,
HMR_3633,0.0017359946,
HMR_3635,0.0017355034,
HMR_3636,0.0017359946,
HMR_3637,0.0017359946,
HMR_3639,0.0017359946,
HMR_3640,0.0017359946,
HMR_3642,0.0017424984,
HMR_3643,0.0017359946,
HMR_3644,0.0017360332999999998,
HMR_3645,0.0017355034,
HMR_3646,0.0017355034,
HMR_3647,0.0017359946,
HMR_3648,0.0017359946,
HMR_3649,0.0017359946,
HMR_3650,0.0017360332999999998,
HMR_3651,0.0017360332999999998,
HMR_3652,0.0017355034,
HMR_3653,0.0017355034,
HMR_3654,0.0017359946,
HMR_3655,0.0017359946,
HMR_3656,0.0017355034,
HMR_3657,0.0017355034,
HMR_3658,0.0017359946,
HMR_3659,0.0017355034,
HMR_3660,0.0017359946,
HMR_3662,0.0017359946,
HMR_3663,0.0017360332999999998,
HMR_3664,0.0017359163,
HMR_3665,0.0017360332999999998,
HMR_3666,0.0017360332999999998,
HMR_3667,0.0017359946,
HMR_3668,0.0017358366000000001,
HMR_3669,0.0017360332999999998,
HMR_3670,0.0017360332999999998,
HMR_3671,0.0017360332999999998,
HMR_3672,0.0017360332999999998,
HMR_3675,0.0017360332999999998,
HMR_3677,0.0017360332999999998,
HMR_3678,0.0017360332999999998,
HMR_3679,0.0017359946,
HMR_3680,0.0017359946,
HMR_3681,0.0017360332999999998,
HMR_3682,0.0017360332999999998,
HMR_3683,0.0017360332999999998,
HMR_3684,0.3793322823,
HMR_3685,30.680841404000002,
HMR_3686,0.3793322823,
HMR_3687,0.3793322823,
HMR_3688,30.680841404000002,
HMR_3689,30.680841404000002,
HMR_3690,0.3793322823,
HMR_3692,30.680841404000002,
HMR_3694,0.3793322823,
HMR_3695,0.3793322823,
HMR_3696,30.680841404000002,
HMR_3698,30.680841404000002,
HMR_3699,30.680841404000002,
HMR_3701,30.680841404000002,
HMR_3702,30.680841404000002,
HMR_3703,30.680841404000002,
HMR_3704,0.3793322823,
HMR_3705,0.3793322823,
HMR_3706,30.680841404000002,
HMR_3707,0.3793322823,
HMR_3708,30.680841404000002,
HMR_3709,30.680841404000002,
HMR_3710,30.680841404000002,
HMR_3711,30.680841404000002,
HMR_3712,0.3793322823,
HMR_3713,0.3793322823,
HMR_3714,30.680841404000002,
HMR_3715,30.680841404000002,
HMR_3716,30.680841404000002,
HMR_3717,0.3902944798,
HMR_3718,30.680841404000002,
HMR_3719,30.680841404000002,
HMR_3721,30.680841404000002,
HMR_3722,30.680841404000002,
HMR_3723,0.43968499920000004,
HMR_3724,0.4278417932,
HMR_3725,30.680841404000002,
HMR_3726,30.680841404000002,
HMR_3727,0.4573527985,
HMR_3728,30.680841404000002,
HMR_3729,30.680841404000002,
HMR_3730,30.680841404000002,
HMR_3731,30.680841404000002,
HMR_3734,0.4278417932,
HMR_3736,0.4278417932,
HMR_3737,30.680841404000002,
HMR_3738,30.680841404000002,
HMR_3739,30.680841404000002,
HMR_3740,0.4278417932,
HMR_3741,0.4278417932,
HMR_3742,30.680841404000002,
HMR_3746,,
HMR_3831,1.804672291,
HMR_3832,,
HMR_3855,0.0096652379,
HMR_3859,0.0928674484,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001222524,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002916148,
HMR_3996,,
HMR_4072,1.94609e-05,
HMR_4078,,
HMR_4079,0.0687424209,
HMR_4124,0.00010828879999999999,
HMR_4182,0.0028020581,
HMR_4205,,
HMR_4227,2323.1472275144,
HMR_4241,0.0002304781,0.0002304781
HMR_4261,0.00043744,
HMR_4263,0.0006977328999999999,
HMR_4266,,
HMR_4270,16.6227901228,
HMR_4278,0.0001263716,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0368578408,
HMR_4343,7.47837e-05,
HMR_4422,0.0004639278,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.25316e-05,4.0852899999999996e-05
HMR_4556,3.04015e-05,3.04015e-05
HMR_4592,0.0026125602,0.0228965923
HMR_4594,0.0006399822,
HMR_4630,3.2599e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00022626529999999998,
HMR_4700,8.52589e-05,8.52589e-05
HMR_4701,1.6797e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003081095,
HMR_4762,0.1762201257,
HMR_4763,0.0746147781,
HMR_4764,0.3293970405,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.057789542199999995,
HMR_4777,0.0065086841,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9187041482,
HMR_5131,1.9753379163999998,
HMR_5132,0.1038486612,
HMR_5133,0.6819419631999999,
HMR_5134,0.9576462875,
HMR_5135,0.0357417862,
HMR_5136,0.0461025617,
HMR_5137,0.0073402610999999994,
HMR_5138,0.01387212,
HMR_5139,1.1873751214,
HMR_5140,0.0726284383,
HMR_5141,0.1172989573,
HMR_5142,0.3513925196,
HMR_5143,0.0021685723000000002,
HMR_5144,0.0007441891000000001,
HMR_5145,0.0910111998,
HMR_5146,0.4626347807,
HMR_5147,0.019324002399999998,
HMR_5148,0.8628592347,
HMR_5149,0.0747241067,
HMR_5150,0.0809834775,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0452763347,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008147485,
HMR_5336,0.1219925351,29.7362932704
HMR_5344,,
HMR_5387,0.4916082928,
HMR_5388,1.2800396175,
HMR_5389,0.347914768,
HMR_5390,0.0214171454,
HMR_5395,4.9458999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7602609691000004,7.2984547388
HMR_6399,0.00048494559999999996,
HMR_6400,7.7014e-06,
HMR_6401,3.4944999999999997e-06,
HMR_6402,3.4944999999999997e-06,
HMR_6403,0.0002558792,
HMR_6404,2.7602609691000004,4.6599699889999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.3420453483,
HMR_6433,94.5001307049,
HMR_6434,,
