REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1063,8.47551e-05,
HMR_1064,8.47551e-05,
HMR_1065,10.7993455209,
HMR_1066,10.7993455209,
HMR_1067,10.7993455209,
HMR_1068,10.7993455209,
HMR_1069,10.7993455209,
HMR_1070,10.7993455209,
HMR_1073,5.87456e-05,
HMR_1074,11.8578625972,0.19828884859999998
HMR_1077,0.0,
HMR_1079,0.0008347449000000001,
HMR_1081,7.16302e-05,
HMR_1084,0.1754092615,
HMR_1085,0.006853465699999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0027602088,0.006459301
HMR_1099,0.0026846465000000003,0.002954084
HMR_1102,1.0787678998999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6550132741,0.1994690629
HMR_1126,4.3216099999999994e-05,
HMR_1127,0.0010657467,
HMR_1129,0.0139980791,2.987037789
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2175993064,0.7145490736
HMR_1150,,
HMR_1154,0.0098795272,0.0073221065
HMR_1156,0.0020488915,0.0015185141000000001
HMR_1158,1.11047e-05,1.11047e-05
HMR_1160,1.04211e-05,1.04211e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.742975742,2.4397716932
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2727995368,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.04211e-05,1.04211e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4397716932,0.742975742
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.40188916049999995,
HMR_1303,0.0007187278999999999,
HMR_1305,0.0015224841,
HMR_1306,,
HMR_1307,0.0015135201,
HMR_1311,,
HMR_1312,4.528717736,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.7127563661,18.2611628801
HMR_1325,2.54427e-05,
HMR_1328,,
HMR_1329,2.01921e-05,2.47894e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0026833646000000004,0.002747595
HMR_1373,,
HMR_1374,,
HMR_1388,9.67949e-05,
HMR_1390,0.0006289354,
HMR_1391,0.0014716854,
HMR_1392,,
HMR_1393,0.0015100326000000001,0.0015137176000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013822643,0.0006911322
HMR_1470,5.05357e-05,
HMR_1473,0.0006871649000000001,
HMR_1477,0.0043954465000000005,
HMR_1478,0.0043954465000000005,
HMR_1479,0.0043954465000000005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8662450755000002,
HMR_1496,0.17448635920000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8656088541999998,
HMR_1509,2.89603e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.20909e-05,
HMR_1532,0.421778375,0.15144358800000002
HMR_1536,0.0043954465000000005,
HMR_1538,0.0043954465000000005,
HMR_1539,0.0043954465000000005,
HMR_1540,0.00048693,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8656088541999998,
HMR_1547,2.89603e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8656088541999998,
HMR_1552,2.89603e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.18578e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,80.4678449555,11.2757083296
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025468879999999998,
HMR_1928,2.08e-08,
HMR_1929,2.08e-08,
HMR_1931,0.0019465247,
HMR_1932,7.501999999999999e-07,
HMR_1933,6.48e-08,
HMR_1934,1.3809e-06,
HMR_1935,1.3774000000000001e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.958e-06,
HMR_1944,8.119999999999999e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.51e-08,
HMR_1962,1.5976e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.00011593799999999999,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.31e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.196e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.2915e-06,
HMR_2002,,
HMR_2003,2.57612e-05,0.0002149992
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.0371094447,
HMR_2018,1.7671e-06,
HMR_2029,0.0021427427,
HMR_2030,0.0021429385000000002,
HMR_2031,0.0021429865,
HMR_2032,0.0021427427,
HMR_2033,0.0021429385000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0213104971,
HMR_2061,1.849951409,52.971898108199994
HMR_2062,2.3092775361,2.723e-07
HMR_2063,0.3215199661,9.2064703983
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.849951409,52.971898108199994
HMR_2077,2.3092775361,2.723e-07
HMR_2078,0.3215199661,9.2064703983
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.971898108199994,1.849951409
HMR_2089,2.723e-07,2.3092775361
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.971898108199994,1.849951409
HMR_2100,2.723e-07,2.3092775361
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001342992,
HMR_2139,1.45695e-05,
HMR_2140,3.0353200000000003e-05,
HMR_2142,4.56327e-05,
HMR_2143,0.0025468879999999998,
HMR_2190,0.0006554499000000001,
HMR_2193,14.262447136199999,
HMR_2210,0.0016644426000000001,
HMR_2211,0.0006554499000000001,
HMR_2215,0.0006554499000000001,
HMR_2217,0.21823909390000001,
HMR_2218,14.262447136199999,
HMR_2219,0.0016644426000000001,
HMR_2227,0.011096211399999998,
HMR_2228,0.011096211399999998,
HMR_2229,0.1701419075,
HMR_2230,0.0221924227,
HMR_2231,0.1701419075,
HMR_2232,0.011096211399999998,
HMR_2233,0.1701419075,
HMR_2234,0.0221924227,
HMR_2235,0.1701419075,
HMR_2236,0.011096211399999998,
HMR_2237,0.1701419075,
HMR_2238,0.0221924227,
HMR_2239,0.1701419075,
HMR_2240,0.011096211399999998,
HMR_2241,0.1701419075,
HMR_2242,0.0221924227,
HMR_2243,0.1701419075,
HMR_2244,0.011096211399999998,
HMR_2245,0.1701419075,
HMR_2246,0.0221924227,
HMR_2247,0.1701419075,
HMR_2248,0.0221931621,
HMR_2249,0.011096211399999998,
HMR_2250,0.1701419075,
HMR_2251,0.0221924227,
HMR_2252,0.1701419075,
HMR_2253,0.0221931621,
HMR_2254,0.011096211399999998,
HMR_2255,0.1701419075,
HMR_2256,0.0221924227,
HMR_2257,0.1701419075,
HMR_2258,0.0221931621,
HMR_2259,0.0006554499000000001,
HMR_2260,0.21823909390000001,
HMR_2261,14.262447136199999,
HMR_2262,0.0016644426000000001,
HMR_2263,0.0006554499000000001,
HMR_2264,0.21823909390000001,
HMR_2265,14.262447136199999,
HMR_2266,0.0016644426000000001,
HMR_2267,0.0006554499000000001,
HMR_2268,0.21823909390000001,
HMR_2269,1330.3863198535,
HMR_2270,0.0016637408,
HMR_2281,0.0024094342000000003,
HMR_2282,0.0024094342000000003,
HMR_2284,0.0024094342000000003,
HMR_2286,0.0024094342000000003,
HMR_2287,0.0024094342000000003,
HMR_2288,0.0024094342000000003,
HMR_2289,0.0024094342000000003,
HMR_2292,0.0024094342000000003,
HMR_2293,0.0024094342000000003,
HMR_2294,0.0024122258,
HMR_2295,0.0024094342000000003,
HMR_2296,0.0024094342000000003,
HMR_2332,0.0006554499000000001,
HMR_2334,0.21823909390000001,
HMR_2336,15.486171257,
HMR_2338,0.0016644426000000001,
HMR_2342,0.0006554499000000001,
HMR_2343,0.21823909390000001,
HMR_2344,14.257223748800001,
HMR_2345,0.0016644426000000001,
HMR_2347,0.0006554499000000001,
HMR_2348,0.21823909390000001,
HMR_2349,14.257223748800001,
HMR_2350,0.0016644426000000001,
HMR_2353,0.0006554499000000001,
HMR_2354,0.21823909390000001,
HMR_2355,14.257223748800001,
HMR_2356,0.0016644426000000001,
HMR_2359,1.17845e-05,
HMR_2361,0.0006554499000000001,
HMR_2362,0.21823909390000001,
HMR_2363,1330.3863198535,
HMR_2364,0.0016644426000000001,
HMR_2365,1.17953e-05,
HMR_2368,1.17953e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.17953e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006554499000000001,
HMR_2403,,
HMR_2433,0.0006554499000000001,
HMR_2434,0.21823909390000001,
HMR_2435,1330.3863198535,
HMR_2436,0.0016644426000000001,
HMR_2437,,
HMR_2438,0.0006617646000000001,0.000623249
HMR_2440,0.0001319165,
HMR_2441,1.1119062619,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0199912899,
HMR_2457,0.0029299405,
HMR_2458,0.0199912899,
HMR_2472,1.17953e-05,
HMR_2484,1.17953e-05,
HMR_2495,,
HMR_2530,0.0006554499000000001,
HMR_2533,0.21823909390000001,
HMR_2535,1330.3863198535,
HMR_2537,0.0016644426000000001,
HMR_2540,0.0006554499000000001,
HMR_2541,0.21823909390000001,
HMR_2542,14.256812180999999,
HMR_2543,0.0016644426000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0311824665,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0024945973,
HMR_2581,0.0110590535,
HMR_2582,0.0053593083,
HMR_2585,,
HMR_2602,0.0250368298,1.0349e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0250368298,0.000140859
HMR_2606,,
HMR_2607,,
HMR_2608,0.0250368298,6.1176e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00014089879999999998,0.0250368298
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001401661,0.0250368298
HMR_2616,,
HMR_2618,,
HMR_2620,0.00014089879999999998,0.0250368298
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00014089879999999998,0.0250368298
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00014089879999999998,0.0250368298
HMR_2649,,
HMR_2650,,
HMR_2651,0.00014089879999999998,0.0250368298
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00014089879999999998,0.0250368298
HMR_2659,,
HMR_2660,0.0250368298,0.00014089879999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001401661,0.0250368298
HMR_2667,,
HMR_2668,,
HMR_2669,0.00014089879999999998,0.0250368298
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0250368298,0.000140859
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00014089879999999998,0.0250368298
HMR_2682,,
HMR_2683,,
HMR_2684,0.00014089879999999998,0.0250368298
HMR_2685,,
HMR_2686,,
HMR_2687,0.00014089879999999998,0.0250368298
HMR_2688,,
HMR_2689,,
HMR_2690,0.00014090200000000001,0.0250368298
HMR_2691,,
HMR_2692,,
HMR_2693,0.00014090200000000001,0.0250368298
HMR_2695,,
HMR_2697,,
HMR_2699,0.0250368298,0.000140859
HMR_2700,,
HMR_2701,,
HMR_2702,0.0250368298,0.000140859
HMR_2703,,
HMR_2704,,
HMR_2705,0.00014089879999999998,0.0250368298
HMR_2706,,
HMR_2707,,
HMR_2708,0.00014089879999999998,0.0250368298
HMR_2709,,
HMR_2710,,
HMR_2711,0.0250368298,0.00014090200000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00014090200000000001,0.0250368298
HMR_2734,,
HMR_2735,,
HMR_2736,0.00014090200000000001,0.0250368298
HMR_2737,,
HMR_2738,,
HMR_2739,0.00014090200000000001,0.0250368298
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00014090200000000001,0.0250368298
HMR_2769,,
HMR_2770,,
HMR_2771,0.00014090200000000001,0.0250368298
HMR_2772,,
HMR_2773,,
HMR_2774,0.00014090200000000001,0.0250368298
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00014090200000000001,0.0250368298
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.16729e-05,1.16729e-05
HMR_2943,1.16729e-05,1.16729e-05
HMR_2944,1.16729e-05,1.16729e-05
HMR_2945,1.16729e-05,1.16729e-05
HMR_2946,1.16729e-05,1.16729e-05
HMR_2947,1.16729e-05,1.16729e-05
HMR_2948,1.16729e-05,1.16729e-05
HMR_2951,1.16729e-05,1.16729e-05
HMR_2954,1.16729e-05,1.16729e-05
HMR_2955,1.16729e-05,1.16729e-05
HMR_2956,1.16729e-05,1.16729e-05
HMR_2961,1.16729e-05,1.16729e-05
HMR_2962,1.16729e-05,1.16729e-05
HMR_2963,1.16729e-05,1.16729e-05
HMR_2964,1.16729e-05,1.16729e-05
HMR_2965,1.16729e-05,1.16729e-05
HMR_2966,1.16729e-05,1.16729e-05
HMR_2967,1.16729e-05,1.16729e-05
HMR_2968,1.16729e-05,1.16729e-05
HMR_2969,1.16729e-05,1.16729e-05
HMR_2970,1.16729e-05,1.16729e-05
HMR_2971,1.16729e-05,1.16729e-05
HMR_2972,1.16729e-05,1.16729e-05
HMR_2973,1.16729e-05,
HMR_2974,1.16729e-05,1.16729e-05
HMR_2975,1.16729e-05,1.16729e-05
HMR_2976,1.16729e-05,1.16729e-05
HMR_2977,1.16729e-05,1.16729e-05
HMR_2978,1.16729e-05,1.16729e-05
HMR_2979,1.16729e-05,1.16729e-05
HMR_2980,1.16729e-05,1.16729e-05
HMR_2982,1.16729e-05,1.16729e-05
HMR_2983,1.16729e-05,1.16729e-05
HMR_2985,1.16729e-05,1.16729e-05
HMR_2986,1.16729e-05,1.16729e-05
HMR_2988,1.16729e-05,1.16729e-05
HMR_2989,1.16729e-05,1.16729e-05
HMR_2990,1.16729e-05,1.16729e-05
HMR_2994,1.16729e-05,1.16729e-05
HMR_2998,1.16729e-05,1.16729e-05
HMR_2999,1.16729e-05,1.16729e-05
HMR_3001,1.16729e-05,
HMR_3002,1.16729e-05,
HMR_3003,1.16729e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036013809999999995,
HMR_3058,0.089709182,
HMR_3059,1.9590226433000002,
HMR_3062,0.00036013809999999995,
HMR_3063,0.089709182,
HMR_3064,1.9590226433000002,
HMR_3065,0.005088277899999999,
HMR_3066,0.00036013809999999995,
HMR_3067,0.089709182,
HMR_3068,1.9590226433000002,
HMR_3069,0.005088277899999999,
HMR_3070,0.00036013809999999995,
HMR_3071,0.089709182,
HMR_3072,1.9590226433000002,
HMR_3073,0.005088277899999999,
HMR_3074,0.00036013809999999995,
HMR_3075,0.089709182,
HMR_3076,1.9590226433000002,
HMR_3094,0.0007007546,
HMR_3095,0.089709182,
HMR_3096,1.9590226433000002,
HMR_3097,0.005088277899999999,
HMR_3098,1.79732e-05,
HMR_3099,0.0043308711,
HMR_3100,1.9590226433000002,
HMR_3101,0.0050975431,
HMR_3102,4.5438e-05,
HMR_3106,,
HMR_3107,0.4764661739,
HMR_3108,88.9787546309,
HMR_3109,80.4678449555,
HMR_3110,0.18611185670000002,
HMR_3111,0.4764661739,
HMR_3112,88.9787546309,
HMR_3113,80.4678449555,
HMR_3114,0.18611185670000002,
HMR_3115,0.4764661739,
HMR_3116,88.9787546309,
HMR_3117,80.4678449555,
HMR_3118,0.18611185670000002,
HMR_3121,0.0630616995,
HMR_3128,0.1495262963,
HMR_3135,0.2570114597,
HMR_3142,0.1925819663,
HMR_3149,0.34138617590000003,
HMR_3156,0.0200711565,
HMR_3170,0.4764661739,
HMR_3171,88.9787546309,
HMR_3172,80.4678449555,
HMR_3173,0.18611185670000002,
HMR_3174,0.4764661739,
HMR_3175,88.9787546309,
HMR_3176,80.4678449555,
HMR_3177,0.18611185670000002,
HMR_3178,0.4764661739,
HMR_3179,88.9787546309,
HMR_3180,80.4678449555,
HMR_3181,0.18611185670000002,
HMR_3182,0.4764661739,
HMR_3183,88.9787546309,
HMR_3184,80.4678449555,
HMR_3185,0.18611185670000002,
HMR_3186,0.4764661739,
HMR_3187,88.9787546309,
HMR_3188,80.4678449555,
HMR_3189,0.18611185670000002,
HMR_3190,0.34138617590000003,
HMR_3191,88.9787546309,
HMR_3192,80.4678449555,
HMR_3193,0.18611185670000002,
HMR_3194,0.34138617590000003,
HMR_3195,88.9787546309,
HMR_3196,80.4678449555,
HMR_3197,0.18611185670000002,
HMR_3198,0.34138617590000003,
HMR_3199,88.9787546309,
HMR_3200,80.4678449555,
HMR_3201,0.18611185670000002,
HMR_3202,0.0816896069,
HMR_3203,88.9787546309,
HMR_3204,80.4678449555,
HMR_3205,0.1867858231,
HMR_3218,0.4764661739,
HMR_3219,88.9787546309,
HMR_3220,80.4678449555,
HMR_3221,0.1821579717,
HMR_3222,0.4764661739,
HMR_3223,88.9787546309,
HMR_3224,80.4678449555,
HMR_3225,0.1821579717,
HMR_3229,0.17963745379999999,
HMR_3230,0.4764661739,
HMR_3231,88.9787546309,
HMR_3232,80.4678449555,
HMR_3233,0.1818375998,
HMR_3234,0.4764661739,
HMR_3235,88.9787546309,
HMR_3236,80.4678449555,
HMR_3237,0.1812009309,
HMR_3240,0.4764661739,
HMR_3241,88.9787546309,
HMR_3242,80.4678449555,
HMR_3243,0.1821579717,
HMR_3244,0.4764661739,
HMR_3245,88.9787546309,
HMR_3246,80.4678449555,
HMR_3247,0.1821579717,
HMR_3272,1.1096401059,1.1093103843
HMR_3288,,
HMR_3296,0.026574705299999998,
HMR_3316,,
HMR_3321,0.00035864519999999995,
HMR_3322,0.013970376599999999,
HMR_3326,0.00036013809999999995,
HMR_3327,0.089709182,
HMR_3328,1.9590226433000002,
HMR_3329,0.005088277899999999,
HMR_3330,0.00036013809999999995,
HMR_3331,0.089709182,
HMR_3332,1.9590226433000002,
HMR_3333,0.0049801791,
HMR_3334,0.00036013809999999995,
HMR_3335,0.089709182,
HMR_3336,1.9590226433000002,
HMR_3337,0.0049801791,
HMR_3338,0.00036013809999999995,
HMR_3339,0.089709182,
HMR_3340,1.9590226433000002,
HMR_3341,0.0049801791,
HMR_3342,0.00036013809999999995,
HMR_3343,0.089709182,
HMR_3344,1.9590226433000002,
HMR_3345,0.0049112684,
HMR_3346,0.00036013809999999995,
HMR_3347,0.089709182,
HMR_3348,1.9590226433000002,
HMR_3349,0.0049714202,
HMR_3350,0.0003601452,
HMR_3351,0.089709182,
HMR_3352,1.9590226433000002,
HMR_3353,0.0049540137,
HMR_3356,0.00036013809999999995,
HMR_3357,0.089709182,
HMR_3358,1.9590226433000002,
HMR_3359,0.0049801791,
HMR_3360,0.00036013809999999995,
HMR_3361,0.089709182,
HMR_3362,1.9590226433000002,
HMR_3363,0.0049801791,
HMR_3375,0.1045934822,0.10456240300000001
HMR_3396,,
HMR_3397,,
HMR_3398,21.050366443599998,
HMR_3406,15.7877748327,
HMR_3407,15.7877748327,
HMR_3408,15.7877748327,
HMR_3409,15.7877748327,
HMR_3411,14.033577629100002,
HMR_3413,14.033577629100002,
HMR_3414,14.033577629100002,
HMR_3416,12.6302198662,
HMR_3421,12.6302198662,
HMR_3422,12.6302198662,
HMR_3423,14.033577629100002,
HMR_3424,12.6302198662,
HMR_3425,12.6302198662,
HMR_3426,15.7877748327,
HMR_3427,14.033577629100002,
HMR_3428,14.033577629100002,
HMR_3429,12.6302198662,
HMR_3431,14.033577629100002,
HMR_3432,12.6302198662,
HMR_3433,12.6302198662,
HMR_3446,0.0197171939,
HMR_3447,1.1091673525,
HMR_3448,0.4764661739,
HMR_3449,88.9787546309,
HMR_3450,80.4678449555,
HMR_3451,0.1818375998,
HMR_3452,0.4764661739,
HMR_3453,88.9787546309,
HMR_3454,80.4678449555,11.2757083296
HMR_3455,0.0316662091,0.1815185891
HMR_3456,0.4764661739,
HMR_3457,0.0197171939,0.0272804822
HMR_3475,1.93387e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074059098,0.0074059098
HMR_3505,0.8975979626,
HMR_3520,,
HMR_3522,0.013035970400000001,
HMR_3537,,
HMR_3538,0.0011219591,
HMR_3539,0.0035419628000000003,
HMR_3540,0.0011219591,
HMR_3541,0.0011219591,
HMR_3542,0.0035419628000000003,
HMR_3543,0.0035419628000000003,
HMR_3544,0.0011219591,
HMR_3546,0.0035419628000000003,
HMR_3547,0.0011219591,
HMR_3548,0.0011219591,
HMR_3549,0.0011219591,
HMR_3550,0.0035419628000000003,
HMR_3553,0.0035419628000000003,
HMR_3555,0.0035419628000000003,
HMR_3556,0.0035419628000000003,
HMR_3557,0.0035419628000000003,
HMR_3558,0.0011219591,
HMR_3559,0.0011219591,
HMR_3560,0.0035419628000000003,
HMR_3561,0.0011219591,
HMR_3562,0.0035419628000000003,
HMR_3563,0.0035419628000000003,
HMR_3564,0.0035419628000000003,
HMR_3565,0.0035419628000000003,
HMR_3566,0.0011219591,
HMR_3567,0.0011219591,
HMR_3568,0.0035419628000000003,
HMR_3569,0.0035419628000000003,
HMR_3570,0.0035419628000000003,
HMR_3571,0.0011298605,
HMR_3572,0.0035419628000000003,
HMR_3573,0.0035419628000000003,
HMR_3574,0.0011454086,
HMR_3575,0.0035419628000000003,
HMR_3576,0.0035419628000000003,
HMR_3577,0.0011536323,
HMR_3578,0.0011454086,
HMR_3579,0.0035419628000000003,
HMR_3580,0.0035419628000000003,
HMR_3581,0.0011657831,
HMR_3582,0.0035419628000000003,
HMR_3583,0.0035419628000000003,
HMR_3584,0.0035419628000000003,
HMR_3585,0.0035419628000000003,
HMR_3587,0.0035419628000000003,
HMR_3588,0.0011454086,
HMR_3590,0.0011454086,
HMR_3591,0.0035419628000000003,
HMR_3592,0.0035419628000000003,
HMR_3593,0.0035419628000000003,
HMR_3594,0.0011454086,
HMR_3595,0.0011454086,
HMR_3596,0.0035419628000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1258499999999999e-05,
HMR_3626,0.0015323307000000002,
HMR_3627,6.65504e-05,
HMR_3628,0.0015327644,
HMR_3629,0.0014928063,
HMR_3630,0.0015327644,
HMR_3631,0.0015350394000000001,
HMR_3633,0.0015327644,
HMR_3635,0.0015323307000000002,
HMR_3636,0.0015327644,
HMR_3637,0.0015327644,
HMR_3639,0.0015327644,
HMR_3640,0.0015327644,
HMR_3642,0.0015385067999999999,
HMR_3643,0.0015327644,
HMR_3644,0.0015327985,
HMR_3645,0.0015323307000000002,
HMR_3646,0.0015323307000000002,
HMR_3647,0.0015327644,
HMR_3648,0.0015327644,
HMR_3649,0.0015327644,
HMR_3650,0.0015327985,
HMR_3651,0.0015327985,
HMR_3652,0.0015323307000000002,
HMR_3653,0.0015323307000000002,
HMR_3654,0.0015327644,
HMR_3655,0.0015327644,
HMR_3656,0.0015323307000000002,
HMR_3657,0.0015323307000000002,
HMR_3658,0.0015327644,
HMR_3659,0.0015323307000000002,
HMR_3660,0.0015327644,
HMR_3662,0.0015327644,
HMR_3663,0.0015327985,
HMR_3664,0.0015326952,
HMR_3665,0.0015327985,
