REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2018,2.9551e-06,
HMR_2029,0.0027632221,
HMR_2030,0.0027634746000000003,
HMR_2031,0.0027635364,
HMR_2032,0.0027632221,
HMR_2033,0.0027634746000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0204679625,
HMR_2061,2.8296172867,81.0238570952
HMR_2062,3.534103523,4.1679999999999997e-07
HMR_2063,0.4921025156,14.0909670323
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8296172867,81.0238570952
HMR_2077,3.534103523,4.1679999999999997e-07
HMR_2078,0.4921025156,14.0909670323
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,81.0238570952,2.8296172867
HMR_2089,4.1679999999999997e-07,3.534103523
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,81.0238570952,2.8296172867
HMR_2100,4.1679999999999997e-07,3.534103523
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.45332e-05,
HMR_2139,1.0376e-06,
HMR_2140,2.1615999999999998e-06,
HMR_2142,0.00025502580000000003,
HMR_2143,0.001223827,
HMR_2190,0.0005890637,
HMR_2193,29.6151041264,
HMR_2210,0.001389789,
HMR_2211,0.0005890637,
HMR_2215,0.0005890637,
HMR_2217,0.1322595966,
HMR_2218,29.6151041264,
HMR_2219,0.001389789,
HMR_2227,0.0033582296,
HMR_2228,0.0033582296,
HMR_2229,0.0514928535,
HMR_2230,0.0067164592,
HMR_2231,0.0514928535,
HMR_2232,0.0033582296,
HMR_2233,0.0514928535,
HMR_2234,0.0067164592,
HMR_2235,0.0514928535,
HMR_2236,0.0033582296,
HMR_2237,0.0514928535,
HMR_2238,0.0067164592,
HMR_2239,0.0514928535,
HMR_2240,0.0033582296,
HMR_2241,0.0514928535,
HMR_2242,0.0067164592,
HMR_2243,0.0514928535,
HMR_2244,0.0033582296,
HMR_2245,0.0514928535,
HMR_2246,0.0067164592,
HMR_2247,0.0514928535,
HMR_2248,0.0067175317,
HMR_2249,0.0033582296,
HMR_2250,0.0514928535,
HMR_2251,0.0067164592,
HMR_2252,0.0514928535,
HMR_2253,0.0067175317,
HMR_2254,0.0033582296,
HMR_2255,0.0514928535,
HMR_2256,0.0067164592,
HMR_2257,0.0514928535,
HMR_2258,0.0067175317,
HMR_2259,0.0005890637,
HMR_2260,0.1322595966,
HMR_2261,29.6151041264,
HMR_2262,0.001389789,
HMR_2263,0.0005890637,
HMR_2264,0.1322595966,
HMR_2265,29.6151041264,
HMR_2266,0.001389789,
HMR_2267,0.0005890637,
HMR_2268,0.1322595966,
HMR_2269,2762.4662874914,
HMR_2270,0.0013890872,
HMR_2281,0.00036605569999999997,
HMR_2282,0.00036605569999999997,
HMR_2284,0.00036605569999999997,
HMR_2286,0.00036605569999999997,
HMR_2287,0.00036605569999999997,
HMR_2288,0.00036605569999999997,
HMR_2289,0.00036605569999999997,
HMR_2292,0.00036605569999999997,
HMR_2293,0.00036605569999999997,
HMR_2294,0.0003768461,
HMR_2295,0.00036605569999999997,
HMR_2296,0.00036605569999999997,
HMR_2332,0.0005890637,
HMR_2334,0.1322595966,
HMR_2336,32.1560928441,
HMR_2338,0.001389789,
HMR_2342,0.0005890637,
HMR_2343,0.1322595966,
HMR_2344,29.6042580802,
HMR_2345,0.001389789,
HMR_2347,0.0005890637,
HMR_2348,0.1322595966,
HMR_2349,29.6042580802,
HMR_2350,0.001389789,
HMR_2353,0.0005890637,
HMR_2354,0.1322595966,
HMR_2355,29.6042580802,
HMR_2356,0.001389789,
HMR_2359,4.6053e-06,
HMR_2361,0.0005890637,
HMR_2362,0.1322595966,
HMR_2363,2762.4662874914,
HMR_2364,0.001389789,
HMR_2365,4.6095e-06,
HMR_2368,4.6095e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6095e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005890637,
HMR_2403,,
HMR_2433,0.0005890637,
HMR_2434,0.1322595966,
HMR_2435,2762.4662874914,
HMR_2436,0.001389789,
HMR_2437,,
HMR_2438,0.00012024030000000001,0.0001132422
HMR_2440,0.000320639,
HMR_2441,9.4113218707,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0697201668,
HMR_2457,0.0037783708000000004,
HMR_2458,0.0697201668,
HMR_2472,4.6095e-06,
HMR_2484,4.6095e-06,
HMR_2495,,
HMR_2530,0.0005890637,
HMR_2533,0.1322595966,
HMR_2535,2762.4662874914,
HMR_2537,0.001389789,
HMR_2540,0.0005890637,
HMR_2541,0.1322595966,
HMR_2542,29.6034034847,
HMR_2543,0.001389789,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0078752097,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006300168,
HMR_2581,0.010389378000000001,
HMR_2582,0.0046231377,
HMR_2585,,
HMR_2602,0.019373746,8.008e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.019373746,0.00010899799999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.019373746,4.7339e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001090289,0.019373746
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001084619,0.019373746
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001090289,0.019373746
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001090289,0.019373746
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001090289,0.019373746
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001090289,0.019373746
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001090289,0.019373746
HMR_2659,,
HMR_2660,0.019373746,0.0001090289
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001084619,0.019373746
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001090289,0.019373746
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.019373746,0.00010899799999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001090289,0.019373746
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001090289,0.019373746
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001090289,0.019373746
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010903129999999999,0.019373746
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010903129999999999,0.019373746
HMR_2695,,
HMR_2697,,
HMR_2699,0.019373746,0.00010899799999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.019373746,0.00010899799999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001090289,0.019373746
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001090289,0.019373746
HMR_2709,,
HMR_2710,,
HMR_2711,0.019373746,0.00010903129999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010903129999999999,0.019373746
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010903129999999999,0.019373746
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010903129999999999,0.019373746
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010903129999999999,0.019373746
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010903129999999999,0.019373746
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010903129999999999,0.019373746
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010903129999999999,0.019373746
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.62822e-05,5.62822e-05
HMR_2943,5.62822e-05,5.62822e-05
HMR_2944,5.62822e-05,5.62822e-05
HMR_2945,5.62822e-05,5.62822e-05
HMR_2946,5.62822e-05,5.62822e-05
HMR_2947,5.62822e-05,5.62822e-05
HMR_2948,5.62822e-05,5.62822e-05
HMR_2951,5.62822e-05,5.62822e-05
HMR_2954,5.62822e-05,5.62822e-05
HMR_2955,5.62822e-05,5.62822e-05
HMR_2956,5.62822e-05,5.62822e-05
HMR_2961,5.62822e-05,5.62822e-05
HMR_2962,5.62822e-05,5.62822e-05
HMR_2963,5.62822e-05,5.62822e-05
HMR_2964,5.62822e-05,5.62822e-05
HMR_2965,5.62822e-05,5.62822e-05
HMR_2966,5.62822e-05,5.62822e-05
HMR_2967,5.62822e-05,5.62822e-05
HMR_2968,5.62822e-05,5.62822e-05
HMR_2969,5.62822e-05,5.62822e-05
HMR_2970,5.62822e-05,5.62822e-05
HMR_2971,5.62822e-05,5.62822e-05
HMR_2972,5.62822e-05,5.62822e-05
HMR_2973,5.62822e-05,
HMR_2974,5.62822e-05,5.62822e-05
HMR_2975,5.62822e-05,5.62822e-05
HMR_2976,5.62822e-05,5.62822e-05
HMR_2977,5.62822e-05,5.62822e-05
HMR_2978,5.62822e-05,5.62822e-05
HMR_2979,5.62822e-05,5.62822e-05
HMR_2980,5.62822e-05,5.62822e-05
HMR_2982,5.62822e-05,5.62822e-05
HMR_2983,5.62822e-05,5.62822e-05
HMR_2985,5.62822e-05,5.62822e-05
HMR_2986,5.62822e-05,5.62822e-05
HMR_2988,5.62822e-05,5.62822e-05
HMR_2989,5.62822e-05,5.62822e-05
HMR_2990,5.62822e-05,5.62822e-05
HMR_2994,5.62822e-05,5.62822e-05
HMR_2998,5.62822e-05,5.62822e-05
HMR_2999,5.62822e-05,5.62822e-05
HMR_3001,5.62822e-05,
HMR_3002,5.62822e-05,
HMR_3003,5.62822e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002632625,
HMR_3058,0.2098590041,
HMR_3059,2.5057176078,
HMR_3062,0.0002632625,
HMR_3063,0.2098590041,
HMR_3064,2.5057176078,
HMR_3065,0.0034421213,
HMR_3066,0.0002632625,
HMR_3067,0.2098590041,
HMR_3068,2.5057176078,
HMR_3069,0.0034421213,
HMR_3070,0.0002632625,
HMR_3071,0.2098590041,
HMR_3072,2.5057176078,
HMR_3073,0.0034421213,
HMR_3074,0.0002632625,
HMR_3075,0.2098590041,
HMR_3076,2.5057176078,
HMR_3094,0.0005122547,
HMR_3095,0.2098590041,
HMR_3096,2.5057176078,
HMR_3097,0.0034421213,
HMR_3098,1.31385e-05,
HMR_3099,0.0101313184,
HMR_3100,2.5057176078,
HMR_3101,0.0034483890999999997,
HMR_3102,3.32154e-05,
HMR_3106,,
HMR_3107,0.4332974005,
HMR_3108,107.88531971309999,
HMR_3109,86.9007652472,
HMR_3110,0.20430952510000003,
HMR_3111,0.4332974005,
HMR_3112,107.88531971309999,
HMR_3113,86.9007652472,
HMR_3114,0.20430952510000003,
HMR_3115,0.4332974005,
HMR_3116,107.88531971309999,
HMR_3117,86.9007652472,
HMR_3118,0.20430952510000003,
HMR_3121,0.0573481854,
HMR_3128,0.1359789195,
HMR_3135,0.23372571539999998,
HMR_3142,0.11823413960000001,
HMR_3149,0.2095912798,
HMR_3156,0.0392362521,
HMR_3170,0.4332974005,
HMR_3171,107.88531971309999,
HMR_3172,86.9007652472,
HMR_3173,0.20430952510000003,
HMR_3174,0.4332974005,
HMR_3175,107.88531971309999,
HMR_3176,86.9007652472,
HMR_3177,0.20430952510000003,
HMR_3178,0.4332974005,
HMR_3179,107.88531971309999,
HMR_3180,86.9007652472,
HMR_3181,0.20430952510000003,
HMR_3182,0.4332974005,
HMR_3183,107.88531971309999,
HMR_3184,86.9007652472,
HMR_3185,0.20430952510000003,
HMR_3186,0.4332974005,
HMR_3187,107.88531971309999,
HMR_3188,86.9007652472,
HMR_3189,0.20430952510000003,
HMR_3190,0.2095912798,
HMR_3191,107.88531971309999,
HMR_3192,86.9007652472,
HMR_3193,0.20430952510000003,
HMR_3194,0.2095912798,
HMR_3195,107.88531971309999,
HMR_3196,86.9007652472,
HMR_3197,0.20430952510000003,
HMR_3198,0.2095912798,
HMR_3199,107.88531971309999,
HMR_3200,86.9007652472,
HMR_3201,0.20430952510000003,
HMR_3202,0.1596915459,
HMR_3203,107.88531971309999,
HMR_3204,86.9007652472,
HMR_3205,0.2050493907,
HMR_3218,0.4332974005,
HMR_3219,107.88531971309999,
HMR_3220,86.9007652472,
HMR_3221,0.1999690366,
HMR_3222,0.4332974005,
HMR_3223,107.88531971309999,
HMR_3224,86.9007652472,
HMR_3225,0.1999690366,
HMR_3229,0.1972020672,
HMR_3230,0.4332974005,
HMR_3231,107.88531971309999,
HMR_3232,86.9007652472,
HMR_3233,0.1996173394,
HMR_3234,0.4332974005,
HMR_3235,107.88531971309999,
HMR_3236,86.9007652472,
HMR_3237,0.1989184182,
HMR_3240,0.4332974005,
HMR_3241,107.88531971309999,
HMR_3242,86.9007652472,
HMR_3243,0.1999690366,
HMR_3244,0.4332974005,
HMR_3245,107.88531971309999,
HMR_3246,86.9007652472,
HMR_3247,0.1999690366,
HMR_3272,1.1602613327,1.1599165694
HMR_3288,,
HMR_3296,0.0612888625,
HMR_3316,,
HMR_3321,0.00026217119999999997,
HMR_3322,0.0308004403,
HMR_3326,0.0002632625,
HMR_3327,0.2098590041,
HMR_3328,2.5057176078,
HMR_3329,0.0034421213,
HMR_3330,0.0002632625,
HMR_3331,0.2098590041,
HMR_3332,2.5057176078,
HMR_3333,0.0033689946000000004,
HMR_3334,0.0002632625,
HMR_3335,0.2098590041,
HMR_3336,2.5057176078,
HMR_3337,0.0033689946000000004,
HMR_3338,0.0002632625,
HMR_3339,0.2098590041,
HMR_3340,2.5057176078,
HMR_3341,0.0033689946000000004,
HMR_3342,0.0002632625,
HMR_3343,0.2098590041,
HMR_3344,2.5057176078,
HMR_3345,0.0033223779,
HMR_3346,0.0002632625,
HMR_3347,0.2098590041,
HMR_3348,2.5057176078,
HMR_3349,0.0033630694,
HMR_3350,0.0002632677,
HMR_3351,0.2098590041,
HMR_3352,2.5057176078,
HMR_3353,0.0033512942,
HMR_3356,0.0002632625,
HMR_3357,0.2098590041,
HMR_3358,2.5057176078,
HMR_3359,0.0033689946000000004,
HMR_3360,0.0002632625,
HMR_3361,0.2098590041,
HMR_3362,2.5057176078,
HMR_3363,0.0033689946000000004,
HMR_3375,0.1159290092,0.1158945618
HMR_3396,,
HMR_3397,,
HMR_3398,22.0987814269,
HMR_3406,16.5740860702,
HMR_3407,16.5740860702,
HMR_3408,16.5740860702,
HMR_3409,16.5740860702,
HMR_3411,14.732520951300001,
HMR_3413,14.732520951300001,
HMR_3414,14.732520951300001,
HMR_3416,13.259268856199999,
HMR_3421,13.259268856199999,
HMR_3422,13.259268856199999,
HMR_3423,14.732520951300001,
HMR_3424,13.259268856199999,
HMR_3425,13.259268856199999,
HMR_3426,16.5740860702,
HMR_3427,14.732520951300001,
HMR_3428,14.732520951300001,
HMR_3429,13.259268856199999,
HMR_3431,14.732520951300001,
HMR_3432,13.259268856199999,
HMR_3433,13.259268856199999,
HMR_3446,0.0454734821,
HMR_3447,1.1597670126000001,
HMR_3448,0.4332974005,
HMR_3449,107.88531971309999,
HMR_3450,86.9007652472,
HMR_3451,0.1996173394,
HMR_3452,0.4332974005,
HMR_3453,107.88531971309999,
HMR_3454,86.9007652472,12.1771334014
HMR_3455,0.0347624717,0.1992671365
HMR_3456,0.4332974005,
HMR_3457,0.0454734821,0.0629165858
HMR_3475,3.3801e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.042859843099999996,0.042859843099999996
HMR_3505,0.6072076201,
HMR_3520,,
HMR_3522,0.0025679714,
HMR_3537,,
HMR_3538,0.0014611543,
HMR_3539,0.0046127833,
HMR_3540,0.0014611543,
HMR_3541,0.0014611543,
HMR_3542,0.0046127833,
HMR_3543,0.0046127833,
HMR_3544,0.0014611543,
HMR_3546,0.0046127833,
HMR_3547,0.0014611543,
HMR_3548,0.0014611543,
HMR_3549,0.0014611543,
HMR_3550,0.0046127833,
HMR_3553,0.0046127833,
HMR_3555,0.0046127833,
HMR_3556,0.0046127833,
HMR_3557,0.0046127833,
HMR_3558,0.0014611543,
HMR_3559,0.0014611543,
HMR_3560,0.0046127833,
HMR_3561,0.0014611543,
HMR_3562,0.0046127833,
HMR_3563,0.0046127833,
HMR_3564,0.0046127833,
HMR_3565,0.0046127833,
HMR_3566,0.0014611543,
HMR_3567,0.0014611543,
HMR_3568,0.0046127833,
HMR_3569,0.0046127833,
HMR_3570,0.0046127833,
HMR_3571,0.0014714445,
HMR_3572,0.0046127833,
HMR_3573,0.0046127833,
HMR_3574,0.0014916932000000002,
HMR_3575,0.0046127833,
HMR_3576,0.0046127833,
HMR_3577,0.0015024029999999998,
HMR_3578,0.0014916932000000002,
HMR_3579,0.0046127833,
HMR_3580,0.0046127833,
HMR_3581,0.0015182273000000001,
HMR_3582,0.0046127833,
HMR_3583,0.0046127833,
HMR_3584,0.0046127833,
HMR_3585,0.0046127833,
HMR_3587,0.0046127833,
HMR_3588,0.0014916932000000002,
HMR_3590,0.0014916932000000002,
HMR_3591,0.0046127833,
HMR_3592,0.0046127833,
HMR_3593,0.0046127833,
HMR_3594,0.0014916932000000002,
HMR_3595,0.0014916932000000002,
HMR_3596,0.0046127833,
HMR_3597,,
HMR_3622,,
HMR_3625,1.77075e-05,
HMR_3626,0.0024100673,
HMR_3627,0.0001046712,
HMR_3628,0.0024107494,
HMR_3629,0.0023479029999999997,
HMR_3630,0.0024107494,
HMR_3631,0.0024143275,
HMR_3633,0.0024107494,
HMR_3635,0.0024100673,
HMR_3636,0.0024107494,
HMR_3637,0.0024107494,
HMR_3639,0.0024107494,
HMR_3640,0.0024107494,
HMR_3642,0.0024197811,
HMR_3643,0.0024107494,
HMR_3644,0.0024108032,
HMR_3645,0.0024100673,
HMR_3646,0.0024100673,
HMR_3647,0.0024107494,
HMR_3648,0.0024107494,
HMR_3649,0.0024107494,
HMR_3650,0.0024108032,
HMR_3651,0.0024108032,
HMR_3652,0.0024100673,
HMR_3653,0.0024100673,
HMR_3654,0.0024107494,
HMR_3655,0.0024107494,
HMR_3656,0.0024100673,
HMR_3657,0.0024100673,
HMR_3658,0.0024107494,
HMR_3659,0.0024100673,
HMR_3660,0.0024107494,
HMR_3662,0.0024107494,
HMR_3663,0.0024108032,
HMR_3664,0.0024106407,
HMR_3665,0.0024108032,
HMR_3666,0.0024108032,
HMR_3667,0.0024107494,
HMR_3668,0.00241053,
HMR_3669,0.0024108032,
HMR_3670,0.0024108032,
HMR_3671,0.0024108032,
HMR_3672,0.0024108032,
HMR_3675,0.0024108032,
HMR_3677,0.0024108032,
HMR_3678,0.0024108032,
HMR_3679,0.0024107494,
HMR_3680,0.0024107494,
HMR_3681,0.0024108032,
HMR_3682,0.0024108032,
HMR_3683,0.0024108032,
HMR_3684,0.9140873009,
HMR_3685,73.9324566252,
HMR_3686,0.9140873009,
HMR_3687,0.9140873009,
HMR_3688,73.9324566252,
HMR_3689,73.9324566252,
HMR_3690,0.9140873009,
HMR_3692,73.9324566252,
HMR_3694,0.9140873009,
HMR_3695,0.9140873009,
HMR_3696,73.9324566252,
HMR_3698,73.9324566252,
HMR_3699,73.9324566252,
HMR_3701,73.9324566252,
HMR_3702,73.9324566252,
HMR_3703,73.9324566252,
HMR_3704,0.9140873009,
HMR_3705,0.9140873009,
HMR_3706,73.9324566252,
HMR_3707,0.9140873009,
HMR_3708,73.9324566252,
HMR_3709,73.9324566252,
HMR_3710,73.9324566252,
HMR_3711,73.9324566252,
HMR_3712,0.9140873009,
HMR_3713,0.9140873009,
HMR_3714,73.9324566252,
HMR_3715,73.9324566252,
HMR_3716,73.9324566252,
HMR_3717,0.9405032059,
HMR_3718,73.9324566252,
HMR_3719,73.9324566252,
HMR_3721,73.9324566252,
HMR_3722,73.9324566252,
HMR_3723,1.0595208816,
HMR_3724,1.0309819865,
HMR_3725,73.9324566252,
HMR_3726,73.9324566252,
HMR_3727,1.1020954574,
HMR_3728,73.9324566252,
HMR_3729,73.9324566252,
HMR_3730,73.9324566252,
HMR_3731,73.9324566252,
HMR_3734,1.0309819865,
HMR_3736,1.0309819865,
HMR_3737,73.9324566252,
HMR_3738,73.9324566252,
HMR_3739,73.9324566252,
HMR_3740,1.0309819865,
HMR_3741,1.0309819865,
HMR_3742,73.9324566252,
HMR_3746,,
HMR_3831,2.3428757506,
HMR_3832,,
HMR_3855,0.0043885731,
HMR_3859,0.124142708,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009391256,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003582353,
HMR_3996,,
HMR_4072,1.63197e-05,
HMR_4078,,
HMR_4079,0.13627650789999998,
HMR_4124,8.669069999999999e-05,
HMR_4182,0.0028923074,
HMR_4205,,
HMR_4227,764.0290057425999,
HMR_4241,9.44863e-05,9.44863e-05
HMR_4261,0.0004997249,
HMR_4263,0.0036206668,
HMR_4266,,
HMR_4270,28.194387128600003,
HMR_4278,0.000144365,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0380449667,
HMR_4343,0.0001234872,
HMR_4422,0.0006956897999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8006100000000003e-05,2.69007e-05
HMR_4556,0.00010526760000000001,0.00010526760000000001
HMR_4592,0.0011862524,0.010396368000000001
HMR_4594,0.00018342119999999998,
HMR_4630,1.1428800000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011531374,
HMR_4700,3.22948e-05,3.22948e-05
HMR_4701,7.339e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001563847,
HMR_4762,0.4715320191,
HMR_4763,0.058482346500000004,
HMR_4764,0.27860044489999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0199543378,
HMR_4777,0.0064867108,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2934392932,
HMR_5131,1.2339064166,
HMR_5132,0.1482783735,
HMR_5133,0.6357386642,
HMR_5134,1.7636373498,
HMR_5135,0.026299279199999998,
HMR_5136,0.0657439993,
HMR_5137,0.0072506872,
HMR_5138,0.0181483669,
HMR_5139,0.6133051487,
HMR_5140,0.1344550951,
HMR_5141,0.0784061626,
HMR_5142,0.5659968109,
HMR_5143,0.0012030146,
HMR_5144,0.0014175261,
HMR_5145,0.105305119,
HMR_5146,0.4535773211,
HMR_5147,0.0095413984,
HMR_5148,0.9296988782,
HMR_5149,0.0354249458,
HMR_5150,0.026822531299999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0976537189,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066819762,
HMR_5336,0.14102088880000002,34.3745500734
HMR_5344,,
HMR_5387,0.6140956288,
HMR_5388,2.3711162894,
HMR_5389,0.6444694075,
HMR_5390,0.0010472106,
HMR_5395,3.5916e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.3957756443,14.267065600699999
HMR_6399,0.0006264925,
HMR_6400,9.5769e-06,
HMR_6401,4.4517e-06,
HMR_6402,4.4517e-06,
HMR_6403,0.00031173459999999997,
HMR_6404,5.3957756443,9.1093388818
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,105.2300495403,
HMR_6433,113.4138583698,
HMR_6434,,
HMR_6435,113.4138583698,
HMR_6436,105.2300495403,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.3835e-06,
HMR_6442,0.0005158539,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,105.2300495403,
HMR_6451,113.4138583698,
HMR_6453,105.2300495403,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,105.2300495403,
HMR_6472,105.2300495403,
HMR_6473,105.2300495403,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,105.2300495403,
HMR_6486,105.2300495403,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0185399744,
HMR_6515,21.944541493499997,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0887314793,
HMR_6549,0.0161971775,
HMR_6550,0.0099843174,
HMR_6558,0.0099843174,
HMR_6564,0.0210791318,
HMR_6566,0.015152463400000002,
HMR_6568,0.00019129240000000003,
HMR_6572,3.27603e-05,
HMR_6573,0.00019129240000000003,
HMR_6574,0.00019129240000000003,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010036345799999999,
HMR_6584,1.43679e-05,
HMR_6595,0.0038649824,
HMR_6601,0.0001004842,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
