REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0680,0.0010505402,
HMR_0681,0.0010505402,
HMR_0682,0.0010505402,
HMR_0683,0.0010505402,
HMR_0684,0.0010505402,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0115016332,
HMR_0705,0.0007777314,
HMR_0706,4.0526566508999995,
HMR_0707,,
HMR_0708,0.0300982035,
HMR_0715,1.09708e-05,
HMR_0716,0.000104117,
HMR_0717,,
HMR_0718,0.0494551443,
HMR_0719,0.0051733335,
HMR_0733,1.3947e-06,
HMR_0750,0.0401671728,
HMR_0753,0.000104117,0.000104117
HMR_0758,7.3397066850999995,
HMR_0761,1.6441999999999999e-06,
HMR_0763,,
HMR_0765,0.013794993799999999,
HMR_0767,0.6833860543000001,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.6668260624,
HMR_0783,0.0215611162,
HMR_0792,2.11e-08,
HMR_0793,0.0102536883,
HMR_0795,0.001374834,
HMR_0803,0.044714902800000005,
HMR_0805,0.0,
HMR_0806,0.0002346379,
HMR_0807,0.0174043289,
HMR_0808,0.0122626001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.004057817,
HMR_0812,0.0002284625,
HMR_0813,4.3e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002284625,
HMR_0819,4.2731328821,
HMR_0820,0.00045642160000000003,
HMR_0821,0.0174043289,
HMR_0822,0.0,
HMR_0823,0.0075889085999999994,
HMR_0824,0.00045642160000000003,
HMR_0825,0.0069278743,
HMR_0827,0.0,
HMR_0828,0.0170730584,
HMR_0829,0.0,
HMR_0830,4.3237875067000004,
HMR_0831,,
HMR_0834,0.0044040745,
HMR_0835,0.6679309763,
HMR_0836,0.048640282,
HMR_0837,0.0002284625,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002284625,
HMR_0846,0.0,
HMR_0847,0.0069278743,
HMR_0848,0.0,
HMR_0849,0.00045642160000000003,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.8993e-06,
HMR_0861,4.11762e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.3e-09,
HMR_0865,,
HMR_0866,4.3e-09,
HMR_0867,5.673e-07,
HMR_0868,5.661e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017292663,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.12156e-05,
HMR_0879,,
HMR_0880,4.3e-09,
HMR_0881,5.661e-07,
HMR_0882,1.12156e-05,
HMR_0883,4.3e-09,
HMR_0884,5.685e-07,
HMR_0885,,
HMR_0886,4.3e-09,
HMR_0887,5.674000000000001e-07,
HMR_0888,5.7358800000000004e-05,
HMR_0889,1.20794e-05,
HMR_0890,0.0017292663,
HMR_0891,1.20794e-05,
HMR_0892,,
HMR_0893,5.7358800000000004e-05,
HMR_0894,5.7358800000000004e-05,
HMR_0895,5.7358800000000004e-05,
HMR_0896,5.7358800000000004e-05,
HMR_0897,5.7358800000000004e-05,
HMR_0898,4.3e-09,
HMR_0899,5.7358800000000004e-05,
HMR_0900,5.7358800000000004e-05,
HMR_0901,5.661e-07,
HMR_0902,5.674000000000001e-07,
HMR_0903,,
HMR_0904,4.3e-09,
HMR_0905,5.685e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.3e-09,
HMR_0909,4.3e-09,
HMR_0910,0.0,
HMR_0911,5.7358800000000004e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012715121,
HMR_0932,0.0012715121,
HMR_0933,0.0012715121,
HMR_0935,0.0012715121,
HMR_0936,0.0012715121,
HMR_0937,0.0012715121,
HMR_0938,0.0012715121,
HMR_0939,0.0012715121,
HMR_0940,0.0012715121,
HMR_0942,0.0012715121,
HMR_0945,0.00038877169999999996,
HMR_0946,0.0012715121,
HMR_0949,0.0003543356,
HMR_0950,0.0012715121,
HMR_0953,0.0003543356,
HMR_0954,0.0012715121,
HMR_0957,0.00038948019999999995,
HMR_0960,0.3830401974,
HMR_0962,,
HMR_0963,0.3716875469,
HMR_0966,,
HMR_0979,,
HMR_0981,1.191e-07,
HMR_0984,,
HMR_0985,6.95413e-05,
HMR_0986,0.0,
HMR_0987,1.16636e-05,
HMR_0988,0.7660803948,0.3830401974
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009301172999999999,0.0009363151
HMR_0992,0.0009378189,0.0009363151
HMR_0993,0.0009301564,0.0009301172999999999
HMR_0994,0.0009299753,0.0009301564
HMR_0995,2.8305900000000003e-05,
HMR_0996,2.11965e-05,
HMR_0997,7.36522e-05,
HMR_0998,0.0113692037,
HMR_0999,0.0009095363000000001,
HMR_1026,0.00021805189999999998,0.00021216549999999998
HMR_1030,6.467159999999999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002694652,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002694652,
HMR_1063,0.0002694652,
HMR_1064,0.0002694652,
HMR_1065,19.2290044129,
HMR_1066,19.2290044129,
HMR_1067,19.2290044129,
HMR_1068,19.2290044129,
HMR_1069,19.2290044129,
HMR_1070,19.2290044129,
HMR_1073,0.00018677220000000002,
HMR_1074,0.8949951153,0.0149662344
HMR_1077,0.0,
HMR_1079,0.0001894464,
HMR_1081,2.19348e-05,
HMR_1084,0.3522973682,
HMR_1085,0.0088212287,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.9027600000000004e-05,0.0001381334
HMR_1099,5.74117e-05,6.31736e-05
HMR_1102,2.2165379494999997,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7104422276000001,0.21634866190000002
HMR_1126,1.191e-07,
HMR_1127,1.0535e-06,
HMR_1129,0.0048180115,1.0281112382
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2528057796,0.8301595194
HMR_1150,,
HMR_1154,0.0028102627000000002,0.0020827963
HMR_1156,0.000641981,0.0004757974
HMR_1158,2.93516e-05,2.93516e-05
HMR_1160,2.7934e-05,2.7934e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.4579679344999998,4.7876514605
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5605195761,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.7934e-05,2.7934e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.7876514605,1.4579679344999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4172906091,
HMR_1303,0.0008846463,
HMR_1305,7.54711e-05,
HMR_1306,,
HMR_1307,7.50267e-05,
HMR_1311,,
HMR_1312,4.8829782742,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.692276303699998,21.0212791152
HMR_1325,1.4794e-06,
HMR_1328,,
HMR_1329,1.1741e-06,1.4413999999999999e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.7384300000000006e-05,5.8757799999999995e-05
HMR_1373,,
HMR_1374,,
HMR_1388,7.53783e-05,
HMR_1390,2.80371e-05,
HMR_1391,7.29529e-05,
HMR_1392,,
HMR_1393,7.48538e-05,7.50365e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000519477,0.0002597385
HMR_1470,9.580399999999999e-06,
HMR_1473,0.0013692727,
HMR_1477,0.0009037245,
HMR_1478,0.0009037245,
HMR_1479,0.0009037245,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8801875924,
HMR_1496,0.0822625365,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8795513711,
HMR_1509,2.1129499999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.7035e-06,
HMR_1532,0.24995986809999998,0.0897504982
HMR_1536,0.0009037245,
HMR_1538,0.0009037245,
HMR_1539,0.0009037245,
HMR_1540,0.0016147689999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8795513711,
HMR_1547,2.1129499999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8795513711,
HMR_1552,2.1129499999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.91858e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,89.2174468165,12.5017627696
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020653471,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.007722430799999999,
HMR_1932,5.16e-08,
HMR_1933,2.8e-08,
HMR_1934,9.49e-08,
HMR_1935,9.470000000000001e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.857e-07,
HMR_1943,1.4994e-06,
HMR_1944,3.5099999999999997e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0619999999999997e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.95e-08,
HMR_1962,2.52e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.57003e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.7e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.1369999999999995e-07,
HMR_1990,0.0,
HMR_1991,5.17e-08,
HMR_1992,0.0,
HMR_1993,4.1369999999999995e-07,
HMR_1996,8.61261e-05,
HMR_2002,,
HMR_2003,8.5872e-06,7.16675e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.012370009,
HMR_2018,5.89e-07,
HMR_2029,0.0009298902999999999,
HMR_2030,0.0009299753,
HMR_2031,0.0009299961,
HMR_2032,0.0009298902999999999,
HMR_2033,0.0009299753,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0064375229,
HMR_2061,2.2100742929,63.2837325823
HMR_2062,2.7606069526,3.255e-07
HMR_2063,0.3844442339,11.0082571279
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2100742929,63.2837325823
HMR_2077,2.7606069526,3.255e-07
HMR_2078,0.3844442339,11.0082571279
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.2837325823,2.2100742929
HMR_2089,3.255e-07,2.7606069526
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.2837325823,2.2100742929
HMR_2100,3.255e-07,2.7606069526
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010890719999999999,
HMR_2139,6.5e-09,
HMR_2140,1.35e-08,
HMR_2142,0.00011858200000000001,
HMR_2143,0.0020653471,
HMR_2190,0.0010980288,
HMR_2193,20.4827171295,
HMR_2210,0.0003481602,
HMR_2211,0.0010980288,
HMR_2215,0.0010980288,
HMR_2217,0.049379405,
HMR_2218,20.4827171295,
HMR_2219,0.0003481602,
HMR_2227,0.0039999417,
HMR_2228,0.0039999417,
HMR_2229,0.0613324388,
HMR_2230,0.0079998833,
HMR_2231,0.0613324388,
HMR_2232,0.0039999417,
HMR_2233,0.0613324388,
HMR_2234,0.0079998833,
HMR_2235,0.0613324388,
HMR_2236,0.0039999417,
HMR_2237,0.0613324388,
HMR_2238,0.0079998833,
HMR_2239,0.0613324388,
HMR_2240,0.0039999417,
HMR_2241,0.0613324388,
HMR_2242,0.0079998833,
HMR_2243,0.0613324388,
HMR_2244,0.0039999417,
HMR_2245,0.0613324388,
HMR_2246,0.0079998833,
HMR_2247,0.0613324388,
HMR_2248,0.008156053199999999,
HMR_2249,0.0039999417,
HMR_2250,0.0613324388,
HMR_2251,0.0079998833,
HMR_2252,0.0613324388,
HMR_2253,0.008156053199999999,
HMR_2254,0.0039999417,
HMR_2255,0.0613324388,
HMR_2256,0.0079998833,
HMR_2257,0.0613324388,
HMR_2258,0.008156053199999999,
HMR_2259,0.0010980288,
HMR_2260,0.049379405,
HMR_2261,20.4827171295,
HMR_2262,0.0003481602,
HMR_2263,0.0010980288,
HMR_2264,0.049379405,
HMR_2265,20.4827171295,
HMR_2266,0.0003481602,
HMR_2267,0.0010980288,
HMR_2268,0.049379405,
HMR_2269,1910.6066723569,
HMR_2270,0.00034745839999999995,
HMR_2281,0.0001125611,
HMR_2282,0.0001125611,
HMR_2284,0.0001125611,
HMR_2286,0.0001125611,
HMR_2287,0.0001125611,
HMR_2288,0.0001125611,
HMR_2289,0.0001125611,
HMR_2292,0.0001125611,
HMR_2293,0.0001125611,
HMR_2294,0.0001167875,
HMR_2295,0.0001125611,
HMR_2296,0.0001125611,
HMR_2332,0.0010980288,
HMR_2334,0.049379405,
HMR_2336,22.240143100700003,
HMR_2338,0.0003481602,
HMR_2342,0.0010980288,
HMR_2343,0.049379405,
HMR_2344,20.4752156703,
HMR_2345,0.0003481602,
HMR_2347,0.0010980288,
HMR_2348,0.049379405,
HMR_2349,20.4752156703,
HMR_2350,0.0003481602,
HMR_2353,0.0010980288,
HMR_2354,0.049379405,
HMR_2355,20.4752156703,
HMR_2356,0.0003481602,
HMR_2359,5.1144e-06,
HMR_2361,0.0010980288,
HMR_2362,0.049379405,
HMR_2363,1910.6066723569,
HMR_2364,0.0003481602,
HMR_2365,5.1191e-06,
HMR_2368,5.1191e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.1191e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010980288,
HMR_2403,,
HMR_2433,0.0010980288,
HMR_2434,0.049379405,
HMR_2435,1910.6066723569,
HMR_2436,0.0003481602,
HMR_2437,,
HMR_2438,2.95006e-05,2.7783600000000003e-05
HMR_2440,0.00010272909999999999,
HMR_2441,0.8178182739000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0054550052,
HMR_2457,0.0012715121,
HMR_2458,0.0054550052,
HMR_2472,5.1191e-06,
HMR_2484,5.1191e-06,
HMR_2495,,
HMR_2530,0.0010980288,
HMR_2533,0.049379405,
HMR_2535,1910.6066723569,
HMR_2537,0.0003481602,
HMR_2540,0.0010980288,
HMR_2541,0.049379405,
HMR_2542,20.4746246057,
HMR_2543,0.0003481602,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010961300600000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000876904,
HMR_2581,0.018761521399999998,
HMR_2582,0.0082277084,
HMR_2585,,
HMR_2602,0.0403702252,1.6688e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0403702252,0.0002271257
HMR_2606,,
HMR_2607,,
HMR_2608,0.0403702252,9.8643e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00022719,0.0403702252
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002260085,0.0403702252
HMR_2616,,
HMR_2618,,
HMR_2620,0.00022719,0.0403702252
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00022719,0.0403702252
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00022719,0.0403702252
HMR_2649,,
HMR_2650,,
HMR_2651,0.00022719,0.0403702252
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00022719,0.0403702252
HMR_2659,,
HMR_2660,0.0403702252,0.00022719
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002260085,0.0403702252
HMR_2667,,
HMR_2668,,
HMR_2669,0.00022719,0.0403702252
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0403702252,0.0002271257
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00022719,0.0403702252
HMR_2682,,
HMR_2683,,
HMR_2684,0.00022719,0.0403702252
HMR_2685,,
HMR_2686,,
HMR_2687,0.00022719,0.0403702252
HMR_2688,,
HMR_2689,,
HMR_2690,0.000227195,0.0403702252
HMR_2691,,
HMR_2692,,
HMR_2693,0.000227195,0.0403702252
HMR_2695,,
HMR_2697,,
HMR_2699,0.0403702252,0.0002271257
HMR_2700,,
HMR_2701,,
HMR_2702,0.0403702252,0.0002271257
HMR_2703,,
HMR_2704,,
HMR_2705,0.00022719,0.0403702252
HMR_2706,,
HMR_2707,,
HMR_2708,0.00022719,0.0403702252
HMR_2709,,
HMR_2710,,
HMR_2711,0.0403702252,0.000227195
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000227195,0.0403702252
HMR_2734,,
HMR_2735,,
HMR_2736,0.000227195,0.0403702252
HMR_2737,,
HMR_2738,,
HMR_2739,0.000227195,0.0403702252
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000227195,0.0403702252
HMR_2769,,
HMR_2770,,
HMR_2771,0.000227195,0.0403702252
HMR_2772,,
HMR_2773,,
HMR_2774,0.000227195,0.0403702252
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000227195,0.0403702252
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2943,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2944,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2945,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2946,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2947,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2948,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2951,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2954,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2955,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2956,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2961,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2962,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2963,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2964,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2965,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2966,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2967,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2968,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2969,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2970,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2971,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2972,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2973,3.0717600000000006e-05,
HMR_2974,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2975,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2976,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2977,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2978,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2979,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2980,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2982,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2983,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2985,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2986,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2988,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2989,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2990,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2994,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2998,3.0717600000000006e-05,3.0717600000000006e-05
HMR_2999,3.0717600000000006e-05,3.0717600000000006e-05
HMR_3001,3.0717600000000006e-05,
HMR_3002,3.0717600000000006e-05,
HMR_3003,3.0717600000000006e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000443276,
HMR_3058,0.0091126934,
HMR_3059,1.0875550799,
HMR_3062,0.000443276,
HMR_3063,0.0091126934,
HMR_3064,1.0875550799,
HMR_3065,0.009989201999999999,
HMR_3066,0.000443276,
HMR_3067,0.0091126934,
HMR_3068,1.0875550799,
HMR_3069,0.009989201999999999,
HMR_3070,0.000443276,
HMR_3071,0.0091126934,
HMR_3072,1.0875550799,
HMR_3073,0.009989201999999999,
HMR_3074,0.000443276,
HMR_3075,0.0091126934,
HMR_3076,1.0875550799,
HMR_3094,0.0008625239,
HMR_3095,0.0091126934,
HMR_3096,1.0875550799,
HMR_3097,0.009989201999999999,
HMR_3098,2.2122399999999997e-05,
HMR_3099,0.00043993160000000006,
HMR_3100,1.0875550799,
HMR_3101,0.0100073913,
HMR_3102,5.5927299999999996e-05,
HMR_3106,,
HMR_3107,0.470716416,
HMR_3108,151.6679804844,
HMR_3109,89.2174468165,
HMR_3110,0.3419810833,
HMR_3111,0.470716416,
HMR_3112,151.6679804844,
HMR_3113,89.2174468165,
HMR_3114,0.3419810833,
HMR_3115,0.470716416,
HMR_3116,151.6679804844,
HMR_3117,89.2174468165,
HMR_3118,0.3419810833,
HMR_3121,0.0623007021,
HMR_3128,0.147721887,
HMR_3135,0.25390997260000003,
HMR_3142,0.15541418939999999,
HMR_3149,0.2754996058,
HMR_3156,0.0222553672,
HMR_3170,0.470716416,
HMR_3171,151.6679804844,
HMR_3172,89.2174468165,
HMR_3173,0.3419810833,
HMR_3174,0.470716416,
HMR_3175,151.6679804844,
HMR_3176,89.2174468165,
HMR_3177,0.3419810833,
HMR_3178,0.470716416,
HMR_3179,151.6679804844,
HMR_3180,89.2174468165,
HMR_3181,0.3419810833,
HMR_3182,0.470716416,
HMR_3183,151.6679804844,
HMR_3184,89.2174468165,
HMR_3185,0.3419810833,
HMR_3186,0.470716416,
HMR_3187,151.6679804844,
HMR_3188,89.2174468165,
HMR_3189,0.3419810833,
HMR_3190,0.2754996058,
HMR_3191,151.6679804844,
HMR_3192,89.2174468165,
HMR_3193,0.3419810833,
HMR_3194,0.2754996058,
HMR_3195,151.6679804844,
HMR_3196,89.2174468165,
HMR_3197,0.3419810833,
HMR_3198,0.2754996058,
HMR_3199,151.6679804844,
HMR_3200,89.2174468165,
HMR_3201,0.3419810833,
HMR_3202,0.09057934460000001,
HMR_3203,151.6679804844,
HMR_3204,89.2174468165,
HMR_3205,0.3432194985,
HMR_3218,0.470716416,
HMR_3219,151.6679804844,
HMR_3220,89.2174468165,
HMR_3221,0.3347158079,
HMR_3222,0.470716416,
HMR_3223,151.6679804844,
HMR_3224,89.2174468165,
HMR_3225,0.3347158079,
HMR_3229,0.3300843489,
HMR_3230,0.470716416,
HMR_3231,151.6679804844,
HMR_3232,89.2174468165,
HMR_3233,0.33412712370000003,
HMR_3234,0.470716416,
HMR_3235,151.6679804844,
HMR_3236,89.2174468165,
HMR_3237,0.3329572427,
HMR_3240,0.470716416,
HMR_3241,151.6679804844,
HMR_3242,89.2174468165,
HMR_3243,0.3347158079,
HMR_3244,0.470716416,
HMR_3245,151.6679804844,
HMR_3246,89.2174468165,
HMR_3247,0.3347158079,
HMR_3272,0.8340710263,0.8338231881
HMR_3288,,
HMR_3296,0.0631548141,
HMR_3316,,
HMR_3321,0.0004414385,
HMR_3322,0.09307394710000001,
