REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0674,0.0043713213,
HMR_0675,0.0043713213,
HMR_0676,0.0043713213,
HMR_0677,0.0043713213,
HMR_0678,0.0043713213,
HMR_0679,0.001909013,
HMR_0680,0.001909013,
HMR_0681,0.001909013,
HMR_0682,0.001909013,
HMR_0683,0.001909013,
HMR_0684,0.001909013,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0181357407,
HMR_0705,0.0005096737,
HMR_0706,2.6558433645,
HMR_0707,,
HMR_0708,0.0197243736,
HMR_0715,0.0060874326000000005,
HMR_0716,0.00012990280000000002,
HMR_0717,,
HMR_0718,0.012245335800000002,
HMR_0719,0.0003706879,
HMR_0733,1.0457e-06,
HMR_0750,0.0983144285,
HMR_0753,0.00012990280000000002,0.00012990280000000002
HMR_0758,17.9648956385,
HMR_0761,2.0077000000000003e-06,
HMR_0763,,
HMR_0765,0.014180995200000001,
HMR_0767,0.33848457060000003,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3243630802,
HMR_0783,0.0215611162,
HMR_0792,3.5e-09,
HMR_0793,0.0033853354,
HMR_0795,0.0033147258,
HMR_0803,0.0423849463,
HMR_0805,0.0,
HMR_0806,0.0005330782,
HMR_0807,0.027060163999999998,
HMR_0808,0.0189970476,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0025864088,
HMR_0812,0.0001863953,
HMR_0813,1.184e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001863953,
HMR_0819,3.1745681319,
HMR_0820,0.0002991533,
HMR_0821,0.027060163999999998,
HMR_0822,0.0,
HMR_0823,0.0007047492,
HMR_0824,0.0002991533,
HMR_0825,0.00043452080000000004,
HMR_0827,0.0,
HMR_0828,0.0265451064,
HMR_0829,0.0,
HMR_0830,3.2122001367000004,
HMR_0831,,
HMR_0834,0.0019655353,
HMR_0835,0.2118741493,
HMR_0836,0.0753528406,
HMR_0837,0.0001863953,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001863953,
HMR_0846,0.0,
HMR_0847,0.00043452080000000004,
HMR_0848,0.0,
HMR_0849,0.0002991533,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.2078e-06,
HMR_0861,0.0001094044,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.184e-07,
HMR_0865,,
HMR_0866,1.184e-07,
HMR_0867,8.338e-07,
HMR_0868,8.32e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015179304000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.9181e-06,
HMR_0879,,
HMR_0880,1.184e-07,
HMR_0881,8.32e-07,
HMR_0882,3.9181e-06,
HMR_0883,1.184e-07,
HMR_0884,8.355e-07,
HMR_0885,,
HMR_0886,1.184e-07,
HMR_0887,8.339e-07,
HMR_0888,6.29988e-05,
HMR_0889,1.21894e-05,
HMR_0890,0.0015179304000000002,
HMR_0891,1.21894e-05,
HMR_0892,,
HMR_0893,6.29988e-05,
HMR_0894,6.29988e-05,
HMR_0895,6.29988e-05,
HMR_0896,6.29988e-05,
HMR_0897,6.29988e-05,
HMR_0898,1.184e-07,
HMR_0899,6.29988e-05,
HMR_0900,6.29988e-05,
HMR_0901,8.32e-07,
HMR_0902,8.339e-07,
HMR_0903,,
HMR_0904,1.184e-07,
HMR_0905,8.355e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.184e-07,
HMR_0909,1.184e-07,
HMR_0910,0.0,
HMR_0911,6.29988e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0019035151999999998,
HMR_0932,0.0019035151999999998,
HMR_0933,0.0019035151999999998,
HMR_0935,0.0019035151999999998,
HMR_0936,0.0019035151999999998,
HMR_0937,0.0019035151999999998,
HMR_0938,0.0019035151999999998,
HMR_0939,0.0019035151999999998,
HMR_0940,0.0019035151999999998,
HMR_0942,0.0019035151999999998,
HMR_0945,0.0024207982999999997,
HMR_0946,0.0019035151999999998,
HMR_0949,0.0022063716,
HMR_0950,0.0019035151999999998,
HMR_0953,0.0022063716,
HMR_0954,0.0019035151999999998,
HMR_0957,0.0024252099,
HMR_0960,0.7438260478000001,
HMR_0962,,
HMR_0963,0.7236361937000001,
HMR_0966,,
HMR_0979,,
HMR_0981,2.8989999999999997e-07,
HMR_0984,,
HMR_0985,0.0002519582,
HMR_0986,0.0,
HMR_0987,0.0001019905,
HMR_0988,1.4876520956000001,0.7438260478000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0013924306,0.001401709
HMR_0992,0.0014039602,0.001401709
HMR_0993,0.0013924891,0.0013924306
HMR_0994,0.001392218,0.0013924891
HMR_0995,8.48121e-05,
HMR_0996,6.13325e-05,
HMR_0997,0.000235065,
HMR_0998,0.046141527800000005,
HMR_0999,0.0036913221999999996,
HMR_1026,0.0021494258,0.0020914013
HMR_1030,5.45951e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00022747959999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00022747959999999998,
HMR_1063,0.00022747959999999998,
HMR_1064,0.00022747959999999998,
HMR_1065,11.790344086500001,
HMR_1066,11.790344086500001,
HMR_1067,11.790344086500001,
HMR_1068,11.790344086500001,
HMR_1069,11.790344086500001,
HMR_1070,11.790344086500001,
HMR_1073,0.00015767100000000002,
HMR_1074,1.537105095,0.0257036879
HMR_1077,0.0,
HMR_1079,0.0329389231,
HMR_1081,0.0003056846,
HMR_1084,2.0327578131,
HMR_1085,0.0928431778,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004287595,0.0010033612
HMR_1099,0.00041702190000000004,0.0004588752
HMR_1102,1.1311808125,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6283998731,0.1913645704
HMR_1126,2.8989999999999997e-07,
HMR_1127,0.000195296,
HMR_1129,0.0052369167,1.1175010578
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.23347185969999998,0.7666711069
HMR_1150,,
HMR_1154,0.0072313034,0.0053594036
HMR_1156,0.0017225939000000002,0.0012766821000000002
HMR_1158,1.24733e-05,1.24733e-05
HMR_1160,2.83292e-05,2.83292e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5732754599000001,1.8825126587999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2860537487,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.83292e-05,2.83292e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8825126587999998,0.5732754599000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.29783724850000004,
HMR_1303,0.0006240546,
HMR_1305,0.00024087,
HMR_1306,,
HMR_1307,0.0002394519,
HMR_1311,,
HMR_1312,3.0155415229,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.1229127203,23.272930111199997
HMR_1325,1.51775e-05,
HMR_1328,,
HMR_1329,1.20453e-05,1.4787699999999999e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00041682279999999996,0.0004268001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004999895,
HMR_1390,8.40069e-05,
HMR_1391,0.00023283330000000002,
HMR_1392,,
HMR_1393,0.00023890009999999999,0.0002394831
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002539455,0.0001269727
HMR_1470,1.26668e-05,
HMR_1473,0.0003487973,
HMR_1477,0.0009824217999999999,
HMR_1478,0.0009824217999999999,
HMR_1479,0.0009824217999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6457976891,
HMR_1496,0.060340556,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6451614679,
HMR_1509,2.49931e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.03476e-05,
HMR_1532,0.4464930794,0.1603176406
HMR_1536,0.0009824217999999999,
HMR_1538,0.0009824217999999999,
HMR_1539,0.0009824217999999999,
HMR_1540,0.0004326876,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6451614679,
HMR_1547,2.49931e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6451614679,
HMR_1552,2.49931e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.1393e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.423089858100006,6.2248691339999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030972521999999996,
HMR_1928,4.9e-09,
HMR_1929,4.9e-09,
HMR_1931,0.001701641,
HMR_1932,1.7670000000000001e-07,
HMR_1933,2.0780000000000002e-07,
HMR_1934,3.2520000000000003e-07,
HMR_1935,3.2439999999999997e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.09e-08,
HMR_1943,4.2729e-06,
HMR_1944,2.606e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.61e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.446e-07,
HMR_1962,6.2426e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2223000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.5949e-05,
HMR_1976,4.02426e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.21e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.67e-08,
HMR_1990,0.0,
HMR_1991,3.836e-07,
HMR_1992,0.0,
HMR_1993,3.67e-08,
HMR_1996,1.16854e-05,
HMR_2002,,
HMR_2003,4.0845e-06,3.4088400000000004e-05
HMR_2007,0.0,
HMR_2010,3.0687e-06,
HMR_2011,3.0687e-06,
HMR_2014,2.6e-09,2.6e-09
HMR_2016,0.005883743100000001,
HMR_2018,2.802e-07,
HMR_2029,0.0013920908,
HMR_2030,0.001392218,
HMR_2031,0.0013922492000000002,
HMR_2032,0.0013920908,
HMR_2033,0.001392218,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0060998074,
HMR_2061,1.3386392437,38.3308779224
HMR_2062,1.6718124747999998,1.971e-07
HMR_2063,0.2328337454,6.6670104848000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3386392437,38.3308779224
HMR_2077,1.6718124747999998,1.971e-07
HMR_2078,0.2328337454,6.6670104848000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.3308779224,1.3386392437
HMR_2089,1.971e-07,1.6718124747999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.3308779224,1.3386392437
HMR_2100,1.971e-07,1.6718124747999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001633203,
HMR_2139,2.4199999999999998e-08,
HMR_2140,5.04e-08,
HMR_2142,0.0002849465,
HMR_2143,0.0030972521999999996,
HMR_2190,0.0011787215,
HMR_2193,23.9794724833,
HMR_2210,0.0012808047,
HMR_2211,0.0011787215,
HMR_2215,0.0011787215,
HMR_2217,0.043529309,
HMR_2218,23.9794724833,
HMR_2219,0.0012808047,
HMR_2227,0.002108029,
HMR_2228,0.002108029,
HMR_2229,0.032323111099999996,
HMR_2230,0.004216058,
HMR_2231,0.032323111099999996,
HMR_2232,0.002108029,
HMR_2233,0.032323111099999996,
HMR_2234,0.004216058,
HMR_2235,0.032323111099999996,
HMR_2236,0.002108029,
HMR_2237,0.032323111099999996,
HMR_2238,0.004216058,
HMR_2239,0.032323111099999996,
HMR_2240,0.002108029,
HMR_2241,0.032323111099999996,
HMR_2242,0.004216058,
HMR_2243,0.032323111099999996,
HMR_2244,0.002108029,
HMR_2245,0.032323111099999996,
HMR_2246,0.004216058,
HMR_2247,0.032323111099999996,
HMR_2248,0.0042167704,
HMR_2249,0.002108029,
HMR_2250,0.032323111099999996,
HMR_2251,0.004216058,
HMR_2252,0.032323111099999996,
HMR_2253,0.0042167704,
HMR_2254,0.002108029,
HMR_2255,0.032323111099999996,
HMR_2256,0.004216058,
HMR_2257,0.032323111099999996,
HMR_2258,0.0042167704,
HMR_2259,0.0011787215,
HMR_2260,0.043529309,
HMR_2261,23.9794724833,
HMR_2262,0.0012808047,
HMR_2263,0.0011787215,
HMR_2264,0.043529309,
HMR_2265,23.9794724833,
HMR_2266,0.0012808047,
HMR_2267,0.0011787215,
HMR_2268,0.043529309,
HMR_2269,2236.7803957083997,
HMR_2270,0.0012801028,
HMR_2281,7.58434e-05,
HMR_2282,7.58434e-05,
HMR_2284,7.58434e-05,
HMR_2286,7.58434e-05,
HMR_2287,7.58434e-05,
HMR_2288,7.58434e-05,
HMR_2289,7.58434e-05,
HMR_2292,7.58434e-05,
HMR_2293,7.58434e-05,
HMR_2294,7.60178e-05,
HMR_2295,7.58434e-05,
HMR_2296,7.58434e-05,
HMR_2332,0.0011787215,
HMR_2334,0.043529309,
HMR_2336,26.0369215733,
HMR_2338,0.0012808047,
HMR_2342,0.0011787215,
HMR_2343,0.043529309,
HMR_2344,23.970690394699997,
HMR_2345,0.0012808047,
HMR_2347,0.0011787215,
HMR_2348,0.043529309,
HMR_2349,23.970690394699997,
HMR_2350,0.0012808047,
HMR_2353,0.0011787215,
HMR_2354,0.043529309,
HMR_2355,23.970690394699997,
HMR_2356,0.0012808047,
HMR_2359,4.0339e-06,
HMR_2361,0.0011787215,
HMR_2362,0.043529309,
HMR_2363,2236.7803957083997,
HMR_2364,0.0012808047,
HMR_2365,4.0376e-06,
HMR_2368,4.0376e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0376e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011787215,
HMR_2403,,
HMR_2433,0.0011787215,
HMR_2434,0.043529309,
HMR_2435,2236.7803957083997,
HMR_2436,0.0012808047,
HMR_2437,,
HMR_2438,8.83918e-05,8.324729999999999e-05
HMR_2440,0.0006814086999999999,
HMR_2441,1.5881219219999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0188957082,
HMR_2457,0.0019035151999999998,
HMR_2458,0.0188957082,
HMR_2472,4.0376e-06,
HMR_2484,4.0376e-06,
HMR_2495,,
HMR_2530,0.0011787215,
HMR_2533,0.043529309,
HMR_2535,2236.7803957083997,
HMR_2537,0.0012808047,
HMR_2540,0.0011787215,
HMR_2541,0.043529309,
HMR_2542,23.9699984252,
HMR_2543,0.0012808047,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0444860669,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0035588853999999996,
HMR_2581,0.0131237827,
HMR_2582,0.0057930717,
HMR_2585,,
HMR_2602,0.081267505,3.3593e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.081267505,0.0004572167
HMR_2606,,
HMR_2607,,
HMR_2608,0.081267505,1.98573e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004573461,0.081267505
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004549676,0.081267505
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004573461,0.081267505
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004573461,0.081267505
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004573461,0.081267505
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004573461,0.081267505
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004573461,0.081267505
HMR_2659,,
HMR_2660,0.081267505,0.0004573461
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004549676,0.081267505
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004573461,0.081267505
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.081267505,0.0004572167
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004573461,0.081267505
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004573461,0.081267505
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004573461,0.081267505
HMR_2688,,
HMR_2689,,
HMR_2690,0.00045735620000000003,0.081267505
HMR_2691,,
HMR_2692,,
HMR_2693,0.00045735620000000003,0.081267505
HMR_2695,,
HMR_2697,,
HMR_2699,0.081267505,0.0004572167
HMR_2700,,
HMR_2701,,
HMR_2702,0.081267505,0.0004572167
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004573461,0.081267505
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004573461,0.081267505
HMR_2709,,
HMR_2710,,
HMR_2711,0.081267505,0.00045735620000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00045735620000000003,0.081267505
HMR_2734,,
HMR_2735,,
HMR_2736,0.00045735620000000003,0.081267505
HMR_2737,,
HMR_2738,,
HMR_2739,0.00045735620000000003,0.081267505
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00045735620000000003,0.081267505
HMR_2769,,
HMR_2770,,
HMR_2771,0.00045735620000000003,0.081267505
HMR_2772,,
HMR_2773,,
HMR_2774,0.00045735620000000003,0.081267505
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00045735620000000003,0.081267505
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.98883e-05,2.98883e-05
HMR_2943,2.98883e-05,2.98883e-05
HMR_2944,2.98883e-05,2.98883e-05
HMR_2945,2.98883e-05,2.98883e-05
HMR_2946,2.98883e-05,2.98883e-05
HMR_2947,2.98883e-05,2.98883e-05
HMR_2948,2.98883e-05,2.98883e-05
HMR_2951,2.98883e-05,2.98883e-05
HMR_2954,2.98883e-05,2.98883e-05
HMR_2955,2.98883e-05,2.98883e-05
HMR_2956,2.98883e-05,2.98883e-05
HMR_2961,2.98883e-05,2.98883e-05
HMR_2962,2.98883e-05,2.98883e-05
HMR_2963,2.98883e-05,2.98883e-05
HMR_2964,2.98883e-05,2.98883e-05
HMR_2965,2.98883e-05,2.98883e-05
HMR_2966,2.98883e-05,2.98883e-05
HMR_2967,2.98883e-05,2.98883e-05
HMR_2968,2.98883e-05,2.98883e-05
HMR_2969,2.98883e-05,2.98883e-05
HMR_2970,2.98883e-05,2.98883e-05
HMR_2971,2.98883e-05,2.98883e-05
HMR_2972,2.98883e-05,2.98883e-05
HMR_2973,2.98883e-05,
HMR_2974,2.98883e-05,2.98883e-05
HMR_2975,2.98883e-05,2.98883e-05
HMR_2976,2.98883e-05,2.98883e-05
HMR_2977,2.98883e-05,2.98883e-05
HMR_2978,2.98883e-05,2.98883e-05
HMR_2979,2.98883e-05,2.98883e-05
HMR_2980,2.98883e-05,2.98883e-05
HMR_2982,2.98883e-05,2.98883e-05
HMR_2983,2.98883e-05,2.98883e-05
HMR_2985,2.98883e-05,2.98883e-05
HMR_2986,2.98883e-05,2.98883e-05
HMR_2988,2.98883e-05,2.98883e-05
HMR_2989,2.98883e-05,2.98883e-05
HMR_2990,2.98883e-05,2.98883e-05
HMR_2994,2.98883e-05,2.98883e-05
HMR_2998,2.98883e-05,2.98883e-05
HMR_2999,2.98883e-05,2.98883e-05
HMR_3001,2.98883e-05,
HMR_3002,2.98883e-05,
HMR_3003,2.98883e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00031269939999999997,
HMR_3058,0.034117287999999996,
HMR_3059,2.5601855013,
HMR_3062,0.00031269939999999997,
HMR_3063,0.034117287999999996,
HMR_3064,2.5601855013,
HMR_3065,0.0138303421,
HMR_3066,0.00031269939999999997,
HMR_3067,0.034117287999999996,
HMR_3068,2.5601855013,
HMR_3069,0.0138303421,
HMR_3070,0.00031269939999999997,
HMR_3071,0.034117287999999996,
HMR_3072,2.5601855013,
HMR_3073,0.0138303421,
HMR_3074,0.00031269939999999997,
HMR_3075,0.034117287999999996,
HMR_3076,2.5601855013,
HMR_3094,0.0006084488,
HMR_3095,0.034117287999999996,
HMR_3096,2.5601855013,
HMR_3097,0.0138303421,
HMR_3098,1.56057e-05,
HMR_3099,0.001647073,
HMR_3100,2.5601855013,
HMR_3101,0.0138555256,
HMR_3102,3.94527e-05,
HMR_3106,,
HMR_3107,0.4220675585,
HMR_3108,75.3619535721,
HMR_3109,44.423089858100006,
HMR_3110,0.1198080814,
HMR_3111,0.4220675585,
HMR_3112,75.3619535721,
HMR_3113,44.423089858100006,
HMR_3114,0.1198080814,
HMR_3115,0.4220675585,
HMR_3116,75.3619535721,
HMR_3117,44.423089858100006,
HMR_3118,0.1198080814,
HMR_3121,0.0558618827,
HMR_3128,0.1324547309,
HMR_3135,0.2276682066,
HMR_3142,0.0926605299,
HMR_3149,0.1642574565,
HMR_3156,0.12369146240000001,
HMR_3170,0.4220675585,
HMR_3171,75.3619535721,
HMR_3172,44.423089858100006,
HMR_3173,0.1198080814,
HMR_3174,0.4220675585,
HMR_3175,75.3619535721,
HMR_3176,44.423089858100006,
HMR_3177,0.1198080814,
HMR_3178,0.4220675585,
HMR_3179,75.3619535721,
HMR_3180,44.423089858100006,
HMR_3181,0.1198080814,
HMR_3182,0.4220675585,
HMR_3183,75.3619535721,
HMR_3184,44.423089858100006,
HMR_3185,0.1198080814,
HMR_3186,0.4220675585,
HMR_3187,75.3619535721,
HMR_3188,44.423089858100006,
HMR_3189,0.1198080814,
HMR_3190,0.1642574565,
HMR_3191,75.3619535721,
HMR_3192,44.423089858100006,
HMR_3193,0.1198080814,
HMR_3194,0.1642574565,
HMR_3195,75.3619535721,
HMR_3196,44.423089858100006,
HMR_3197,0.1198080814,
HMR_3198,0.1642574565,
HMR_3199,75.3619535721,
HMR_3200,44.423089858100006,
HMR_3201,0.1198080814,
HMR_3202,0.5034242522,
HMR_3203,75.3619535721,
HMR_3204,44.423089858100006,
HMR_3205,0.12024194210000001,
HMR_3218,0.4220675585,
HMR_3219,75.3619535721,
HMR_3220,44.423089858100006,
HMR_3221,0.1172627982,
HMR_3222,0.4220675585,
HMR_3223,75.3619535721,
HMR_3224,44.423089858100006,
HMR_3225,0.1172627982,
HMR_3229,0.1156402341,
HMR_3230,0.4220675585,
HMR_3231,75.3619535721,
HMR_3232,44.423089858100006,
HMR_3233,0.11705656130000001,
HMR_3234,0.4220675585,
HMR_3235,75.3619535721,
HMR_3236,44.423089858100006,
HMR_3237,0.11664671050000001,
HMR_3240,0.4220675585,
HMR_3241,75.3619535721,
HMR_3242,44.423089858100006,
HMR_3243,0.1172627982,
HMR_3244,0.4220675585,
HMR_3245,75.3619535721,
HMR_3246,44.423089858100006,
HMR_3247,0.1172627982,
HMR_3272,0.7500228181,0.7497999542
HMR_3288,,
HMR_3296,0.0754354271,
HMR_3316,,
HMR_3321,0.0003114032,
HMR_3322,0.0512545754,
HMR_3326,0.00031269939999999997,
HMR_3327,0.034117287999999996,
HMR_3328,2.5601855013,
HMR_3329,0.0138303421,
HMR_3330,0.00031269939999999997,
HMR_3331,0.034117287999999996,
HMR_3332,2.5601855013,
HMR_3333,0.013536521000000001,
HMR_3334,0.00031269939999999997,
