REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0692,,
HMR_0703,0.0025561210999999998,
HMR_0705,0.0006316683,
HMR_0706,3.2915410246,
HMR_0707,,
HMR_0708,0.0244455625,
HMR_0715,0.009905242600000001,
HMR_0716,0.0004827133,
HMR_0717,,
HMR_0718,0.0157730148,
HMR_0719,0.00044714,
HMR_0733,1.234e-07,
HMR_0750,0.3287311619,
HMR_0753,0.0004827133,0.0004827133
HMR_0758,60.06871124,
HMR_0761,2.1329999999999998e-07,
HMR_0763,,
HMR_0765,0.0122214575,
HMR_0767,0.0948072263,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.08240856860000001,
HMR_0783,0.0215611162,
HMR_0792,8.77e-08,
HMR_0793,0.008372487,
HMR_0795,0.00396278,
HMR_0803,0.054269683799999996,
HMR_0805,0.0,
HMR_0806,0.0007755097,
HMR_0807,0.022138397999999997,
HMR_0808,0.0162908147,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0026673256,
HMR_0812,0.0018968436999999999,
HMR_0813,7.03e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0018968436999999999,
HMR_0819,5.798912452100001,
HMR_0820,0.0002598903,
HMR_0821,0.022138397999999997,
HMR_0822,0.0,
HMR_0823,0.0052617831,
HMR_0824,0.0002598903,
HMR_0825,0.00024406529999999998,
HMR_0827,0.0,
HMR_0828,0.021717020299999997,
HMR_0829,0.0,
HMR_0830,5.867653991699999,
HMR_0831,,
HMR_0834,0.0110323108,
HMR_0835,0.2077397536,
HMR_0836,0.06461841809999999,
HMR_0837,0.0018968436999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0018968436999999999,
HMR_0846,0.0,
HMR_0847,0.00024406529999999998,
HMR_0848,0.0,
HMR_0849,0.0002598903,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.76e-08,
HMR_0861,0.0013379460999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.03e-08,
HMR_0865,,
HMR_0866,7.03e-08,
HMR_0867,5.76e-08,
HMR_0868,5.75e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0029520802000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.141e-07,
HMR_0879,,
HMR_0880,7.03e-08,
HMR_0881,5.75e-08,
HMR_0882,9.141e-07,
HMR_0883,7.03e-08,
HMR_0884,5.7699999999999994e-08,
HMR_0885,,
HMR_0886,7.03e-08,
HMR_0887,5.76e-08,
HMR_0888,2.41247e-05,
HMR_0889,1.2076800000000001e-05,
HMR_0890,0.0029520802000000002,
HMR_0891,1.2076800000000001e-05,
HMR_0892,,
HMR_0893,2.41247e-05,
HMR_0894,2.41247e-05,
HMR_0895,2.41247e-05,
HMR_0896,2.41247e-05,
HMR_0897,2.41247e-05,
HMR_0898,7.03e-08,
HMR_0899,2.41247e-05,
HMR_0900,2.41247e-05,
HMR_0901,5.75e-08,
HMR_0902,5.76e-08,
HMR_0903,,
HMR_0904,7.03e-08,
HMR_0905,5.7699999999999994e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.03e-08,
HMR_0909,7.03e-08,
HMR_0910,0.0,
HMR_0911,2.41247e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009799305000000001,
HMR_0932,0.0009799305000000001,
HMR_0933,0.0009799305000000001,
HMR_0935,0.0009799305000000001,
HMR_0936,0.0009799305000000001,
HMR_0937,0.0009799305000000001,
HMR_0938,0.0009799305000000001,
HMR_0939,0.0009799305000000001,
HMR_0940,0.0009799305000000001,
HMR_0942,0.0009799305000000001,
HMR_0945,0.0154473572,
HMR_0946,0.0009799305000000001,
HMR_0949,0.0140790794,
HMR_0950,0.0009799305000000001,
HMR_0953,0.0140790794,
HMR_0954,0.0009799305000000001,
HMR_0957,0.0154755085,
HMR_0960,1.8822298866,
HMR_0962,,
HMR_0963,1.8295571828,
HMR_0966,,
HMR_0979,,
HMR_0981,1.14e-08,
HMR_0984,,
HMR_0985,3.28573e-05,
HMR_0986,0.0,
HMR_0987,6.993400000000001e-06,
HMR_0988,3.7644597732,1.8822298866
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007168239,0.0007216003999999999
HMR_0992,0.0007227594,0.0007216003999999999
HMR_0993,0.0007168541,0.0007168239
HMR_0994,0.0007167145,0.0007168541
HMR_0995,8.9933e-05,
HMR_0996,6.49746e-05,
HMR_0997,0.0002496628,
HMR_0998,0.0083622553,
HMR_0999,0.0006689803999999999,
HMR_1026,0.0142222382,0.0138383036
HMR_1030,1.74919e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.288289999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.288289999999999e-05,
HMR_1063,7.288289999999999e-05,
HMR_1064,7.288289999999999e-05,
HMR_1065,13.426859552,
HMR_1066,13.426859552,
HMR_1067,13.426859552,
HMR_1068,13.426859552,
HMR_1069,13.426859552,
HMR_1070,13.426859552,
HMR_1073,5.0516700000000004e-05,
HMR_1074,2.6761290957,0.04475060769999999
HMR_1077,0.0,
HMR_1079,0.0224895196,
HMR_1081,0.0014503985,
HMR_1084,1.1199160565000001,
HMR_1085,0.018635179499999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002541603,0.0005947731
HMR_1099,0.0002472025,0.0002720123
HMR_1102,1.4991225638999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5379017135999999,0.1638054601
HMR_1126,1.14e-08,
HMR_1127,5.86547e-05,
HMR_1129,0.0029607663,0.6317953269
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.200179656,0.6573467082
HMR_1150,,
HMR_1154,0.0022075968,0.0016361368
HMR_1156,0.0009481458999999999,0.0007027083
HMR_1158,4.218e-06,4.218e-06
HMR_1160,4.6402e-06,4.6402e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8920096045999999,2.9291666745
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.379099101,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.6402e-06,4.6402e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.9291666745,0.8920096045999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.27174924710000004,
HMR_1303,0.000602311,
HMR_1305,0.00025582830000000004,
HMR_1306,,
HMR_1307,0.000254322,
HMR_1311,,
HMR_1312,1.7833076082,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,11.299653987200001,10.467578359800001
HMR_1325,5.1612299999999994e-05,
HMR_1328,,
HMR_1329,4.0961e-05,5.0286899999999995e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002470845,0.0002529988
HMR_1373,,
HMR_1374,,
HMR_1388,4.12465e-05,
HMR_1390,8.90792e-05,
HMR_1391,0.0002472924,
HMR_1392,,
HMR_1393,0.000253736,0.0002543552
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00017365540000000002,8.682770000000001e-05
HMR_1470,2.7612e-06,
HMR_1473,0.0007691371000000001,
HMR_1477,0.0034375317,
HMR_1478,0.0034375317,
HMR_1479,0.0034375317,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9335161042,
HMR_1496,0.08725023679999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9328798829,
HMR_1509,2.42849e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0288099999999999e-05,
HMR_1532,0.6708566872999999,0.240877555
HMR_1536,0.0034375317,
HMR_1538,0.0034375317,
HMR_1539,0.0034375317,
HMR_1540,8.621790000000001e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9328798829,
HMR_1547,2.42849e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9328798829,
HMR_1552,2.42849e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.0729200000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.6433256363,7.3767451546
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033095729999999997,
HMR_1928,3.5e-09,
HMR_1929,3.5e-09,
HMR_1931,0.0012179427,
HMR_1932,1.255e-07,
HMR_1933,5.443999999999999e-07,
HMR_1934,2.3100000000000002e-07,
HMR_1935,2.305e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.4625e-06,
HMR_1944,6.828e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.789e-07,
HMR_1962,6.998400000000001e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.00010860649999999999,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.104e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.005e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.913e-07,
HMR_2002,,
HMR_2003,1.95104e-05,0.0001628307
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-09,1e-09
HMR_2016,0.028105017700000002,
HMR_2018,1.3383000000000002e-06,
HMR_2029,0.000716649,
HMR_2030,0.0007167145,
HMR_2031,0.0007167305,
HMR_2032,0.000716649,
HMR_2033,0.0007167145,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0039223018,
HMR_2061,1.3243006084,37.9203024217
HMR_2062,1.6538167047,1.95e-07
HMR_2063,0.2302715814,6.5936449391
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3243006084,37.9203024217
HMR_2077,1.6538167047,1.95e-07
HMR_2078,0.2302715814,6.5936449391
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.9203024217,1.3243006084
HMR_2089,1.95e-07,1.6538167047
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.9203024217,1.3243006084
HMR_2100,1.95e-07,1.6538167047
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001745161,
HMR_2139,5.3e-09,
HMR_2140,1.1100000000000002e-08,
HMR_2142,0.0001869904,
HMR_2143,0.0033095729999999997,
HMR_2190,0.0002053901,
HMR_2193,20.4640922534,
HMR_2210,0.00140466,
HMR_2211,0.0002053901,
HMR_2215,0.0002053901,
HMR_2217,0.0326119167,
HMR_2218,20.4640922534,
HMR_2219,0.00140466,
HMR_2227,0.0128193515,
HMR_2228,0.0128193515,
HMR_2229,0.1965633899,
HMR_2230,0.025638703,
HMR_2231,0.1965633899,
HMR_2232,0.0128193515,
HMR_2233,0.1965633899,
HMR_2234,0.025638703,
HMR_2235,0.1965633899,
HMR_2236,0.0128193515,
HMR_2237,0.1965633899,
HMR_2238,0.025638703,
HMR_2239,0.1965633899,
HMR_2240,0.0128193515,
HMR_2241,0.1965633899,
HMR_2242,0.025638703,
HMR_2243,0.1965633899,
HMR_2244,0.0128193515,
HMR_2245,0.1965633899,
HMR_2246,0.025638703,
HMR_2247,0.1965633899,
HMR_2248,0.0257948729,
HMR_2249,0.0128193515,
HMR_2250,0.1965633899,
HMR_2251,0.025638703,
HMR_2252,0.1965633899,
HMR_2253,0.0257948729,
HMR_2254,0.0128193515,
HMR_2255,0.1965633899,
HMR_2256,0.025638703,
HMR_2257,0.1965633899,
HMR_2258,0.0257948729,
HMR_2259,0.0002053901,
HMR_2260,0.0326119167,
HMR_2261,20.4640922534,
HMR_2262,0.00140466,
HMR_2263,0.0002053901,
HMR_2264,0.0326119167,
HMR_2265,20.4640922534,
HMR_2266,0.00140466,
HMR_2267,0.0002053901,
HMR_2268,0.0326119167,
HMR_2269,1908.8693631735,
HMR_2270,0.0014039582000000001,
HMR_2281,0.00011203790000000001,
HMR_2282,0.00011203790000000001,
HMR_2284,0.00011203790000000001,
HMR_2286,0.00011203790000000001,
HMR_2287,0.00011203790000000001,
HMR_2288,0.00011203790000000001,
HMR_2289,0.00011203790000000001,
HMR_2292,0.00011203790000000001,
HMR_2293,0.00011203790000000001,
HMR_2294,0.0001120759,
HMR_2295,0.00011203790000000001,
HMR_2296,0.00011203790000000001,
HMR_2332,0.0002053901,
HMR_2334,0.0326119167,
HMR_2336,22.219920202199997,
HMR_2338,0.00140466,
HMR_2342,0.0002053901,
HMR_2343,0.0326119167,
HMR_2344,20.4565976152,
HMR_2345,0.00140466,
HMR_2347,0.0002053901,
HMR_2348,0.0326119167,
HMR_2349,20.4565976152,
HMR_2350,0.00140466,
HMR_2353,0.0002053901,
HMR_2354,0.0326119167,
HMR_2355,20.4565976152,
HMR_2356,0.00140466,
HMR_2359,7.359e-06,
HMR_2361,0.0002053901,
HMR_2362,0.0326119167,
HMR_2363,1908.8693631735,
HMR_2364,0.00140466,
HMR_2365,7.365800000000001e-06,
HMR_2368,7.365800000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.365800000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002053901,
HMR_2403,,
HMR_2433,0.0002053901,
HMR_2434,0.0326119167,
HMR_2435,1908.8693631735,
HMR_2436,0.00140466,
HMR_2437,,
HMR_2438,9.3729e-05,8.827379999999999e-05
HMR_2440,5.6212600000000005e-05,
HMR_2441,4.0186957069,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0065363253000000005,
HMR_2457,0.0009799305000000001,
HMR_2458,0.0065363253000000005,
HMR_2472,7.365800000000001e-06,
HMR_2484,7.365800000000001e-06,
HMR_2495,,
HMR_2530,0.0002053901,
HMR_2533,0.0326119167,
HMR_2535,1908.8693631735,
HMR_2537,0.00140466,
HMR_2540,0.0002053901,
HMR_2541,0.0326119167,
HMR_2542,20.456007088099998,
HMR_2543,0.00140466,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0080622352,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006449788,
HMR_2581,0.013928501499999999,
HMR_2582,0.0061480399,
HMR_2585,,
HMR_2602,0.051413739400000005,2.1253000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.051413739400000005,0.0002892573
HMR_2606,,
HMR_2607,,
HMR_2608,0.051413739400000005,1.25627e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00028933919999999996,0.051413739400000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.00028783439999999997,0.051413739400000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.00028933919999999996,0.051413739400000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00028933919999999996,0.051413739400000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00028933919999999996,0.051413739400000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.00028933919999999996,0.051413739400000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00028933919999999996,0.051413739400000005
HMR_2659,,
HMR_2660,0.051413739400000005,0.00028933919999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.00028783439999999997,0.051413739400000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.00028933919999999996,0.051413739400000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.051413739400000005,0.0002892573
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00028933919999999996,0.051413739400000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.00028933919999999996,0.051413739400000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.00028933919999999996,0.051413739400000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.00028934560000000003,0.051413739400000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.00028934560000000003,0.051413739400000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.051413739400000005,0.0002892573
HMR_2700,,
HMR_2701,,
HMR_2702,0.051413739400000005,0.0002892573
HMR_2703,,
HMR_2704,,
HMR_2705,0.00028933919999999996,0.051413739400000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.00028933919999999996,0.051413739400000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.051413739400000005,0.00028934560000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00028934560000000003,0.051413739400000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.00028934560000000003,0.051413739400000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.00028934560000000003,0.051413739400000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00028934560000000003,0.051413739400000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.00028934560000000003,0.051413739400000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.00028934560000000003,0.051413739400000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00028934560000000003,0.051413739400000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.337000000000001e-06,5.337000000000001e-06
HMR_2943,5.337000000000001e-06,5.337000000000001e-06
HMR_2944,5.337000000000001e-06,5.337000000000001e-06
HMR_2945,5.337000000000001e-06,5.337000000000001e-06
HMR_2946,5.337000000000001e-06,5.337000000000001e-06
HMR_2947,5.337000000000001e-06,5.337000000000001e-06
HMR_2948,5.337000000000001e-06,5.337000000000001e-06
HMR_2951,5.337000000000001e-06,5.337000000000001e-06
HMR_2954,5.337000000000001e-06,5.337000000000001e-06
HMR_2955,5.337000000000001e-06,5.337000000000001e-06
HMR_2956,5.337000000000001e-06,5.337000000000001e-06
HMR_2961,5.337000000000001e-06,5.337000000000001e-06
HMR_2962,5.337000000000001e-06,5.337000000000001e-06
HMR_2963,5.337000000000001e-06,5.337000000000001e-06
HMR_2964,5.337000000000001e-06,5.337000000000001e-06
HMR_2965,5.337000000000001e-06,5.337000000000001e-06
HMR_2966,5.337000000000001e-06,5.337000000000001e-06
HMR_2967,5.337000000000001e-06,5.337000000000001e-06
HMR_2968,5.337000000000001e-06,5.337000000000001e-06
HMR_2969,5.337000000000001e-06,5.337000000000001e-06
HMR_2970,5.337000000000001e-06,5.337000000000001e-06
HMR_2971,5.337000000000001e-06,5.337000000000001e-06
HMR_2972,5.337000000000001e-06,5.337000000000001e-06
HMR_2973,5.337000000000001e-06,
HMR_2974,5.337000000000001e-06,5.337000000000001e-06
HMR_2975,5.337000000000001e-06,5.337000000000001e-06
HMR_2976,5.337000000000001e-06,5.337000000000001e-06
HMR_2977,5.337000000000001e-06,5.337000000000001e-06
HMR_2978,5.337000000000001e-06,5.337000000000001e-06
HMR_2979,5.337000000000001e-06,5.337000000000001e-06
HMR_2980,5.337000000000001e-06,5.337000000000001e-06
HMR_2982,5.337000000000001e-06,5.337000000000001e-06
HMR_2983,5.337000000000001e-06,5.337000000000001e-06
HMR_2985,5.337000000000001e-06,5.337000000000001e-06
HMR_2986,5.337000000000001e-06,5.337000000000001e-06
HMR_2988,5.337000000000001e-06,5.337000000000001e-06
HMR_2989,5.337000000000001e-06,5.337000000000001e-06
HMR_2990,5.337000000000001e-06,5.337000000000001e-06
HMR_2994,5.337000000000001e-06,5.337000000000001e-06
HMR_2998,5.337000000000001e-06,5.337000000000001e-06
HMR_2999,5.337000000000001e-06,5.337000000000001e-06
HMR_3001,5.337000000000001e-06,
HMR_3002,5.337000000000001e-06,
HMR_3003,5.337000000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003018042,
HMR_3058,0.002963607,
HMR_3059,2.1675618005,
HMR_3062,0.0003018042,
HMR_3063,0.002963607,
HMR_3064,2.1675618005,
HMR_3065,0.0040054685,
HMR_3066,0.0003018042,
HMR_3067,0.002963607,
HMR_3068,2.1675618005,
HMR_3069,0.0040054685,
HMR_3070,0.0003018042,
HMR_3071,0.002963607,
HMR_3072,2.1675618005,
HMR_3073,0.0040054685,
HMR_3074,0.0003018042,
HMR_3075,0.002963607,
HMR_3076,2.1675618005,
HMR_3094,0.000587249,
HMR_3095,0.002963607,
HMR_3096,2.1675618005,
HMR_3097,0.0040054685,
HMR_3098,1.5062e-05,
HMR_3099,0.0001430734,
HMR_3100,2.1675618005,
HMR_3101,0.0040127620000000004,
HMR_3102,3.80781e-05,
HMR_3106,,
HMR_3107,0.5195295490999999,
HMR_3108,115.09221605139999,
HMR_3109,52.6433256363,
HMR_3110,0.162102169,
HMR_3111,0.5195295490999999,
HMR_3112,115.09221605139999,
HMR_3113,52.6433256363,
HMR_3114,0.162102169,
HMR_3115,0.5195295490999999,
HMR_3116,115.09221605139999,
HMR_3117,52.6433256363,
HMR_3118,0.162102169,
HMR_3121,0.0687612639,
HMR_3128,0.1630405967,
HMR_3135,0.2802403509,
HMR_3142,0.1136629232,
HMR_3149,0.2014879765,
HMR_3156,0.024921352400000003,
HMR_3170,0.5195295490999999,
HMR_3171,115.09221605139999,
HMR_3172,52.6433256363,
HMR_3173,0.162102169,
HMR_3174,0.5195295490999999,
HMR_3175,115.09221605139999,
HMR_3176,52.6433256363,
HMR_3177,0.162102169,
HMR_3178,0.5195295490999999,
HMR_3179,115.09221605139999,
HMR_3180,52.6433256363,
HMR_3181,0.162102169,
HMR_3182,0.5195295490999999,
HMR_3183,115.09221605139999,
HMR_3184,52.6433256363,
HMR_3185,0.162102169,
HMR_3186,0.5195295490999999,
HMR_3187,115.09221605139999,
HMR_3188,52.6433256363,
HMR_3189,0.162102169,
HMR_3190,0.2014879765,
HMR_3191,115.09221605139999,
HMR_3192,52.6433256363,
HMR_3193,0.162102169,
HMR_3194,0.2014879765,
HMR_3195,115.09221605139999,
HMR_3196,52.6433256363,
HMR_3197,0.162102169,
HMR_3198,0.2014879765,
HMR_3199,115.09221605139999,
HMR_3200,52.6433256363,
HMR_3201,0.162102169,
HMR_3202,0.1014299041,
HMR_3203,115.09221605139999,
HMR_3204,52.6433256363,
HMR_3205,0.1626891891,
HMR_3218,0.5195295490999999,
HMR_3219,115.09221605139999,
HMR_3220,52.6433256363,
HMR_3221,0.1586583618,
HMR_3222,0.5195295490999999,
HMR_3223,115.09221605139999,
HMR_3224,52.6433256363,
HMR_3225,0.1586583618,
HMR_3229,0.1564630078,
HMR_3230,0.5195295490999999,
HMR_3231,115.09221605139999,
HMR_3232,52.6433256363,
HMR_3233,0.1583793201,
HMR_3234,0.5195295490999999,
HMR_3235,115.09221605139999,
HMR_3236,52.6433256363,
HMR_3237,0.1578247858,
HMR_3240,0.5195295490999999,
HMR_3241,115.09221605139999,
HMR_3242,52.6433256363,
HMR_3243,0.1586583618,
HMR_3244,0.5195295490999999,
HMR_3245,115.09221605139999,
HMR_3246,52.6433256363,
HMR_3247,0.1586583618,
HMR_3272,2.5895040398,2.5887345872
HMR_3288,,
HMR_3296,0.0123375576,
HMR_3316,,
HMR_3321,0.0003005532,
