REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1478,0.0026507587,
HMR_1479,0.0026507587,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9617860590999999,
HMR_1496,0.08989426449999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9611498378,
HMR_1509,3.0655100000000004e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.9217299999999994e-05,
HMR_1532,0.7390941203,0.2653788625
HMR_1536,0.0026507587,
HMR_1538,0.0026507587,
HMR_1539,0.0026507587,
HMR_1540,0.0004657603,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9611498378,
HMR_1547,3.0655100000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9611498378,
HMR_1552,3.0655100000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001069567,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,78.6735135693,11.0242742646
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018477596,
HMR_1928,8.199999999999999e-09,
HMR_1929,8.199999999999999e-09,
HMR_1931,0.0010490995,
HMR_1932,2.941e-07,
HMR_1933,2.243e-07,
HMR_1934,5.414e-07,
HMR_1935,5.401e-07,
HMR_1940,0.0,
HMR_1941,1.2e-09,
HMR_1942,6.957e-07,
HMR_1943,3.56905e-05,
HMR_1944,2.813e-07,
HMR_1948,0.0,
HMR_1949,1.2e-09,
HMR_1950,4.121e-07,
HMR_1951,1.2e-09,
HMR_1958,1.561e-07,
HMR_1962,2.8394e-06,
HMR_1967,1.2e-09,
HMR_1968,1.4227000000000002e-06,
HMR_1970,7.71e-08,
HMR_1971,8.83946e-05,
HMR_1976,8.43037e-05,
HMR_1979,1.2e-09,
HMR_1980,1.4390499999999999e-05,
HMR_1981,4.55e-08,
HMR_1982,1.2e-09,
HMR_1983,1.88591e-05,
HMR_1988,0.0,
HMR_1989,4.197e-07,
HMR_1990,0.0,
HMR_1991,4.14e-07,
HMR_1992,0.0,
HMR_1993,4.197e-07,
HMR_1996,3.8805e-06,
HMR_2002,,
HMR_2003,1.52025e-05,0.0001268782
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-09,3e-09
HMR_2016,0.021899516400000003,
HMR_2018,1.0428e-06,
HMR_2029,0.0019548367,
HMR_2030,0.0019550153,
HMR_2031,0.001955059,
HMR_2032,0.0019548367,
HMR_2033,0.0019550153,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014279150400000001,
HMR_2061,2.4142070100999997,69.1289117805
HMR_2062,3.0150711395,3.5560000000000003e-07
HMR_2063,0.4198902994,12.0232272299
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4142070100999997,69.1289117805
HMR_2077,3.0150711395,3.5560000000000003e-07
HMR_2078,0.4198902994,12.0232272299
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.1289117805,2.4142070100999997
HMR_2089,3.5560000000000003e-07,3.0150711395
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.1289117805,2.4142070100999997
HMR_2100,3.5560000000000003e-07,3.0150711395
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.74336e-05,
HMR_2139,2.2200000000000004e-08,
HMR_2140,4.63e-08,
HMR_2142,0.0007549964999999999,
HMR_2143,0.0018477596,
HMR_2190,0.0006984375,
HMR_2193,13.1825903342,
HMR_2210,0.0008184282,
HMR_2211,0.0006984375,
HMR_2215,0.0006984375,
HMR_2217,0.12938924289999998,
HMR_2218,13.1825903342,
HMR_2219,0.0008184282,
HMR_2227,0.069944638,
HMR_2228,0.069944638,
HMR_2229,1.0724844498000001,
HMR_2230,0.1398892761,
HMR_2231,1.0724844498000001,
HMR_2232,0.069944638,
HMR_2233,1.0724844498000001,
HMR_2234,0.1398892761,
HMR_2235,1.0724844498000001,
HMR_2236,0.069944638,
HMR_2237,1.0724844498000001,
HMR_2238,0.1398892761,
HMR_2239,1.0724844498000001,
HMR_2240,0.069944638,
HMR_2241,1.0724844498000001,
HMR_2242,0.1398892761,
HMR_2243,1.0724844498000001,
HMR_2244,0.069944638,
HMR_2245,1.0724844498000001,
HMR_2246,0.1398892761,
HMR_2247,1.0724844498000001,
HMR_2248,0.1398896287,
HMR_2249,0.069944638,
HMR_2250,1.0724844498000001,
HMR_2251,0.1398892761,
HMR_2252,1.0724844498000001,
HMR_2253,0.1398896287,
HMR_2254,0.069944638,
HMR_2255,1.0724844498000001,
HMR_2256,0.1398892761,
HMR_2257,1.0724844498000001,
HMR_2258,0.1398896287,
HMR_2259,0.0006984375,
HMR_2260,0.12938924289999998,
HMR_2261,13.1825903342,
HMR_2262,0.0008184282,
HMR_2263,0.0006984375,
HMR_2264,0.12938924289999998,
HMR_2265,13.1825903342,
HMR_2266,0.0008184282,
HMR_2267,0.0006984375,
HMR_2268,0.12938924289999998,
HMR_2269,1229.6583940558,
HMR_2270,0.0008184125,
HMR_2281,0.0029866662,
HMR_2282,0.0029866662,
HMR_2284,0.0029866662,
HMR_2286,0.0029866662,
HMR_2287,0.0029866662,
HMR_2288,0.0029866662,
HMR_2289,0.0029866662,
HMR_2292,0.0029866662,
HMR_2293,0.0029866662,
HMR_2294,0.0029908927,
HMR_2295,0.0029866662,
HMR_2296,0.0029866662,
HMR_2332,0.0006984375,
HMR_2334,0.12938924289999998,
HMR_2336,14.3136622752,
HMR_2338,0.0008184282,
HMR_2342,0.0006984375,
HMR_2343,0.12938924289999998,
HMR_2344,13.177762426600001,
HMR_2345,0.0008184282,
HMR_2347,0.0006984375,
HMR_2348,0.12938924289999998,
HMR_2349,13.177762426600001,
HMR_2350,0.0008184282,
HMR_2353,0.0006984375,
HMR_2354,0.12938924289999998,
HMR_2355,13.177762426600001,
HMR_2356,0.0008184282,
HMR_2359,7.54698e-05,
HMR_2361,0.0006984375,
HMR_2362,0.12938924289999998,
HMR_2363,1229.6583940558,
HMR_2364,0.0008184282,
HMR_2365,7.55389e-05,
HMR_2368,7.55389e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.55389e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006984375,
HMR_2403,,
HMR_2433,0.0006984375,
HMR_2434,0.12938924289999998,
HMR_2435,1229.6583940558,
HMR_2436,0.0008184282,
HMR_2437,,
HMR_2438,0.00038378669999999997,0.0003614498
HMR_2440,0.00043418449999999996,
HMR_2441,0.6572504879,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1574770023,
HMR_2457,0.0026730017999999998,
HMR_2458,0.1574770023,
HMR_2472,7.55389e-05,
HMR_2484,7.55389e-05,
HMR_2495,,
HMR_2530,0.0006984375,
HMR_2533,0.12938924289999998,
HMR_2535,1229.6583940558,
HMR_2537,0.0008184282,
HMR_2540,0.0006984375,
HMR_2541,0.12938924289999998,
HMR_2542,13.17738202,
HMR_2543,0.0008184282,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0292324672,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023385974,
HMR_2581,0.009851973299999999,
HMR_2582,0.0045406688,
HMR_2585,,
HMR_2602,0.09262022060000001,3.8286e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09262022060000001,0.0005210878
HMR_2606,,
HMR_2607,,
HMR_2608,0.09262022060000001,2.26313e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005212353,0.09262022060000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005185246,0.09262022060000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005212353,0.09262022060000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005212353,0.09262022060000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005212353,0.09262022060000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005212353,0.09262022060000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005212353,0.09262022060000001
HMR_2659,,
HMR_2660,0.09262022060000001,0.0005212353
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005185246,0.09262022060000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005212353,0.09262022060000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09262022060000001,0.0005210878
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005212353,0.09262022060000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005212353,0.09262022060000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005212353,0.09262022060000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005212469,0.09262022060000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005212469,0.09262022060000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.09262022060000001,0.0005210878
HMR_2700,,
HMR_2701,,
HMR_2702,0.09262022060000001,0.0005210878
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005212353,0.09262022060000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005212353,0.09262022060000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.09262022060000001,0.0005212469
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005212469,0.09262022060000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005212469,0.09262022060000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005212469,0.09262022060000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005212469,0.09262022060000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005212469,0.09262022060000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005212469,0.09262022060000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005212469,0.09262022060000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.68891e-05,5.68891e-05
HMR_2943,5.68891e-05,5.68891e-05
HMR_2944,5.68891e-05,5.68891e-05
HMR_2945,5.68891e-05,5.68891e-05
HMR_2946,5.68891e-05,5.68891e-05
HMR_2947,5.68891e-05,5.68891e-05
HMR_2948,5.68891e-05,5.68891e-05
HMR_2951,5.68891e-05,5.68891e-05
HMR_2954,5.68891e-05,5.68891e-05
HMR_2955,5.68891e-05,5.68891e-05
HMR_2956,5.68891e-05,5.68891e-05
HMR_2961,5.68891e-05,5.68891e-05
HMR_2962,5.68891e-05,5.68891e-05
HMR_2963,5.68891e-05,5.68891e-05
HMR_2964,5.68891e-05,5.68891e-05
HMR_2965,5.68891e-05,5.68891e-05
HMR_2966,5.68891e-05,5.68891e-05
HMR_2967,5.68891e-05,5.68891e-05
HMR_2968,5.68891e-05,5.68891e-05
HMR_2969,5.68891e-05,5.68891e-05
HMR_2970,5.68891e-05,5.68891e-05
HMR_2971,5.68891e-05,5.68891e-05
HMR_2972,5.68891e-05,5.68891e-05
HMR_2973,5.68891e-05,
HMR_2974,5.68891e-05,5.68891e-05
HMR_2975,5.68891e-05,5.68891e-05
HMR_2976,5.68891e-05,5.68891e-05
HMR_2977,5.68891e-05,5.68891e-05
HMR_2978,5.68891e-05,5.68891e-05
HMR_2979,5.68891e-05,5.68891e-05
HMR_2980,5.68891e-05,5.68891e-05
HMR_2982,5.68891e-05,5.68891e-05
HMR_2983,5.68891e-05,5.68891e-05
HMR_2985,5.68891e-05,5.68891e-05
HMR_2986,5.68891e-05,5.68891e-05
HMR_2988,5.68891e-05,5.68891e-05
HMR_2989,5.68891e-05,5.68891e-05
HMR_2990,5.68891e-05,5.68891e-05
HMR_2994,5.68891e-05,5.68891e-05
HMR_2998,5.68891e-05,5.68891e-05
HMR_2999,5.68891e-05,5.68891e-05
HMR_3001,5.68891e-05,
HMR_3002,5.68891e-05,
HMR_3003,5.68891e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006887036,
HMR_3058,0.1746610306,
HMR_3059,2.8559006092000003,
HMR_3062,0.0006887036,
HMR_3063,0.1746610306,
HMR_3064,2.8559006092000003,
HMR_3065,0.0080150587,
HMR_3066,0.0006887036,
HMR_3067,0.1746610306,
HMR_3068,2.8559006092000003,
HMR_3069,0.0080150587,
HMR_3070,0.0006887036,
HMR_3071,0.1746610306,
HMR_3072,2.8559006092000003,
HMR_3073,0.0080150587,
HMR_3074,0.0006887036,
HMR_3075,0.1746610306,
HMR_3076,2.8559006092000003,
HMR_3094,0.0013400756,
HMR_3095,0.1746610306,
HMR_3096,2.8559006092000003,
HMR_3097,0.0080150587,
HMR_3098,3.43708e-05,
HMR_3099,0.0084320734,
HMR_3100,2.8559006092000003,
HMR_3101,0.008029653199999999,
HMR_3102,8.68925e-05,
HMR_3106,,
HMR_3107,0.3533873638,
HMR_3108,114.7624520036,
HMR_3109,78.6735135693,
HMR_3110,0.2600907757,
HMR_3111,0.3533873638,
HMR_3112,114.7624520036,
HMR_3113,78.6735135693,
HMR_3114,0.2600907757,
HMR_3115,0.3533873638,
HMR_3116,114.7624520036,
HMR_3117,78.6735135693,
HMR_3118,0.2600907757,
HMR_3121,0.046771857,
HMR_3128,0.11090126980000001,
HMR_3135,0.19062130149999998,
HMR_3142,0.10663020720000001,
HMR_3149,0.1890212223,
HMR_3156,0.0391921013,
HMR_3170,0.3533873638,
HMR_3171,114.7624520036,
HMR_3172,78.6735135693,
HMR_3173,0.2600907757,
HMR_3174,0.3533873638,
HMR_3175,114.7624520036,
HMR_3176,78.6735135693,
HMR_3177,0.2600907757,
HMR_3178,0.3533873638,
HMR_3179,114.7624520036,
HMR_3180,78.6735135693,
HMR_3181,0.2600907757,
HMR_3182,0.3533873638,
HMR_3183,114.7624520036,
HMR_3184,78.6735135693,
HMR_3185,0.2600907757,
HMR_3186,0.3533873638,
HMR_3187,114.7624520036,
HMR_3188,78.6735135693,
HMR_3189,0.2600907757,
HMR_3190,0.1890212223,
HMR_3191,114.7624520036,
HMR_3192,78.6735135693,
HMR_3193,0.2600907757,
HMR_3194,0.1890212223,
HMR_3195,114.7624520036,
HMR_3196,78.6735135693,
HMR_3197,0.2600907757,
HMR_3198,0.1890212223,
HMR_3199,114.7624520036,
HMR_3200,78.6735135693,
HMR_3201,0.2600907757,
HMR_3202,0.1595118523,
HMR_3203,114.7624520036,
HMR_3204,78.6735135693,
HMR_3205,0.2610326417,
HMR_3218,0.3533873638,
HMR_3219,114.7624520036,
HMR_3220,78.6735135693,
HMR_3221,0.2545652329,
HMR_3222,0.3533873638,
HMR_3223,114.7624520036,
HMR_3224,78.6735135693,
HMR_3225,0.2545652329,
HMR_3229,0.2510428165,
HMR_3230,0.3533873638,
HMR_3231,114.7624520036,
HMR_3232,78.6735135693,
HMR_3233,0.2541175142,
HMR_3234,0.3533873638,
HMR_3235,114.7624520036,
HMR_3236,78.6735135693,
HMR_3237,0.2532277712,
HMR_3240,0.3533873638,
HMR_3241,114.7624520036,
HMR_3242,78.6735135693,
HMR_3243,0.2545652329,
HMR_3244,0.3533873638,
HMR_3245,114.7624520036,
HMR_3246,78.6735135693,
HMR_3247,0.2545652329,
HMR_3272,0.855526747,0.8552725334000001
HMR_3288,,
HMR_3296,0.0572740581,
HMR_3316,,
HMR_3321,0.0006858488,
HMR_3322,0.0350276276,
HMR_3326,0.0006887036,
HMR_3327,0.1746610306,
HMR_3328,2.8559006092000003,
HMR_3329,0.0080150587,
HMR_3330,0.0006887036,
HMR_3331,0.1746610306,
HMR_3332,2.8559006092000003,
HMR_3333,0.0078447814,
HMR_3334,0.0006887036,
HMR_3335,0.1746610306,
HMR_3336,2.8559006092000003,
HMR_3337,0.0078447814,
HMR_3338,0.0006887036,
HMR_3339,0.1746610306,
HMR_3340,2.8559006092000003,
HMR_3341,0.0078447814,
HMR_3342,0.0006887036,
HMR_3343,0.1746610306,
HMR_3344,2.8559006092000003,
HMR_3345,0.0077362333,
HMR_3346,0.0006887036,
HMR_3347,0.1746610306,
HMR_3348,2.8559006092000003,
HMR_3349,0.0078309843,
HMR_3350,0.0006887172,
HMR_3351,0.1746610306,
HMR_3352,2.8559006092000003,
HMR_3353,0.007803565699999999,
HMR_3356,0.0006887036,
HMR_3357,0.1746610306,
HMR_3358,2.8559006092000003,
HMR_3359,0.0078447814,
HMR_3360,0.0006887036,
HMR_3361,0.1746610306,
HMR_3362,2.8559006092000003,
HMR_3363,0.0078447814,
HMR_3375,0.2585236015,0.25844678309999997
HMR_3396,,
HMR_3397,,
HMR_3398,19.206406376900002,
HMR_3406,14.4048047827,
HMR_3407,14.4048047827,
HMR_3408,14.4048047827,
HMR_3409,14.4048047827,
HMR_3411,12.804270918,
HMR_3413,12.804270918,
HMR_3414,12.804270918,
HMR_3416,11.523843826199998,
HMR_3421,11.523843826199998,
HMR_3422,11.523843826199998,
HMR_3423,12.804270918,
HMR_3424,11.523843826199998,
HMR_3425,11.523843826199998,
HMR_3426,14.4048047827,
HMR_3427,12.804270918,
HMR_3428,12.804270918,
HMR_3429,11.523843826199998,
HMR_3431,12.804270918,
HMR_3432,11.523843826199998,
HMR_3433,11.523843826199998,
HMR_3446,0.0424946842,
HMR_3447,0.8551622567,
HMR_3448,0.3533873638,
HMR_3449,114.7624520036,
HMR_3450,78.6735135693,
HMR_3451,0.2541175142,
HMR_3452,0.3533873638,
HMR_3453,114.7624520036,
HMR_3454,78.6735135693,11.0242742646
HMR_3455,0.0442534347,0.2536716976
HMR_3456,0.3533873638,
HMR_3457,0.0424946842,0.058795155300000006
HMR_3475,1.30066e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088888372,0.0088888372
HMR_3505,1.4138969105,
HMR_3520,,
HMR_3522,0.0091619751,
HMR_3537,,
HMR_3538,0.0005799537,
HMR_3539,0.0018308819,
HMR_3540,0.0005799537,
HMR_3541,0.0005799537,
HMR_3542,0.0018308819,
HMR_3543,0.0018308819,
HMR_3544,0.0005799537,
HMR_3546,0.0018308819,
HMR_3547,0.0005799537,
HMR_3548,0.0005799537,
HMR_3549,0.0005799537,
HMR_3550,0.0018308819,
HMR_3553,0.0018308819,
HMR_3555,0.0018308819,
HMR_3556,0.0018308819,
HMR_3557,0.0018308819,
HMR_3558,0.0005799537,
HMR_3559,0.0005799537,
HMR_3560,0.0018308819,
HMR_3561,0.0005799537,
HMR_3562,0.0018308819,
HMR_3563,0.0018308819,
HMR_3564,0.0018308819,
HMR_3565,0.0018308819,
HMR_3566,0.0005799537,
HMR_3567,0.0005799537,
HMR_3568,0.0018308819,
HMR_3569,0.0018308819,
HMR_3570,0.0018308819,
HMR_3571,0.0005840381,
HMR_3572,0.0018308819,
HMR_3573,0.0018308819,
HMR_3574,0.0005920751,
HMR_3575,0.0018308819,
HMR_3576,0.0018308819,
HMR_3577,0.000596326,
HMR_3578,0.0005920751,
HMR_3579,0.0018308819,
HMR_3580,0.0018308819,
HMR_3581,0.0006026069,
HMR_3582,0.0018308819,
HMR_3583,0.0018308819,
HMR_3584,0.0018308819,
HMR_3585,0.0018308819,
HMR_3587,0.0018308819,
HMR_3588,0.0005920751,
HMR_3590,0.0005920751,
HMR_3591,0.0018308819,
HMR_3592,0.0018308819,
HMR_3593,0.0018308819,
HMR_3594,0.0005920751,
HMR_3595,0.0005920751,
HMR_3596,0.0018308819,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1488599999999999e-05,
HMR_3626,0.001563643,
HMR_3627,6.79103e-05,
HMR_3628,0.0015640855,
HMR_3629,0.001523311,
HMR_3630,0.0015640855,
HMR_3631,0.0015664070000000001,
HMR_3633,0.0015640855,
HMR_3635,0.001563643,
HMR_3636,0.0015640855,
HMR_3637,0.0015640855,
HMR_3639,0.0015640855,
HMR_3640,0.0015640855,
HMR_3642,0.0015699452,
HMR_3643,0.0015640855,
HMR_3644,0.0015641204000000001,
HMR_3645,0.001563643,
HMR_3646,0.001563643,
HMR_3647,0.0015640855,
HMR_3648,0.0015640855,
HMR_3649,0.0015640855,
HMR_3650,0.0015641204000000001,
HMR_3651,0.0015641204000000001,
HMR_3652,0.001563643,
HMR_3653,0.001563643,
HMR_3654,0.0015640855,
HMR_3655,0.0015640855,
HMR_3656,0.001563643,
HMR_3657,0.001563643,
HMR_3658,0.0015640855,
HMR_3659,0.001563643,
HMR_3660,0.0015640855,
HMR_3662,0.0015640855,
HMR_3663,0.0015641204000000001,
HMR_3664,0.0015640149,
HMR_3665,0.0015641204000000001,
HMR_3666,0.0015641204000000001,
HMR_3667,0.0015640855,
HMR_3668,0.0015639431,
HMR_3669,0.0015641204000000001,
HMR_3670,0.0015641204000000001,
HMR_3671,0.0015641204000000001,
HMR_3672,0.0015641204000000001,
HMR_3675,0.0015641204000000001,
HMR_3677,0.0015641204000000001,
HMR_3678,0.0015641204000000001,
HMR_3679,0.0015640855,
HMR_3680,0.0015640855,
HMR_3681,0.0015641204000000001,
HMR_3682,0.0015641204000000001,
HMR_3683,0.0015641204000000001,
HMR_3684,0.3632041509,
HMR_3685,29.376379152,
HMR_3686,0.3632041509,
HMR_3687,0.3632041509,
HMR_3688,29.376379152,
HMR_3689,29.376379152,
HMR_3690,0.3632041509,
HMR_3692,29.376379152,
HMR_3694,0.3632041509,
HMR_3695,0.3632041509,
HMR_3696,29.376379152,
HMR_3698,29.376379152,
HMR_3699,29.376379152,
HMR_3701,29.376379152,
HMR_3702,29.376379152,
HMR_3703,29.376379152,
HMR_3704,0.3632041509,
HMR_3705,0.3632041509,
HMR_3706,29.376379152,
HMR_3707,0.3632041509,
HMR_3708,29.376379152,
HMR_3709,29.376379152,
HMR_3710,29.376379152,
HMR_3711,29.376379152,
HMR_3712,0.3632041509,
HMR_3713,0.3632041509,
HMR_3714,29.376379152,
HMR_3715,29.376379152,
HMR_3716,29.376379152,
HMR_3717,0.37370026689999997,
HMR_3718,29.376379152,
HMR_3719,29.376379152,
HMR_3721,29.376379152,
HMR_3722,29.376379152,
HMR_3723,0.42099084159999994,
HMR_3724,0.4096511751,
HMR_3725,29.376379152,
HMR_3726,29.376379152,
HMR_3727,0.43790745630000005,
HMR_3728,29.376379152,
HMR_3729,29.376379152,
HMR_3730,29.376379152,
HMR_3731,29.376379152,
HMR_3734,0.4096511751,
HMR_3736,0.4096511751,
HMR_3737,29.376379152,
HMR_3738,29.376379152,
HMR_3739,29.376379152,
HMR_3740,0.4096511751,
HMR_3741,0.4096511751,
HMR_3742,29.376379152,
HMR_3746,,
HMR_3831,1.1578091281,
HMR_3832,,
HMR_3855,0.0031687193,
HMR_3859,0.1201259026,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003129448,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001591245,
HMR_3996,,
HMR_4072,2.09142e-05,
HMR_4078,,
HMR_4079,0.1016509343,
HMR_4124,4.00189e-05,
HMR_4182,0.0025237699,
HMR_4205,,
HMR_4227,917.8417549088,
HMR_4241,0.00010321620000000001,0.00010321620000000001
HMR_4261,0.00037265540000000003,
HMR_4263,0.0049894996,
HMR_4266,,
HMR_4270,18.0529790622,
HMR_4278,0.000107656,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0331972804,
HMR_4343,8.97248e-05,
HMR_4422,0.0003881343,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.77457e-05,3.62559e-05
HMR_4556,7.8099e-05,7.8099e-05
HMR_4592,0.00085652,0.007506579300000001
HMR_4594,4.34608e-05,
HMR_4630,1.14936e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010574372000000001,
HMR_4700,7.31103e-05,7.31103e-05
HMR_4701,7.6042e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002215943,
HMR_4762,0.15087602630000002,
HMR_4763,0.09673812720000001,
HMR_4764,0.4372631848,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0250016514,
HMR_4777,0.011119628999999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
