REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2246,0.0187686031,
HMR_2247,0.14389262349999998,
HMR_2248,0.018770490900000002,
HMR_2249,0.009384301500000001,
HMR_2250,0.14389262349999998,
HMR_2251,0.0187686031,
HMR_2252,0.14389262349999998,
HMR_2253,0.018770490900000002,
HMR_2254,0.009384301500000001,
HMR_2255,0.14389262349999998,
HMR_2256,0.0187686031,
HMR_2257,0.14389262349999998,
HMR_2258,0.018770490900000002,
HMR_2259,0.0008415646,
HMR_2260,0.1227881652,
HMR_2261,12.3005215839,
HMR_2262,0.0011523876,
HMR_2263,0.0008415646,
HMR_2264,0.1227881652,
HMR_2265,12.3005215839,
HMR_2266,0.0011523876,
HMR_2267,0.0008415646,
HMR_2268,0.1227881652,
HMR_2269,1147.3799331911,
HMR_2270,0.0011516857,
HMR_2281,0.0020811282,
HMR_2282,0.0020811282,
HMR_2284,0.0020811282,
HMR_2286,0.0020811282,
HMR_2287,0.0020811282,
HMR_2288,0.0020811282,
HMR_2289,0.0020811282,
HMR_2292,0.0020811282,
HMR_2293,0.0020811282,
HMR_2294,0.0021125077,
HMR_2295,0.0020811282,
HMR_2296,0.0020811282,
HMR_2332,0.0008415646,
HMR_2334,0.1227881652,
HMR_2336,13.355911645399999,
HMR_2338,0.0011523876,
HMR_2342,0.0008415646,
HMR_2343,0.1227881652,
HMR_2344,12.2960167196,
HMR_2345,0.0011523876,
HMR_2347,0.0008415646,
HMR_2348,0.1227881652,
HMR_2349,12.2960167196,
HMR_2350,0.0011523876,
HMR_2353,0.0008415646,
HMR_2354,0.1227881652,
HMR_2355,12.2960167196,
HMR_2356,0.0011523876,
HMR_2359,1.09776e-05,
HMR_2361,0.0008415646,
HMR_2362,0.1227881652,
HMR_2363,1147.3799331911,
HMR_2364,0.0011523876,
HMR_2365,1.09876e-05,
HMR_2368,1.09876e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.09876e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008415646,
HMR_2403,,
HMR_2433,0.0008415646,
HMR_2434,0.1227881652,
HMR_2435,1147.3799331911,
HMR_2436,0.0011523876,
HMR_2437,,
HMR_2438,5.53098e-05,5.20907e-05
HMR_2440,0.0001113308,
HMR_2441,9.165139488300001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.27921040690000004,
HMR_2457,0.0008227153,
HMR_2458,0.27921040690000004,
HMR_2472,1.09876e-05,
HMR_2484,1.09876e-05,
HMR_2495,,
HMR_2530,0.0008415646,
HMR_2533,0.1227881652,
HMR_2535,1147.3799331911,
HMR_2537,0.0011523876,
HMR_2540,0.0008415646,
HMR_2541,0.1227881652,
HMR_2542,12.2956617665,
HMR_2543,0.0011523876,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0037954416,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003036353,
HMR_2581,0.0182149193,
HMR_2582,0.008002235699999999,
HMR_2585,,
HMR_2602,0.1239580417,5.1239999999999996e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1239580417,0.0006973966000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1239580417,3.02885e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000697594,0.1239580417
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006939661,0.1239580417
HMR_2616,,
HMR_2618,,
HMR_2620,0.000697594,0.1239580417
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000697594,0.1239580417
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000697594,0.1239580417
HMR_2649,,
HMR_2650,,
HMR_2651,0.000697594,0.1239580417
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000697594,0.1239580417
HMR_2659,,
HMR_2660,0.1239580417,0.000697594
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006939661,0.1239580417
HMR_2667,,
HMR_2668,,
HMR_2669,0.000697594,0.1239580417
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1239580417,0.0006973966000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000697594,0.1239580417
HMR_2682,,
HMR_2683,,
HMR_2684,0.000697594,0.1239580417
HMR_2685,,
HMR_2686,,
HMR_2687,0.000697594,0.1239580417
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006976094999999999,0.1239580417
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006976094999999999,0.1239580417
HMR_2695,,
HMR_2697,,
HMR_2699,0.1239580417,0.0006973966000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1239580417,0.0006973966000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.000697594,0.1239580417
HMR_2706,,
HMR_2707,,
HMR_2708,0.000697594,0.1239580417
HMR_2709,,
HMR_2710,,
HMR_2711,0.1239580417,0.0006976094999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006976094999999999,0.1239580417
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006976094999999999,0.1239580417
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006976094999999999,0.1239580417
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006976094999999999,0.1239580417
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006976094999999999,0.1239580417
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006976094999999999,0.1239580417
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006976094999999999,0.1239580417
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5305e-05,2.5305e-05
HMR_2943,2.5305e-05,2.5305e-05
HMR_2944,2.5305e-05,2.5305e-05
HMR_2945,2.5305e-05,2.5305e-05
HMR_2946,2.5305e-05,2.5305e-05
HMR_2947,2.5305e-05,2.5305e-05
HMR_2948,2.5305e-05,2.5305e-05
HMR_2951,2.5305e-05,2.5305e-05
HMR_2954,2.5305e-05,2.5305e-05
HMR_2955,2.5305e-05,2.5305e-05
HMR_2956,2.5305e-05,2.5305e-05
HMR_2961,2.5305e-05,2.5305e-05
HMR_2962,2.5305e-05,2.5305e-05
HMR_2963,2.5305e-05,2.5305e-05
HMR_2964,2.5305e-05,2.5305e-05
HMR_2965,2.5305e-05,2.5305e-05
HMR_2966,2.5305e-05,2.5305e-05
HMR_2967,2.5305e-05,2.5305e-05
HMR_2968,2.5305e-05,2.5305e-05
HMR_2969,2.5305e-05,2.5305e-05
HMR_2970,2.5305e-05,2.5305e-05
HMR_2971,2.5305e-05,2.5305e-05
HMR_2972,2.5305e-05,2.5305e-05
HMR_2973,2.5305e-05,
HMR_2974,2.5305e-05,2.5305e-05
HMR_2975,2.5305e-05,2.5305e-05
HMR_2976,2.5305e-05,2.5305e-05
HMR_2977,2.5305e-05,2.5305e-05
HMR_2978,2.5305e-05,2.5305e-05
HMR_2979,2.5305e-05,2.5305e-05
HMR_2980,2.5305e-05,2.5305e-05
HMR_2982,2.5305e-05,2.5305e-05
HMR_2983,2.5305e-05,2.5305e-05
HMR_2985,2.5305e-05,2.5305e-05
HMR_2986,2.5305e-05,2.5305e-05
HMR_2988,2.5305e-05,2.5305e-05
HMR_2989,2.5305e-05,2.5305e-05
HMR_2990,2.5305e-05,2.5305e-05
HMR_2994,2.5305e-05,2.5305e-05
HMR_2998,2.5305e-05,2.5305e-05
HMR_2999,2.5305e-05,2.5305e-05
HMR_3001,2.5305e-05,
HMR_3002,2.5305e-05,
HMR_3003,2.5305e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001882552,
HMR_3058,1.2352498851,
HMR_3059,1.3999374266999998,
HMR_3062,0.0001882552,
HMR_3063,1.2352498851,
HMR_3064,1.3999374266999998,
HMR_3065,0.0041407321999999995,
HMR_3066,0.0001882552,
HMR_3067,1.2352498851,
HMR_3068,1.3999374266999998,
HMR_3069,0.0041407321999999995,
HMR_3070,0.0001882552,
HMR_3071,1.2352498851,
HMR_3072,1.3999374266999998,
HMR_3073,0.0041407321999999995,
HMR_3074,0.0001882552,
HMR_3075,1.2352498851,
HMR_3076,1.3999374266999998,
HMR_3094,0.000366306,
HMR_3095,1.2352498851,
HMR_3096,1.3999374266999998,
HMR_3097,0.0041407321999999995,
HMR_3098,9.3952e-06,
HMR_3099,0.0596338955,
HMR_3100,1.3999374266999998,
HMR_3101,0.004148272,
HMR_3102,2.37518e-05,
HMR_3106,,
HMR_3107,0.8065810119,
HMR_3108,51.203474361800005,
HMR_3109,42.4379595415,
HMR_3110,0.10472563289999999,
HMR_3111,0.8065810119,
HMR_3112,51.203474361800005,
HMR_3113,42.4379595415,
HMR_3114,0.10472563289999999,
HMR_3115,0.8065810119,
HMR_3116,51.203474361800005,
HMR_3117,42.4379595415,
HMR_3118,0.10472563289999999,
HMR_3121,0.1067533692,
HMR_3128,0.2531240999,
HMR_3135,0.43507928700000004,
HMR_3142,0.2415318668,
HMR_3149,0.42815867939999996,
HMR_3156,0.0199203318,
HMR_3170,0.8065810119,
HMR_3171,51.203474361800005,
HMR_3172,42.4379595415,
HMR_3173,0.10472563289999999,
HMR_3174,0.8065810119,
HMR_3175,51.203474361800005,
HMR_3176,42.4379595415,
HMR_3177,0.10472563289999999,
HMR_3178,0.8065810119,
HMR_3179,51.203474361800005,
HMR_3180,42.4379595415,
HMR_3181,0.10472563289999999,
HMR_3182,0.8065810119,
HMR_3183,51.203474361800005,
HMR_3184,42.4379595415,
HMR_3185,0.10472563289999999,
HMR_3186,0.8065810119,
HMR_3187,51.203474361800005,
HMR_3188,42.4379595415,
HMR_3189,0.10472563289999999,
HMR_3190,0.42815867939999996,
HMR_3191,51.203474361800005,
HMR_3192,42.4379595415,
HMR_3193,0.10472563289999999,
HMR_3194,0.42815867939999996,
HMR_3195,51.203474361800005,
HMR_3196,42.4379595415,
HMR_3197,0.10472563289999999,
HMR_3198,0.42815867939999996,
HMR_3199,51.203474361800005,
HMR_3200,42.4379595415,
HMR_3201,0.10472563289999999,
HMR_3202,0.0810757503,
HMR_3203,51.203474361800005,
HMR_3204,42.4379595415,
HMR_3205,0.10510487560000001,
HMR_3218,0.8065810119,
HMR_3219,51.203474361800005,
HMR_3220,42.4379595415,
HMR_3221,0.10250077140000001,
HMR_3222,0.8065810119,
HMR_3223,51.203474361800005,
HMR_3224,42.4379595415,
HMR_3225,0.10250077140000001,
HMR_3229,0.10108246929999999,
HMR_3230,0.8065810119,
HMR_3231,51.203474361800005,
HMR_3232,42.4379595415,
HMR_3233,0.10232049730000001,
HMR_3234,0.8065810119,
HMR_3235,51.203474361800005,
HMR_3236,42.4379595415,
HMR_3237,0.101962242,
HMR_3240,0.8065810119,
HMR_3241,51.203474361800005,
HMR_3242,42.4379595415,
HMR_3243,0.10250077140000001,
HMR_3244,0.8065810119,
HMR_3245,51.203474361800005,
HMR_3246,42.4379595415,
HMR_3247,0.10250077140000001,
HMR_3272,0.6726463790999999,0.6724465071
HMR_3288,,
HMR_3296,0.0201293844,
HMR_3316,,
HMR_3321,0.0001874749,
HMR_3322,0.0094927679,
HMR_3326,0.0001882552,
HMR_3327,1.2352498851,
HMR_3328,1.3999374266999998,
HMR_3329,0.0041407321999999995,
HMR_3330,0.0001882552,
HMR_3331,1.2352498851,
HMR_3332,1.3999374266999998,
HMR_3333,0.0040527637,
HMR_3334,0.0001882552,
HMR_3335,1.2352498851,
HMR_3336,1.3999374266999998,
HMR_3337,0.0040527637,
HMR_3338,0.0001882552,
HMR_3339,1.2352498851,
HMR_3340,1.3999374266999998,
HMR_3341,0.0040527637,
HMR_3342,0.0001882552,
HMR_3343,1.2352498851,
HMR_3344,1.3999374266999998,
HMR_3345,0.0039966857000000005,
HMR_3346,0.0001882552,
HMR_3347,1.2352498851,
HMR_3348,1.3999374266999998,
HMR_3349,0.0040456359,
HMR_3350,0.0001882589,
HMR_3351,1.2352498851,
HMR_3352,1.3999374266999998,
HMR_3353,0.0040314709,
HMR_3356,0.0001882552,
HMR_3357,1.2352498851,
HMR_3358,1.3999374266999998,
HMR_3359,0.0040527637,
HMR_3360,0.0001882552,
HMR_3361,1.2352498851,
HMR_3362,1.3999374266999998,
HMR_3363,0.0040527637,
HMR_3375,0.1317764321,0.1317372756
HMR_3396,,
HMR_3397,,
HMR_3398,17.921316368699998,
HMR_3406,13.440987276500001,
HMR_3407,13.440987276500001,
HMR_3408,13.440987276500001,
HMR_3409,13.440987276500001,
HMR_3411,11.9475442458,
HMR_3413,11.9475442458,
HMR_3414,11.9475442458,
HMR_3416,10.752789821199999,
HMR_3421,10.752789821199999,
HMR_3422,10.752789821199999,
HMR_3423,11.9475442458,
HMR_3424,10.752789821199999,
HMR_3425,10.752789821199999,
HMR_3426,13.440987276500001,
HMR_3427,11.9475442458,
HMR_3428,11.9475442458,
HMR_3429,10.752789821199999,
HMR_3431,11.9475442458,
HMR_3432,10.752789821199999,
HMR_3433,10.752789821199999,
HMR_3446,0.0149350659,
HMR_3447,0.6723598034,
HMR_3448,0.8065810119,
HMR_3449,51.203474361800005,
HMR_3450,42.4379595415,
HMR_3451,0.10232049730000001,
HMR_3452,0.8065810119,
HMR_3453,51.203474361800005,
HMR_3454,42.4379595415,5.9466990095000005
HMR_3455,0.0178186594,0.1021409891
HMR_3456,0.8065810119,
HMR_3457,0.0149350659,0.0206639851
HMR_3475,2.56969e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0119292968,0.0119292968
HMR_3505,0.7304461151,
HMR_3520,,
HMR_3522,0.0034256327000000003,
HMR_3537,,
HMR_3538,0.000658517,
HMR_3539,0.0020789017,
HMR_3540,0.000658517,
HMR_3541,0.000658517,
HMR_3542,0.0020789017,
HMR_3543,0.0020789017,
HMR_3544,0.000658517,
HMR_3546,0.0020789017,
HMR_3547,0.000658517,
HMR_3548,0.000658517,
HMR_3549,0.000658517,
HMR_3550,0.0020789017,
HMR_3553,0.0020789017,
HMR_3555,0.0020789017,
HMR_3556,0.0020789017,
HMR_3557,0.0020789017,
HMR_3558,0.000658517,
HMR_3559,0.000658517,
HMR_3560,0.0020789017,
HMR_3561,0.000658517,
HMR_3562,0.0020789017,
HMR_3563,0.0020789017,
HMR_3564,0.0020789017,
HMR_3565,0.0020789017,
HMR_3566,0.000658517,
HMR_3567,0.000658517,
HMR_3568,0.0020789017,
HMR_3569,0.0020789017,
HMR_3570,0.0020789017,
HMR_3571,0.0006631546000000001,
HMR_3572,0.0020789017,
HMR_3573,0.0020789017,
HMR_3574,0.0006722803,
HMR_3575,0.0020789017,
HMR_3576,0.0020789017,
HMR_3577,0.0006771071000000001,
HMR_3578,0.0006722803,
HMR_3579,0.0020789017,
HMR_3580,0.0020789017,
HMR_3581,0.0006842388,
HMR_3582,0.0020789017,
HMR_3583,0.0020789017,
HMR_3584,0.0020789017,
HMR_3585,0.0020789017,
HMR_3587,0.0020789017,
HMR_3588,0.0006722803,
HMR_3590,0.0006722803,
HMR_3591,0.0020789017,
HMR_3592,0.0020789017,
HMR_3593,0.0020789017,
HMR_3594,0.0006722803,
HMR_3595,0.0006722803,
HMR_3596,0.0020789017,
HMR_3597,,
HMR_3622,,
HMR_3625,1.35062e-05,
HMR_3626,0.0018382514,
HMR_3627,7.98368e-05,
HMR_3628,0.0018387717000000001,
HMR_3629,0.0017908363,
HMR_3630,0.0018387717000000001,
HMR_3631,0.0018415007999999999,
HMR_3633,0.0018387717000000001,
HMR_3635,0.0018382514,
HMR_3636,0.0018387717000000001,
HMR_3637,0.0018387717000000001,
HMR_3639,0.0018387717000000001,
HMR_3640,0.0018387717000000001,
HMR_3642,0.0018456604999999998,
HMR_3643,0.0018387717000000001,
HMR_3644,0.0018388126999999998,
HMR_3645,0.0018382514,
HMR_3646,0.0018382514,
HMR_3647,0.0018387717000000001,
HMR_3648,0.0018387717000000001,
HMR_3649,0.0018387717000000001,
HMR_3650,0.0018388126999999998,
HMR_3651,0.0018388126999999998,
HMR_3652,0.0018382514,
HMR_3653,0.0018382514,
HMR_3654,0.0018387717000000001,
HMR_3655,0.0018387717000000001,
HMR_3656,0.0018382514,
HMR_3657,0.0018382514,
HMR_3658,0.0018387717000000001,
HMR_3659,0.0018382514,
HMR_3660,0.0018387717000000001,
HMR_3662,0.0018387717000000001,
HMR_3663,0.0018388126999999998,
HMR_3664,0.0018386887,
HMR_3665,0.0018388126999999998,
HMR_3666,0.0018388126999999998,
HMR_3667,0.0018387717000000001,
HMR_3668,0.0018386042999999999,
HMR_3669,0.0018388126999999998,
HMR_3670,0.0018388126999999998,
HMR_3671,0.0018388126999999998,
HMR_3672,0.0018388126999999998,
HMR_3675,0.0018388126999999998,
HMR_3677,0.0018388126999999998,
HMR_3678,0.0018388126999999998,
HMR_3679,0.0018387717000000001,
HMR_3680,0.0018387717000000001,
HMR_3681,0.0018388126999999998,
HMR_3682,0.0018388126999999998,
HMR_3683,0.0018388126999999998,
HMR_3684,0.43354684039999997,
HMR_3685,35.0657786583,
HMR_3686,0.43354684039999997,
HMR_3687,0.43354684039999997,
HMR_3688,35.0657786583,
HMR_3689,35.0657786583,
HMR_3690,0.43354684039999997,
HMR_3692,35.0657786583,
HMR_3694,0.43354684039999997,
HMR_3695,0.43354684039999997,
HMR_3696,35.0657786583,
HMR_3698,35.0657786583,
HMR_3699,35.0657786583,
HMR_3701,35.0657786583,
HMR_3702,35.0657786583,
HMR_3703,35.0657786583,
HMR_3704,0.43354684039999997,
HMR_3705,0.43354684039999997,
HMR_3706,35.0657786583,
HMR_3707,0.43354684039999997,
HMR_3708,35.0657786583,
HMR_3709,35.0657786583,
HMR_3710,35.0657786583,
HMR_3711,35.0657786583,
HMR_3712,0.43354684039999997,
HMR_3713,0.43354684039999997,
HMR_3714,35.0657786583,
HMR_3715,35.0657786583,
HMR_3716,35.0657786583,
HMR_3717,0.4460757663,
HMR_3718,35.0657786583,
HMR_3719,35.0657786583,
HMR_3721,35.0657786583,
HMR_3722,35.0657786583,
HMR_3723,0.5025252293,
HMR_3724,0.48898938020000005,
HMR_3725,35.0657786583,
HMR_3726,35.0657786583,
HMR_3727,0.5227181286,
HMR_3728,35.0657786583,
HMR_3729,35.0657786583,
HMR_3730,35.0657786583,
HMR_3731,35.0657786583,
HMR_3734,0.48898938020000005,
HMR_3736,0.48898938020000005,
HMR_3737,35.0657786583,
HMR_3738,35.0657786583,
HMR_3739,35.0657786583,
HMR_3740,0.48898938020000005,
HMR_3741,0.48898938020000005,
HMR_3742,35.0657786583,
HMR_3746,,
HMR_3831,0.9625568708,
HMR_3832,,
HMR_3855,0.21640713190000002,
HMR_3859,0.1739799484,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001274063,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003091719,
HMR_3996,,
HMR_4072,1.73061e-05,
HMR_4078,,
HMR_4079,0.0726159582,
HMR_4124,0.00014029100000000002,
HMR_4182,0.0035015991,
HMR_4205,,
HMR_4227,539.3451180314,
HMR_4241,9.34808e-05,9.34808e-05
HMR_4261,0.0004643453,
HMR_4263,0.0004330647,
HMR_4266,,
HMR_4270,16.3655354092,
HMR_4278,0.0001341442,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.046059496299999995,
HMR_4343,7.75339e-05,
HMR_4422,0.0034742019,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.87529e-05,5.6433999999999995e-05
HMR_4556,2.78429e-05,2.78429e-05
HMR_4592,0.058495886,0.5126605183
HMR_4594,0.000136721,
HMR_4630,1.77062e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.2972e-06,
HMR_4700,0.00011829,0.00011829
HMR_4701,1.0679e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001897517,
HMR_4762,0.1039498017,
HMR_4763,0.0817189884,
HMR_4764,0.3185097686,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.020227345600000002,
HMR_4777,0.015082668300000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5299574502999995,
HMR_5131,2.9526000008999995,
HMR_5132,0.0834726571,
HMR_5133,1.640085674,
HMR_5134,4.6721714204,
HMR_5135,0.0233762379,
HMR_5136,0.0359812843,
HMR_5137,0.0028395268,
HMR_5138,0.015505596200000001,
HMR_5139,0.6731926792,
HMR_5140,0.0880023591,
HMR_5141,0.0477777307,
HMR_5142,0.44618191259999995,
HMR_5143,0.0028012102000000002,
HMR_5144,0.0017045615,
HMR_5145,0.0933750835,
HMR_5146,0.17578567550000002,
HMR_5147,0.012907617,
HMR_5148,0.993656029,
HMR_5149,0.052005336299999996,
HMR_5150,0.030204001499999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0870652967,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.009171389399999999,
HMR_5336,0.1266717026,30.8768638544
HMR_5344,,
HMR_5387,0.6261025887,
HMR_5388,2.3422991328,
HMR_5389,0.6366369043,
HMR_5390,0.0038023533,
HMR_5395,3.6079000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6691001682,7.0574148564999994
HMR_6399,0.0005774016,
HMR_6400,1.26113e-05,
HMR_6401,8.4527e-06,
HMR_6402,8.4527e-06,
HMR_6403,0.0002529372,
HMR_6404,2.6691001682,4.5060691075
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.71627348810001,
HMR_6433,53.7233783092,
HMR_6434,,
HMR_6435,53.7233783092,
HMR_6436,49.71627348810001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0006821971000000001,
HMR_6442,0.0428225444,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.71627348810001,
HMR_6451,53.7233783092,
HMR_6453,49.71627348810001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.71627348810001,
HMR_6472,49.71627348810001,
HMR_6473,49.71627348810001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.71627348810001,
HMR_6486,49.71627348810001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0188512869,
HMR_6515,10.8495141079,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3003517436,
HMR_6549,0.0189950194,
HMR_6550,0.0054110631,
HMR_6558,0.0054110631,
HMR_6564,0.0221436429,
HMR_6566,0.0084328215,
HMR_6568,9.830639999999999e-05,
HMR_6572,0.00018649130000000002,
HMR_6573,9.830639999999999e-05,
HMR_6574,9.830639999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0054392601,
HMR_6584,9.20502e-05,
HMR_6595,0.005243311800000001,
HMR_6601,0.0005538841000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00119831,
HMR_6633,0.0014758873,
HMR_6634,0.0,
HMR_6635,30.914346218899997,
HMR_6636,21.3354983593,
HMR_6637,0.0,
HMR_6639,30.914346218899997,
HMR_6647,0.0,
HMR_6648,9.300000000000001e-08,
HMR_6653,9.300000000000001e-08,
HMR_6655,9.300000000000001e-08,
HMR_6656,2.325e-07,
HMR_6671,2.4450293261000002,2.4450293261000002
HMR_6682,8.224649999999999e-05,
HMR_6684,8.224649999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0010538485,
HMR_6702,3.2516e-05,
HMR_6703,8.224649999999999e-05,
HMR_6704,3.6852999999999997e-06,
HMR_6705,1.69816e-05,
HMR_6709,,
HMR_6711,2.5876199999999998e-05,
HMR_6717,0.062477015999999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.902e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.021412629,
HMR_6755,0.0013656569000000001,0.0013808639999999999
HMR_6757,0.0013634111,
HMR_6770,0.0007083928999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2395007529,
HMR_6793,3.82306e-05,
HMR_6794,3.82306e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005112249,0.0005112249
HMR_6827,0.0014788337,0.0014788337
HMR_6834,0.00045220419999999996,0.00045220419999999996
HMR_6835,0.0014198131,0.0014198131
HMR_6838,0.0082632716,
HMR_6839,7.2078e-06,
