REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2334,0.1419865221,
HMR_2336,17.284711537899998,
HMR_2338,0.0012470392,
HMR_2342,0.0006608978999999999,
HMR_2343,0.1419865221,
HMR_2344,15.913035942899999,
HMR_2345,0.0012470392,
HMR_2347,0.0006608978999999999,
HMR_2348,0.1419865221,
HMR_2349,15.913035942899999,
HMR_2350,0.0012470392,
HMR_2353,0.0006608978999999999,
HMR_2354,0.1419865221,
HMR_2355,15.913035942899999,
HMR_2356,0.0012470392,
HMR_2359,9.355800000000001e-06,
HMR_2361,0.0006608978999999999,
HMR_2362,0.1419865221,
HMR_2363,1484.8953554191,
HMR_2364,0.0012470392,
HMR_2365,9.3643e-06,
HMR_2368,9.3643e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.3643e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006608978999999999,
HMR_2403,,
HMR_2433,0.0006608978999999999,
HMR_2434,0.1419865221,
HMR_2435,1484.8953554191,
HMR_2436,0.0012470392,
HMR_2437,,
HMR_2438,7.426359999999999e-05,6.994130000000001e-05
HMR_2440,1.8925799999999998e-05,
HMR_2441,1.0631539931,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0093155059,
HMR_2457,0.0003233964,
HMR_2458,0.0093155059,
HMR_2472,9.3643e-06,
HMR_2484,9.3643e-06,
HMR_2495,,
HMR_2530,0.0006608978999999999,
HMR_2533,0.1419865221,
HMR_2535,1484.8953554191,
HMR_2537,0.0012470392,
HMR_2540,0.0006608978999999999,
HMR_2541,0.1419865221,
HMR_2542,15.9125765762,
HMR_2543,0.0012470392,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007216756,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.773399999999999e-05,
HMR_2581,0.0227568459,
HMR_2582,0.010012542,
HMR_2585,,
HMR_2602,0.27400619309999996,1.13265e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.27400619309999996,0.0015415779999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.27400619309999996,6.695199999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0015420142999999999,0.27400619309999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0015339948000000002,0.27400619309999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0015420142999999999,0.27400619309999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0015420142999999999,0.27400619309999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0015420142999999999,0.27400619309999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0015420142999999999,0.27400619309999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0015420142999999999,0.27400619309999996
HMR_2659,,
HMR_2660,0.27400619309999996,0.0015420142999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0015339948000000002,0.27400619309999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0015420142999999999,0.27400619309999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.27400619309999996,0.0015415779999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0015420142999999999,0.27400619309999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0015420142999999999,0.27400619309999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0015420142999999999,0.27400619309999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0015420485999999998,0.27400619309999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0015420485999999998,0.27400619309999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.27400619309999996,0.0015415779999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.27400619309999996,0.0015415779999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0015420142999999999,0.27400619309999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0015420142999999999,0.27400619309999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.27400619309999996,0.0015420485999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0015420485999999998,0.27400619309999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0015420485999999998,0.27400619309999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0015420485999999998,0.27400619309999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0015420485999999998,0.27400619309999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0015420485999999998,0.27400619309999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0015420485999999998,0.27400619309999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0015420485999999998,0.27400619309999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2943,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2944,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2945,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2946,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2947,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2948,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2951,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2954,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2955,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2956,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2961,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2962,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2963,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2964,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2965,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2966,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2967,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2968,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2969,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2970,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2971,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2972,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2973,4.9825999999999995e-06,
HMR_2974,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2975,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2976,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2977,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2978,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2979,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2980,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2982,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2983,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2985,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2986,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2988,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2989,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2990,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2994,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2998,4.9825999999999995e-06,4.9825999999999995e-06
HMR_2999,4.9825999999999995e-06,4.9825999999999995e-06
HMR_3001,4.9825999999999995e-06,
HMR_3002,4.9825999999999995e-06,
HMR_3003,4.9825999999999995e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002937941,
HMR_3058,0.0127826482,
HMR_3059,0.9605583524,
HMR_3062,0.0002937941,
HMR_3063,0.0127826482,
HMR_3064,0.9605583524,
HMR_3065,0.006057855799999999,
HMR_3066,0.0002937941,
HMR_3067,0.0127826482,
HMR_3068,0.9605583524,
HMR_3069,0.006057855799999999,
HMR_3070,0.0002937941,
HMR_3071,0.0127826482,
HMR_3072,0.9605583524,
HMR_3073,0.006057855799999999,
HMR_3074,0.0002937941,
HMR_3075,0.0127826482,
HMR_3076,0.9605583524,
HMR_3094,0.0005716628,
HMR_3095,0.0127826482,
HMR_3096,0.9605583524,
HMR_3097,0.006057855799999999,
HMR_3098,1.46622e-05,
HMR_3099,0.0006171052,
HMR_3100,0.9605583524,
HMR_3101,0.0060688865000000005,
HMR_3102,3.70675e-05,
HMR_3106,,
HMR_3107,0.5554464779,
HMR_3108,63.102164576099995,
HMR_3109,66.3117014621,
HMR_3110,0.0939762613,
HMR_3111,0.5554464779,
HMR_3112,63.102164576099995,
HMR_3113,66.3117014621,
HMR_3114,0.0939762613,
HMR_3115,0.5554464779,
HMR_3116,63.102164576099995,
HMR_3117,66.3117014621,
HMR_3118,0.0939762613,
HMR_3121,0.073514975,
HMR_3128,0.1743121741,
HMR_3135,0.2996143648,
HMR_3142,0.0905797782,
HMR_3149,0.1605689498,
HMR_3156,0.0098937951,
HMR_3170,0.5554464779,
HMR_3171,63.102164576099995,
HMR_3172,66.3117014621,
HMR_3173,0.0939762613,
HMR_3174,0.5554464779,
HMR_3175,63.102164576099995,
HMR_3176,66.3117014621,
HMR_3177,0.0939762613,
HMR_3178,0.5554464779,
HMR_3179,63.102164576099995,
HMR_3180,66.3117014621,
HMR_3181,0.0939762613,
HMR_3182,0.5554464779,
HMR_3183,63.102164576099995,
HMR_3184,66.3117014621,
HMR_3185,0.0939762613,
HMR_3186,0.5554464779,
HMR_3187,63.102164576099995,
HMR_3188,66.3117014621,
HMR_3189,0.0939762613,
HMR_3190,0.1605689498,
HMR_3191,63.102164576099995,
HMR_3192,66.3117014621,
HMR_3193,0.0939762613,
HMR_3194,0.1605689498,
HMR_3195,63.102164576099995,
HMR_3196,66.3117014621,
HMR_3197,0.0939762613,
HMR_3198,0.1605689498,
HMR_3199,63.102164576099995,
HMR_3200,66.3117014621,
HMR_3201,0.0939762613,
HMR_3202,0.0402677461,
HMR_3203,63.102164576099995,
HMR_3204,66.3117014621,
HMR_3205,0.09431657730000001,
HMR_3218,0.5554464779,
HMR_3219,63.102164576099995,
HMR_3220,66.3117014621,
HMR_3221,0.0919797666,
HMR_3222,0.5554464779,
HMR_3223,63.102164576099995,
HMR_3224,66.3117014621,
HMR_3225,0.0919797666,
HMR_3229,0.0907070435,
HMR_3230,0.5554464779,
HMR_3231,63.102164576099995,
HMR_3232,66.3117014621,
HMR_3233,0.0918179964,
HMR_3234,0.5554464779,
HMR_3235,63.102164576099995,
HMR_3236,66.3117014621,
HMR_3237,0.0914965136,
HMR_3240,0.5554464779,
HMR_3241,63.102164576099995,
HMR_3242,66.3117014621,
HMR_3243,0.0919797666,
HMR_3244,0.5554464779,
HMR_3245,63.102164576099995,
HMR_3246,66.3117014621,
HMR_3247,0.0919797666,
HMR_3272,1.3287980557999999,1.3284032129999999
HMR_3288,,
HMR_3296,0.0435983639,
HMR_3316,,
HMR_3321,0.00029257619999999997,
HMR_3322,0.0229567651,
HMR_3326,0.0002937941,
HMR_3327,0.0127826482,
HMR_3328,0.9605583524,
HMR_3329,0.006057855799999999,
HMR_3330,0.0002937941,
HMR_3331,0.0127826482,
HMR_3332,0.9605583524,
HMR_3333,0.0059291586,
HMR_3334,0.0002937941,
HMR_3335,0.0127826482,
HMR_3336,0.9605583524,
HMR_3337,0.0059291586,
HMR_3338,0.0002937941,
HMR_3339,0.0127826482,
HMR_3340,0.9605583524,
HMR_3341,0.0059291586,
HMR_3342,0.0002937941,
HMR_3343,0.0127826482,
HMR_3344,0.9605583524,
HMR_3345,0.005847116899999999,
HMR_3346,0.0002937941,
HMR_3347,0.0127826482,
HMR_3348,0.9605583524,
HMR_3349,0.0059187306999999995,
HMR_3350,0.00029379979999999997,
HMR_3351,0.0127826482,
HMR_3352,0.9605583524,
HMR_3353,0.0058980073999999995,
HMR_3356,0.0002937941,
HMR_3357,0.0127826482,
HMR_3358,0.9605583524,
HMR_3359,0.0059291586,
HMR_3360,0.0002937941,
HMR_3361,0.0127826482,
HMR_3362,0.9605583524,
HMR_3363,0.0059291586,
HMR_3375,0.09846932779999999,0.0984400684
HMR_3396,,
HMR_3397,,
HMR_3398,20.202646906400002,
HMR_3406,15.1519851798,
HMR_3407,15.1519851798,
HMR_3408,15.1519851798,
HMR_3409,15.1519851798,
HMR_3411,13.4684312709,
HMR_3413,13.4684312709,
HMR_3414,13.4684312709,
HMR_3416,12.1215881438,
HMR_3421,12.1215881438,
HMR_3422,12.1215881438,
HMR_3423,13.4684312709,
HMR_3424,12.1215881438,
HMR_3425,12.1215881438,
HMR_3426,15.1519851798,
HMR_3427,13.4684312709,
HMR_3428,13.4684312709,
HMR_3429,12.1215881438,
HMR_3431,13.4684312709,
HMR_3432,12.1215881438,
HMR_3433,12.1215881438,
HMR_3446,0.032347955899999996,
HMR_3447,1.328231932,
HMR_3448,0.5554464779,
HMR_3449,63.102164576099995,
HMR_3450,66.3117014621,
HMR_3451,0.0918179964,
HMR_3452,0.5554464779,
HMR_3453,63.102164576099995,
HMR_3454,66.3117014621,9.2920520605
HMR_3455,0.0159896956,0.09165691349999999
HMR_3456,0.5554464779,
HMR_3457,0.032347955899999996,0.0447562589
HMR_3475,5.6545900000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0103141207,0.0103141207
HMR_3505,1.0686364129,
HMR_3520,,
HMR_3522,0.0097839126,
HMR_3537,,
HMR_3538,0.0001373031,
HMR_3539,0.0004334584,
HMR_3540,0.0001373031,
HMR_3541,0.0001373031,
HMR_3542,0.0004334584,
HMR_3543,0.0004334584,
HMR_3544,0.0001373031,
HMR_3546,0.0004334584,
HMR_3547,0.0001373031,
HMR_3548,0.0001373031,
HMR_3549,0.0001373031,
HMR_3550,0.0004334584,
HMR_3553,0.0004334584,
HMR_3555,0.0004334584,
HMR_3556,0.0004334584,
HMR_3557,0.0004334584,
HMR_3558,0.0001373031,
HMR_3559,0.0001373031,
HMR_3560,0.0004334584,
HMR_3561,0.0001373031,
HMR_3562,0.0004334584,
HMR_3563,0.0004334584,
HMR_3564,0.0004334584,
HMR_3565,0.0004334584,
HMR_3566,0.0001373031,
HMR_3567,0.0001373031,
HMR_3568,0.0004334584,
HMR_3569,0.0004334584,
HMR_3570,0.0004334584,
HMR_3571,0.0001382701,
HMR_3572,0.0004334584,
HMR_3573,0.0004334584,
HMR_3574,0.00014017280000000001,
HMR_3575,0.0004334584,
HMR_3576,0.0004334584,
HMR_3577,0.0001411792,
HMR_3578,0.00014017280000000001,
HMR_3579,0.0004334584,
HMR_3580,0.0004334584,
HMR_3581,0.00014266620000000002,
HMR_3582,0.0004334584,
HMR_3583,0.0004334584,
HMR_3584,0.0004334584,
HMR_3585,0.0004334584,
HMR_3587,0.0004334584,
HMR_3588,0.00014017280000000001,
HMR_3590,0.00014017280000000001,
HMR_3591,0.0004334584,
HMR_3592,0.0004334584,
HMR_3593,0.0004334584,
HMR_3594,0.00014017280000000001,
HMR_3595,0.00014017280000000001,
HMR_3596,0.0004334584,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6292e-06,
HMR_3626,0.0009022655,
HMR_3627,3.91861e-05,
HMR_3628,0.0009025209,
HMR_3629,0.0008789927999999999,
HMR_3630,0.0009025209,
HMR_3631,0.0009038604,
HMR_3633,0.0009025209,
HMR_3635,0.0009022655,
HMR_3636,0.0009025209,
HMR_3637,0.0009025209,
HMR_3639,0.0009025209,
HMR_3640,0.0009025209,
HMR_3642,0.0009059021,
HMR_3643,0.0009025209,
HMR_3644,0.0009025410000000001,
HMR_3645,0.0009022655,
HMR_3646,0.0009022655,
HMR_3647,0.0009025209,
HMR_3648,0.0009025209,
HMR_3649,0.0009025209,
HMR_3650,0.0009025410000000001,
HMR_3651,0.0009025410000000001,
HMR_3652,0.0009022655,
HMR_3653,0.0009022655,
HMR_3654,0.0009025209,
HMR_3655,0.0009025209,
HMR_3656,0.0009022655,
HMR_3657,0.0009022655,
HMR_3658,0.0009025209,
HMR_3659,0.0009022655,
HMR_3660,0.0009025209,
HMR_3662,0.0009025209,
HMR_3663,0.0009025410000000001,
HMR_3664,0.0009024802000000001,
HMR_3665,0.0009025410000000001,
HMR_3666,0.0009025410000000001,
HMR_3667,0.0009025209,
HMR_3668,0.0009024387,
HMR_3669,0.0009025410000000001,
HMR_3670,0.0009025410000000001,
HMR_3671,0.0009025410000000001,
HMR_3672,0.0009025410000000001,
HMR_3675,0.0009025410000000001,
HMR_3677,0.0009025410000000001,
HMR_3678,0.0009025410000000001,
HMR_3679,0.0009025209,
HMR_3680,0.0009025209,
HMR_3681,0.0009025410000000001,
HMR_3682,0.0009025410000000001,
HMR_3683,0.0009025410000000001,
HMR_3684,0.08948863900000001,
HMR_3685,7.2379464381,
HMR_3686,0.08948863900000001,
HMR_3687,0.08948863900000001,
HMR_3688,7.2379464381,
HMR_3689,7.2379464381,
HMR_3690,0.08948863900000001,
HMR_3692,7.2379464381,
HMR_3694,0.08948863900000001,
HMR_3695,0.08948863900000001,
HMR_3696,7.2379464381,
HMR_3698,7.2379464381,
HMR_3699,7.2379464381,
HMR_3701,7.2379464381,
HMR_3702,7.2379464381,
HMR_3703,7.2379464381,
HMR_3704,0.08948863900000001,
HMR_3705,0.08948863900000001,
HMR_3706,7.2379464381,
HMR_3707,0.08948863900000001,
HMR_3708,7.2379464381,
HMR_3709,7.2379464381,
HMR_3710,7.2379464381,
HMR_3711,7.2379464381,
HMR_3712,0.08948863900000001,
HMR_3713,0.08948863900000001,
HMR_3714,7.2379464381,
HMR_3715,7.2379464381,
HMR_3716,7.2379464381,
HMR_3717,0.0920747415,
HMR_3718,7.2379464381,
HMR_3719,7.2379464381,
HMR_3721,7.2379464381,
HMR_3722,7.2379464381,
HMR_3723,0.10372650580000001,
HMR_3724,0.10093256380000001,
HMR_3725,7.2379464381,
HMR_3726,7.2379464381,
HMR_3727,0.10789453310000001,
HMR_3728,7.2379464381,
HMR_3729,7.2379464381,
HMR_3730,7.2379464381,
HMR_3731,7.2379464381,
HMR_3734,0.10093256380000001,
HMR_3736,0.10093256380000001,
HMR_3737,7.2379464381,
HMR_3738,7.2379464381,
HMR_3739,7.2379464381,
HMR_3740,0.10093256380000001,
HMR_3741,0.10093256380000001,
HMR_3742,7.2379464381,
HMR_3746,,
HMR_3831,0.9950972259,
HMR_3832,,
HMR_3855,0.010273780699999999,
HMR_3859,0.0806732656,
HMR_3864,,
HMR_3867,,
HMR_3915,4.14983e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005294949,
HMR_3996,,
HMR_4072,2.9025900000000003e-05,
HMR_4078,,
HMR_4079,0.0687709327,
HMR_4124,0.0001095992,
HMR_4182,0.0020491387,
HMR_4205,,
HMR_4227,923.9620642024,
HMR_4241,5.5381400000000005e-05,5.5381400000000005e-05
HMR_4261,6.577260000000001e-05,
HMR_4263,0.0012646501,
HMR_4266,,
HMR_4270,31.9022980552,
HMR_4278,1.9001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0269540551,
HMR_4343,7.65247e-05,
HMR_4422,0.0006894736,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.59894e-05,2.4963600000000003e-05
HMR_4556,2.3509000000000002e-06,2.3509000000000002e-06
HMR_4592,0.0027770521999999995,0.024338207799999997
HMR_4594,0.000284468,
HMR_4630,5.0604e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003269754,
HMR_4700,1.3596099999999998e-05,1.3596099999999998e-05
HMR_4701,2.454e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003615304,
HMR_4762,0.08830466990000001,
HMR_4763,0.0308439819,
HMR_4764,0.1771651143,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0110230491,
HMR_4777,0.0093234412,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1102845476999996,
HMR_5131,1.0256491987,
HMR_5132,0.07098965110000001,
HMR_5133,0.6440163493,
HMR_5134,1.3416570197,
HMR_5135,0.023723953399999997,
HMR_5136,0.0860000924,
HMR_5137,0.0017252561,
HMR_5138,0.0082223217,
HMR_5139,0.7365224195000001,
HMR_5140,0.028985727200000002,
HMR_5141,0.0412001289,
HMR_5142,0.4138068936,
HMR_5143,0.0007834622,
HMR_5144,0.0004194296,
HMR_5145,0.0780561014,
HMR_5146,0.10895120289999999,
HMR_5147,0.012861248899999999,
HMR_5148,0.9698888368999999,
HMR_5149,0.022602168399999997,
HMR_5150,0.0433260992,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0104778696,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0091655064,
HMR_5336,0.0954457951,23.2653920321
HMR_5344,,
HMR_5387,1.0710810148,
HMR_5388,1.8231763109,
HMR_5389,0.4955393213,
HMR_5390,0.0254771604,
HMR_5395,1.0036e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1979483616,3.1675164031
HMR_6399,0.0002725211,
HMR_6400,1.38274e-05,
HMR_6401,7.9751e-06,
HMR_6402,7.9751e-06,
HMR_6403,0.00035595410000000005,
HMR_6404,1.1979483616,2.0224187044999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.2411705258,
HMR_6433,90.5543987212,
HMR_6434,,
HMR_6435,90.5543987212,
HMR_6436,83.2411705258,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.8e-09,
HMR_6442,0.000100008,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.2411705258,
HMR_6451,90.5543987212,
HMR_6453,83.2411705258,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.2411705258,
HMR_6472,83.2411705258,
HMR_6473,83.2411705258,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.2411705258,
HMR_6486,83.2411705258,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010982297700000001,
HMR_6515,11.4379080064,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2625769874,
HMR_6549,0.0061284469999999995,
HMR_6550,0.0088463506,
HMR_6558,0.0088463506,
HMR_6564,0.0258502176,
HMR_6566,0.0064202409,
HMR_6568,8.97356e-05,
HMR_6572,0.0015069403,
HMR_6573,8.97356e-05,
HMR_6574,8.97356e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008892449,
HMR_6584,2.4068999999999998e-06,
HMR_6595,0.0036352946,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0034235357,
HMR_6633,9.403e-06,
HMR_6634,0.0,
HMR_6635,658.6222684441001,
HMR_6636,0.0929437505,
HMR_6637,0.0,
HMR_6639,658.6222684441001,
HMR_6647,0.0,
HMR_6648,1.4710000000000001e-07,
HMR_6653,1.4710000000000001e-07,
HMR_6655,1.4710000000000001e-07,
HMR_6656,3.679e-07,
HMR_6671,3.489159747,3.489159747
HMR_6682,1.40679e-05,
HMR_6684,1.40679e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.249e-06,
HMR_6702,5.5617e-06,
HMR_6703,1.40679e-05,
HMR_6704,9.15e-08,
HMR_6705,7.702e-07,
HMR_6709,,
HMR_6711,2.1848e-06,
HMR_6717,0.0183917871,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.4289999999999997e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0030641705,
HMR_6755,0.0009115628,0.0009217135000000001
HMR_6757,0.0009100638000000001,
HMR_6770,0.0047464917,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0093731975,
HMR_6793,0.00012697780000000002,
HMR_6794,0.00012697780000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001642401,0.0001642401
HMR_6827,0.0004995443,0.0004995443
HMR_6834,0.0001571488,0.0001571488
HMR_6835,0.000492453,0.000492453
HMR_6838,0.0021068404999999998,
HMR_6839,1.80336e-05,
HMR_6840,0.0001571488,0.0001571488
HMR_6841,0.000492453,0.000492453
HMR_6844,0.0021068404999999998,
HMR_6848,0.0001571488,0.0001571488
HMR_6849,0.000492453,0.000492453
HMR_6850,0.0021068404999999998,
HMR_6854,0.0001571488,0.0001571488
HMR_6855,0.000492453,0.000492453
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0046914172,
